Tempo_s,Valor
4.239438999,-0.00145030533894897
4.304725999,-0.00335075310431421
4.36988599899999,-0.00488321529701352
4.43510999899999,-0.00223810132592916
4.50052099899999,-0.00458043953403831
4.565627999,-0.00416203169152141
4.63078,-0.0035032716114074
4.696003999,-0.00563505478203297
4.761226999,-0.00205636862665415
4.82646699899999,-0.00306322425603867
4.89167499899999,-0.0016025350196287
4.956898,-0.00880194641649723
5.022126,-0.00634312350302935
5.087384,0.0008891312754713
5.152569,-0.00144283822737634
5.217794,-0.00370838446542621
5.283018,-0.000187147888937034
5.348239999,-0.00274112075567245
5.413463999,-0.000244465190917253
5.478686,-0.00271300319582224
5.54395,-0.00521722482517362
5.609342,-0.0030168101657182
5.67436499899999,-0.00468393042683601
5.739592,-0.0050374330021441
5.804805,-0.00715569593012333
5.87002699899999,-0.00245820288546383
5.93532999899999,-0.00389500730670989
6.000474,-0.00317257130518556
6.065698,-0.00379842473194003
6.130921,-0.00378236453980207
6.196145,-0.00376706523820758
6.261367999,-0.00198124116286635
6.326760999,-0.00166152697056532
6.391819,-0.00469302199780941
6.45703899899999,-0.00271375593729317
6.522263,-0.000815361156128347
6.587564,-0.00176047894638032
6.652749,-0.00273333583027124
6.717932999,-0.00523150339722633
6.783182,-0.00281286798417568
6.848384,-0.00272142118774354
6.91360399899999,-0.00406813574954867
6.97882799899999,-0.00256888335570693
7.04418199899999,0.0155843496322632
7.10925999899999,0.0165247097611427
7.174498,-0.0019497413886711
7.239719999,-0.00583898462355137
7.304944999,-0.0107831936329603
7.370368,-0.0120344338938594
7.435565,0.0100852735340595
7.500600999,0.00063186016632244
7.56584099899999,0.00522460741922259
7.63104799899999,0.0186298042535782
7.696331,-0.00613680994138122
7.761578,-0.00365069741383195
7.826732999,0.00381366792134941
7.891943,0.00760403228923678
7.9572,-0.00327239185571671
8.022402,-0.00474707875400782
8.087627,-0.00569072598591447
8.152836999,-0.00596331898123026
8.21808899899999,0.00373676139861345
8.28331899899999,-0.0045164437033236
8.348520999,-0.00219475664198399
8.41373,0.0172769092023373
8.47896799899999,0.00450285524129868
8.544177999,-0.0185458548367023
8.60942799899999,-0.0155181894078851
8.67462999899999,-0.0115668727084994
8.739863,-0.0196623150259256
8.805220999,-0.0159946456551552
8.870385,2.80759024620056
8.935519,4.93763160705566
9.00075699899999,-1.54674828052521
9.066407,1.23846113681793
9.131242,-3.21352362632751
9.196427,-1.98292458057404
9.26178,-3.29257392883301
9.326884999,-2.88668918609619
9.392403,-0.455156892538071
9.45732099899999,0.149333909153938
9.52254499899999,1.23943567276001
9.587784,0.805183112621307
9.652992,0.374087363481522
9.718388999,-0.451459556818008
9.783443999,-0.811837136745453
9.848662999,-0.884040594100952
9.913885999,-0.52521026134491
9.979222999,-0.0342102199792862
10.044333999,0.552397549152374
10.109557,0.855921387672424
10.17478,0.824974358081818
10.240004,0.819256186485291
10.305213,0.357218414545059
10.370489999,0.255828619003296
10.435659,0.164625868201256
10.500919,0.087370902299881
10.566121,0.192927077412605
10.631345,0.0283303614705801
10.697177999,0.37040388584137
10.761816,0.163513094186783
10.827093999,0.437561094760895
10.892237999,0.239703208208084
10.957462999,0.216812044382095
11.023184,0.0405211597681046
11.087995999,-0.00356862833723426
11.153145999,0.111234366893768
11.218357,0.099431112408638
11.283577999,-0.188235208392143
11.349324,-0.0317117907106876
11.414012,-0.204969212412834
11.479463999,-0.00947174336761236
11.544494,0.0933675244450569
11.609699999,-0.0381508469581604
11.67522,0.0148700410500169
11.740298999,-0.0380056314170361
11.805404999,-0.152094960212708
11.870591999,-0.19987054169178
11.935884,-0.044273529201746
12.001155,-0.152364701032639
12.066262999,-0.126340091228485
12.131484,-0.0833847150206566
12.196817999,-0.157635793089867
12.261918999,-0.00385606498457491
12.327227999,-0.0671541094779968
12.392508999,0.0559730380773544
12.457603999,0.00341057148762047
12.523092999,-0.125422850251198
12.588241,-0.0681674256920815
12.653407,-0.109083324670792
12.718500999,0.0843242779374123
12.783784,-0.123740136623383
12.848958,0.0594536513090134
12.914318999,-0.00259522930718958
12.979780999,0.0445163957774639
13.044615999,0.0795574560761452
13.109857999,0.0144051592797041
13.175062999,0.0728787407279015
13.240271999,-0.0562488622963428
13.30551,0.0262377317994833
13.370735,-0.13147459924221
13.435959,0.0389315001666546
13.501193,0.0273833628743887
13.566403999,0.0502889864146709
13.632201999,0.110521614551544
13.696851,0.0304726231843233
13.762104999,-0.0280510634183884
13.827301999,-0.127180486917496
13.892520999,-0.0717422291636467
13.95841,-0.0906736925244331
14.023032,0.0976105481386185
14.088178,0.128792628645897
14.153427999,-0.0336058177053928
14.218666,0.0121288662776351
14.283863,-0.0159729551523924
14.349086,-0.0264089163392782
14.41443,0.104889295995235
14.479547,-0.03158925101161
14.544756999,0.0518716908991337
14.610287,0.004938296508044
14.675203999,0.00286628468893468
14.740444999,-0.013619389384985
14.805663999,0.314224690198898
14.870874,0.32860255241394
14.93632,0.180510744452477
15.001323,0.0236172769218683
15.066531,-0.14878523349762
15.13188,-0.335495442152023
15.196991999,-0.247354537248611
15.262244,-0.258579134941101
15.327439,-0.192358121275902
15.392675,-0.0911039486527443
15.457884999,-0.05327183380723
15.523162,-0.0426566824316978
15.588454,-0.0476403757929802
15.653561999,0.0102606955915689
15.718780999,0.0351669415831566
15.783988999,0.0644267648458481
15.849261,-0.00551894120872021
15.914441,-0.068981796503067
15.979699,0.0225770492106676
16.044897999,-0.0837115496397018
16.110170999,-0.0239570066332817
16.175345999,0.0186074711382389
16.241228999,0.0437668785452843
16.305792,0.117752730846405
16.371061,-0.0327947549521923
16.43624,0.0340655297040939
16.501461999,-0.0409426316618919
16.566685999,-0.0621375404298306
16.632044999,0.0291497334837914
16.697132999,0.0294192805886269
16.762344,-0.0876816958189011
16.827581,0.119790084660053
16.892889999,-0.0278086848556995
16.958068,0.10210657864809
17.023250999,-0.0278081204742193
17.088474999,0.0570405162870884
17.153702999,-0.00184311135672033
17.219076,0.0317848846316338
17.284184,-0.0463285632431507
17.349498,0.0298299286514521
17.414609,-0.0189402755349874
17.479817,0.0290164109319448
17.545683999,0.0751066580414772
17.610275,0.0648356303572655
17.675687,0.0657507926225662
17.740696,-0.0520811975002289
17.805934999,0.0145713537931442
17.871157999,-0.0990182459354401
17.93638,0.0447304025292397
18.001604,-0.0684793069958687
18.066905999,0.0135059040039778
18.132050999,0.0230056215077639
18.197351,0.0278163775801659
18.262507,0.0532217584550381
18.327721999,-0.0374695435166359
18.392945,-0.00121490331366658
18.458508,-0.0611756779253483
18.523392,0.0219236947596073
18.588601,0.0321036837995052
18.653850999,-0.0435496456921101
18.719048,0.0551455728709698
18.784285999,-0.00538668315857649
18.84951,0.0316795147955418
18.914734999,0.00838492903858423
18.979958999,-0.0337358899414539
19.045227,0.0234844367951155
19.110559,-0.0189172495156527
19.175676,0.0118408529087901
19.240850999,-0.021967152133584
19.306074999,-0.0696244686841965
19.371322999,-0.0143375527113676
19.436506999,-0.0967727154493332
19.502039,0.0466573610901833
19.567068999,-0.00344023620709777
19.632206999,0.0773767307400703
19.697417,0.0386720336973667
19.762650999,0.0451113060116768
19.828258999,0.0656225457787514
19.893109,-0.0470060259103775
19.958599999,0.0383676514029503
20.023533,-0.058566402643919
20.088759,-0.00446163583546877
20.153979999,-0.0656108111143112
20.219203999,-0.00237571517936885
20.284494,-0.0104274684563279
20.349650999,0.0173169616609812
20.414860999,0.0489244423806667
20.480114,0.0318754874169827
20.545321,0.00528376083821058
20.610544999,-0.0555285848677158
20.675828999,0.0146354837343097
20.74104,-0.0937646850943565
20.806216999,-0.029046731069684
20.871456,0.0729317665100098
20.936663,-0.00430822884663939
21.001887999,0.0236223712563515
21.067108999,-0.0429685115814209
21.132320999,-0.0566806942224503
21.197565,0.0162399616092443
21.262766,-0.0607577785849571
21.328016999,0.029477447271347
21.393291999,-0.0706653445959091
21.458451,0.00148953567259014
21.523675,0.0422106087207794
21.588911,0.0056362128816545
21.654123,0.0403182804584503
21.719344999,-0.0346360951662064
21.785213,0.102052390575409
21.849793999,-0.154243752360344
21.915015,0.050779215991497
21.980236999,-0.107980482280254
22.045609,-0.00343968393281102
22.110673999,-0.0631362646818161
22.17591,0.0619203746318817
22.241137,0.0301674287766218
22.306371,0.0296648424118757
22.371592999,0.134110048413277
22.437393,0.0151323853060603
22.502072,0.118640549480915
22.567251,-0.13261504471302
22.632487,0.0487397089600563
22.697717,-0.129210352897644
22.76329,-0.078276515007019
22.828288,-0.0660505667328835
22.893475999,0.00927191320806742
22.958594999,0.0346099101006985
23.023816,0.0502801388502121
23.089317999,0.0554765090346336
23.154263,0.0160351730883121
23.219528,-0.080396793782711
23.284709999,-0.0335644893348217
23.349939999,-0.05765026435256
23.415280999,0.0044646798633039
23.48038,0.0994564220309258
23.545616,-0.0023190239444375
23.611157999,0.0969647243618965
23.676036999,0.0324882417917252
23.741399,-0.0527274757623672
23.806503999,0.0437464937567711
23.871720999,-0.0454259850084782
23.936946999,-0.0409346930682659
24.002313,-0.130463048815727
24.067826,0.316629439592361
24.132617,-0.197689279913902
24.19784,0.309314578771591
24.263122,-0.18799202144146
24.328285999,-0.250034123659134
24.393495,-0.0488883666694164
24.458740999,-0.261508345603943
24.523941999,0.165148109197617
24.589198999,0.137099146842957
24.654404,0.187251880764961
24.719854,0.163830325007439
24.784853,-0.153076305985451
24.850073999,-0.0383010245859623
24.915320999,0.030895683914423
24.980521,0.00699012959375978
25.045745,-0.0896193906664848
25.111063,0.05430643633008
25.176194,-0.0908235609531403
25.241417,0.0923023074865341
25.306638999,-0.0489974357187748
25.372054999,0.0331302098929882
25.437130999,-0.0640861913561821
25.502309999,0.0372383445501328
25.567534,-0.024153009057045
25.632759999,0.0274675935506821
25.698319,-0.0466526560485363
25.763204,-0.0260465387254953
25.828414999,0.0236978158354759
25.893662999,-0.0620212629437447
25.958874999,0.00408853869885206
26.024119,-0.0195333547890186
26.089321,-0.0171771626919508
26.154545,0.0408043265342712
26.219875,-0.082765556871891
26.284994,0.088816910982132
26.350217,0.016019806265831
26.415455999,0.0657169073820114
26.480662999,0.0123347844928503
26.545873,-0.0409768186509609
26.611109,0.0899408832192421
26.676663999,-0.00625645695254207
26.741568,-0.0631655380129814
26.806779999,0.0394832156598568
26.872003999,-0.032846987247467
26.937282999,0.0957701578736305
27.002450999,-0.0972469076514244
27.067674999,-0.0059851435944438
27.132883999,-0.116512417793274
27.198207999,-0.0074391383677721
27.263525,-0.0740110129117966
27.329259999,0.136294305324554
27.393794,-0.0968545824289322
27.459016999,0.108613684773445
27.524238999,-0.0579039640724659
27.589463,-0.124714016914368
27.654963999,-2.19924688339233
27.720160999,-1.59071826934814
27.785141999,-1.40840172767639
27.850626999,-0.0409572757780552
27.915593,0.569320797920227
27.981673,1.27620804309845
28.046111999,1.61525988578796
28.111251,0.844989240169525
28.176475,0.715004980564117
28.241729999,0.537222623825073
28.307241999,-0.252547025680542
28.372144999,-0.137528836727142
28.4375,0.0332335755228996
28.502698,-0.089539997279644
28.567816999,0.0901243835687637
28.633253,-0.0315340459346771
28.698263999,0.277755320072174
28.763724,-0.145095854997635
28.828708999,0.247219681739807
28.893941,0.0787114351987839
28.959318999,0.0413021072745323
29.024366,0.0257047787308693
29.089681,-0.120724484324455
29.154963,0.0476114973425865
29.220051,-0.0866713970899582
29.285377,0.0734654143452644
29.350517,-0.121700935065746
29.415720999,-0.0280243791639805
29.480960999,-0.176906764507294
29.546499999,0.0124118095263839
29.611498,-0.186951249837875
29.676616,-0.0631306320428848
29.74184,-0.142448753118515
29.807063,-0.117589443922043
29.872285999,-0.0148345800116658
29.937509999,-0.146919712424278
30.002737,-0.0640143379569054
30.067956999,-0.0773218423128128
30.133192999,-0.017243430018425
30.198404,0.0126377353444695
30.264251,0.098480612039566
30.328853,-0.116887755692005
30.394138,-0.099895142018795
30.459314999,-0.0888097584247589
30.524521999,-0.0772239491343498
30.589744999,0.059805728495121
30.655064999,0.0538219325244427
30.720196,-0.018660606816411
30.785400999,0.00352230900898576
30.85064,0.00019601006351877
30.916249999,-0.012802217155695
30.981121,0.104679696261883
31.046310999,0.0867374241352081
31.111532999,0.0157070774585009
31.176758999,-0.00929158832877874
31.24198,0.0533161088824272
31.307204,0.0275437068194151
31.372480999,0.102518208324909
31.437650999,0.123027041554451
31.50286,-0.0321271866559982
31.568113999,-0.0190049707889557
31.633321,-0.160831332206726
31.698545999,0.0309156700968742
31.763870999,0.0618941932916641
31.828995999,0.0563726350665092
31.894280999,-0.0272236056625843
31.959425,-0.156009122729301
32.024662999,-0.0325415804982185
32.089872,-0.176334530115128
32.155263999,0.0197004321962595
32.220335999,-0.0634745061397552
32.285562,0.0604427456855774
32.350781,0.214845418930054
32.416004,0.0740945786237717
32.481322999,0.0341027453541756
32.546437,0.0495948195457458
32.611673999,-0.185022547841072
32.676884,0.0630515292286873
32.742121,-0.104344949126244
32.807346999,-0.0690087378025055
32.87266,0.125337839126587
32.937794,-0.12087170034647
33.003017,0.108894966542721
33.068238999,-0.0930619910359383
33.133529999,0.0393818505108356
33.199254,0.0468794666230679
33.264073,-0.375341773033142
33.32914,0.0488876141607761
33.394358,-0.163066998124123
33.459594999,0.238425359129906
33.525255,0.174872621893883
33.590048999,-0.0910153463482857
33.655250999,0.0626493692398071
33.720458999,-0.237588226795197
33.785705999,0.0587366707623005
33.851268999,0.413784235715866
33.916357999,0.20652249455452
33.981682999,-0.166583806276321
34.046591999,1.09854209423065
34.111827999,1.00155508518219
34.177224,1.00767850875854
34.242262999,-2.88992261886597
34.307522999,-0.0811752378940582
34.372858999,0.000593579141423106
34.437935999,-0.00485652824863791
34.503159,0.00277538341470063
34.568379999,-0.00634749932214618
34.633603999,0.000291922420728952
34.699074999,-0.000674420851282775
34.764062999,-0.00562880700454116
34.829307,-0.000836172315757722
34.894501999,-0.00307829072698951
34.959734,-0.00414001895114779
35.024943999,-0.00228325487114489
35.090301,-0.00378861580975354
35.155396,-0.00131847430020571
35.220615,-0.000879154074937105
35.285839,-0.00222873478196561
35.351063,-0.0047439131885767
35.416299,-0.000766118289902806
35.48151,-0.00236610579304397
35.546736999,-0.0048512639477849
35.611971,-0.00320660066790879
35.677180999,-0.00315569108352065
35.742403,-0.00243969424627721
35.807648,-0.00420931726694107
35.872853999,-0.00363136036321521
35.938075,-0.00298409932292998
36.003304,-0.00117621815297753
36.068520999,-0.00398296164348722
36.133744999,-0.00420522829517722
36.199074999,-0.00244350475259125
36.264197,-0.00612756051123142
36.329415,-0.00599520560353994
36.394651999,-0.00229488452896476
36.459863,-0.00412635318934917
36.525099,-0.00485912058502436
36.590481,-0.00184423394966871
36.655559,-0.00403884844854474
36.720757999,-0.00196680659428239
36.785964999,0.000831801095046103
36.851204,-0.00568261509761214
36.916463999,-0.00226549478247762
36.981651,-0.000595452438574284
37.046873999,-0.000860710744746029
37.112107999,-0.00226829200983047
37.177320999,-0.00150120561011136
37.242545999,-0.00603986997157335
37.307859999,-0.00303333811461926
37.372992,-0.00461462326347828
37.438216999,-0.00207189028151333
37.503437999,-0.00379596301354468
37.568663,-0.00479538133367896
37.633891999,-0.00335280154831707
37.699253,-0.00568413641303778
37.764317999,0.000727745878975838
37.829557999,0.000198693611309864
37.894765999,-0.00349629879929125
37.960003,-0.00621093017980456
38.025252999,-0.00448155170306563
38.090449999,-0.00628461316227913
38.155673999,-0.00147618411574513
38.220897999,-0.0012823895085603
38.286262999,-0.00547866523265839
38.351344,-0.0052836393006146
38.416688999,-0.00462138466536999
38.481794999,-0.00221486086957157
38.547016,-0.00812274776399136
38.612238999,-0.00702987099066377
38.677462999,-0.00345448683947325
38.742671,-0.00315879075787961
38.808055999,-0.00279513979330659
38.87312,-0.00684026256203651
38.938357999,7.40373288863339e-05
39.003739,-0.00556995207443833
39.068979,-0.00454811286181211
39.134075999,-0.00785786472260952
39.199254999,-0.00187215162441134
39.264474999,-0.00175473932176828
39.329742,-0.00195846776477993
39.394921999,-0.00526407500728965
39.460145,-0.00215422851033509
39.525466999,0.000275212834822014
39.590594,-0.000737741589546204
39.655814999,-0.0035914417821914
39.721039999,-0.0011119389673695
39.786261999,-0.00354953669011593
39.851686,-0.00296203885227442
39.91671,-0.00285477214492857
39.981924999,-0.00768619775772095
40.047158,-0.00305651221424341
40.112365,-0.00154886092059314
40.177603999,-0.00406616274267435
40.242951999,-0.00099414715077728
40.308051999,-0.00276469415985048
40.373291999,-0.00554625922814012
40.43856,0.001174635021016
40.503722999,-0.00409469148144126
40.568943999,-0.0032647259067744
40.634581999,-0.00418322347104549
40.699406,-0.00264797825366259
40.764614999,-0.00421023229137063
40.829850999,-0.00382744171656668
40.895062999,-0.00543868588283658
40.960341,-0.00271036825142801
41.02551,-0.00450737169012427
41.090724999,-0.00627315370365977
41.155959999,-0.00259888335131109
41.221178999,-0.00401454465463758
41.286536,-0.00768159469589591
41.351682,-0.000997149851173162
41.416852999,-0.00640063546597958
41.482074999,-0.00677979690954089
41.54736,-0.00284659443423152
41.612521,-0.00503069395199418
41.677743999,-0.00565184699371457
41.743080999,-0.00354972807690501
41.808194,-0.00395065546035767
41.873414999,-0.000308472168399021
41.938638,-0.00187712197657675
42.003863,-0.00300134322606027
42.069071999,-0.00433429563418031
42.13431,-0.00503773707896471
42.199519,-0.00279914168640971
42.264800999,-0.00619634473696351
42.329966,0.000114374422992114
42.395203,-0.00497529143467546
42.460479999,-0.00625846860930324
42.525651,-0.0029361320193857
42.590875,-0.00359846488572657
42.656122,-0.00507292011752725
42.721325999,-0.00363957206718624
42.786544999,-0.00443823123350739
42.851784,-0.00330665428191423
42.916993999,-0.00471922615543008
42.982217999,-0.00260594580322504
43.047439,-0.00365100963972509
43.112663,-0.00276173953898251
43.177899,-0.00265987496823072
43.24311,-0.00117877521552145
43.308331,-0.00495199160650373
43.373574999,-0.00432080077007413
43.438766,-0.000991126871667802
43.504003,-0.00582747720181942
43.569291999,-0.00714049441739917
43.63445,-0.00447181379422545
43.699675,-0.0036467348691076
43.764899,-0.00465901056304574
43.830120999,-0.00653930893167853
43.895393,-0.00526784127578139
43.960685,-0.00402382062748075
44.025792,-0.00792490039020777
44.091072999,-0.00372446305118501
44.156239,-0.00228254403918982
44.22153,-0.00128302909433842
44.286672,-0.00116606382653117
44.351909999,-0.00364304054528475
44.417135,-0.00161946087609977
44.482375999,0.00144596502650529
44.547565999,-0.00631363783031702
44.612803,-0.0049930214881897
44.678517,-0.00442858459427953
44.743251,-0.00712711317464709
44.808475,-0.00496093789115548
44.873719999,-0.00299760093912482
44.938921999,-0.000596636906266212
45.004345,-0.00391523959115148
45.069494999,-0.00392733654007316
45.134594999,-0.00204792362637818
45.199815,-0.00530068995431066
45.265037999,-0.00204576388932765
45.330261999,-0.00457222945988178
45.395544,0.000457073940197006
45.460708999,-0.00300647737458348
45.525955,0.00196892488747835
45.591162,-0.00380357075482607
45.656364999,-0.00510677276179194
45.721613999,-0.0026515715289861
45.787123999,-0.00639897165820003
45.852049999,-0.000372461974620819
45.917273999,-0.00219161529093981
45.982519,-0.00408881716430187
46.047732,0.000256042287219316
46.112944,0.000641438993625343
46.178168,-0.00653594825416803
46.243395999,0.00252157216891646
46.308614999,-0.00615358166396618
46.373848999,-0.00416788784787059
46.439128,-0.00431161606684327
46.504306,-0.00372245023027062
46.569509,-0.00482938066124916
46.63476,-0.00445116590708494
46.699970999,-0.00598398549482226
46.765165,-0.00274309073574841
46.830402999,-0.00394859677180648
46.895686,-0.0047925328835845
46.960850999,-0.00101941812317818
47.026084,-0.00738906627520919
47.091297,-0.000453123939223588
47.156521,-0.0055306744761765
47.221744,-0.00267866952344775
47.287102999,-0.00259624631144106
47.352222,-0.00230302894487977
47.417414999,-0.00571058411151171
47.482637999,-0.00271511916071177
47.547862,-0.00545486574992537
47.613098999,-0.0047549307346344
47.67832,-0.00293326005339622
47.743532,-0.00696409307420254
47.808759,-0.00137536379043013
47.873966,-0.00182481401134282
47.939202999,-0.00147428456693888
48.004424,-0.00454233260825276
48.069650999,-0.00446629710495472
48.134874,-0.00169022474437952
48.200097,-0.00151018181350082
48.265321,-0.00360885495319963
48.330554999,-0.00341150583699346
48.3959,-0.00562264630571008
48.460995999,-0.00211982941254973
48.52622,-0.00390178058296442
48.591438,-0.00325487018562853
48.656672,-0.00266084051690996
48.721911999,-0.00269395369105041
48.787109,-0.00164297840092331
48.852318999,-0.00477722659707069
48.917555999,-0.00360361253842711
48.982777,-0.00760015798732638
49.048002999,-0.00338132330216467
49.113300999,-0.00310471630655229
49.178449999,-0.0060759955085814
49.243673999,-0.00232045282609761
49.308907999,-0.00618914840742946
49.374145999,-0.00284362840466201
49.439343999,-0.00101006426848471
49.50471,-0.00496306270360947
49.569795999,-0.00351163279265165
49.635026999,-0.00345817022025585
49.700238,-0.00376565591432154
49.765462,-0.00347837945446372
49.830702999,-0.00122452666983008
49.895909,-0.00529828062281013
49.961128999,-0.00629339599981904
50.026358,-0.00311695854179561
50.091564999,-0.00499619310721755
50.156967999,-0.000237036409089342
50.222439999,-0.00231961626559496
50.287260999,-0.000795279280282557
50.352473999,-0.0047285701148212
50.417696999,-0.00360336015000939
50.482920999,-0.00696116499602795
50.548158999,-0.00152143801096827
50.613514999,-0.00233025453053415
50.678592,-0.0031358094420284
50.743816999,-0.00376272713765502
50.809038,-0.00629027606919408
50.874262,-0.0048638959415257
50.939751999,-0.00322243734262884
51.004723,-0.00265690847299993
51.069933,-0.00457832030951977
51.135159,0.00157299172133207
51.200364999,-0.00285031506791711
51.265613999,-0.00561134330928326
51.330949999,-0.00721972715109587
51.396049999,-0.00477240979671478
51.461259,-0.00534573709592223
51.526497999,-0.00201150379143655
51.591762,-0.00588109763339162
51.656945999,-0.00291772140190005
51.722168,-0.00284155365079641
51.787394999,-0.00316273025237024
51.852619999,-0.00615230202674866
51.917849,-0.000610208604484797
51.983062,-0.00354427332058549
52.048303999,-0.00509530957788229
52.11351,-0.00426965765655041
52.178733,-0.00675930501893163
52.243972,-0.00234025670215487
52.309164999,-0.00312224589288235
52.374402999,-0.00318119744770229
52.439718999,6.73094691592269e-05
52.504855,-0.00314648379571736
52.570071,-0.00167719915043563
52.635296999,-0.00441224640235305
52.700521,-0.00530896056443453
52.765744,-0.00397251220420003
52.831124,-0.00359830190427601
52.896227999,-0.00159463484305888
52.961417,-0.00155283487401903
53.026638,-0.00345673807896674
53.091862,-0.00388167425990105
53.157086,-0.00438645901158452
53.222319999,-0.00381127186119556
53.287532999,-0.00130963500123471
53.352763999,-0.00452479533851147
53.417965,-0.00168441375717521
53.483202999,0.00110324809793383
53.54851,-0.00244626146741211
53.613649999,-0.00491100130602717
53.678861,-0.00195287424139678
53.744097,-0.00344899180345237
53.809321999,-0.00147297966759652
53.874555,-0.00343372533097863
53.939931999,-0.00151265016756952
54.004994,-0.00420421548187733
54.070217,-0.00544921075925231
54.135438,-0.00509393261745572
54.200671999,-0.00201447866857052
54.265938999,-0.00436720252037048
54.331108999,-0.00296431174501777
54.396332999,-0.0055953492410481
54.461555999,-0.00279612303711474
54.526789999,-0.00420615170150995
54.592002999,-0.0085007743909955
54.657354999,-0.00238372921012342
54.722464999,-0.0036147222854197
54.78766,4.66801320726518e-05
54.852898,-0.00682029547169805
54.918121,-0.00342898583039641
54.983344,0.000613972428254783
55.048756999,-0.00151180475950241
55.113794,-0.00366611522622406
55.179018,-0.00422730529680848
55.244239,-0.00360160134732723
55.309585999,-0.00367203773930669
55.374819999,-0.00219383649528027
55.439908999,-0.00263102678582072
55.505221999,-0.00113581051118672
55.570373,-0.00450609344989061
55.635579999,-0.00216240901499987
55.700803999,-0.00710564572364092
55.766106999,-0.00655274977907538
55.831252999,-0.000325593544403091
55.89646,-0.00263177952729166
55.961697,-0.00558711681514978
56.026944,-0.00463820714503527
56.092385999,-0.00426324363797903
56.157369,-0.00174277380574495
56.222594,-0.00420405250042677
56.287818,-0.00524247065186501
56.353037999,-0.00266551342792809
56.418262999,-0.00541486497968435
56.483575999,-0.00858539901673794
56.548708999,-0.00511691113933921
56.613932999,-0.00312731158919632
56.679174,-0.00200138124637306
56.744379999,-0.00313463993370533
56.809603999,-0.00446742447093129
56.875177999,-0.00322762015275657
56.940052999,0.000412476802011952
57.005275,-0.00228421902284026
57.070497,-0.00431949971243739
57.135706999,-0.00116846570745111
57.200945,-0.00364251900464296
57.266153999,-0.00434239720925689
57.331398999,-0.00500319804996252
57.396605,-0.00239962921477854
57.461861999,-0.00340294768102467
57.527061999,-0.00169168086722493
57.592336,-0.00498766731470823
57.657509999,-0.00605404423549771
57.722732999,-0.00536075280979276
57.787978999,-0.00226251874119043
57.853179,-0.00239151413552463
57.918404,0.00160077901091427
57.983731999,-0.00121210247743875
58.048852,-0.00220736232586205
58.114076,-0.0093771256506443
58.179297,-0.00344485091045499
58.244522,-0.00254201446659863
58.309745,-0.00485654966905713
58.374953999,-0.000856054597534239
58.440191999,-0.00739896018058062
58.505406,-0.00507926056161523
58.570638999,-0.00243976805359125
58.635862999,-0.00157869339454919
58.701135,-0.004203493706882
58.766309999,-0.0021904141176492
58.831532999,-0.0018939443398267
58.896777,-0.00489391153678298
58.962032,-0.00516802072525024
59.027203,-0.00347596360370517
59.092556999,-0.00271592079661787
59.157653,-0.00196917005814612
59.222877,-0.00342643866315484
59.288097,-0.00514630740508437
59.353322,-0.00136174017097801
59.41855,0.00239076232537627
59.483753999,-0.00710800848901272
59.54901,-0.00608767895027995
59.614221,-0.00244817906059325
59.679481,-0.005939906463027
59.744649,0.00106869963929057
59.809949,-0.00437897769734263
59.875109999,-0.00260362355038524
59.940333,-0.00473409332334995
