Tempo_s,Valor
60.331675,0.000426230893936008
60.396972999,-0.00108181382529438
60.462193,-0.00269468850456178
60.527346,0.00123737507965416
60.592568999,0.00230114487931132
60.657815999,-0.00110250012949109
60.723002999,0.000234463266679086
60.788250999,-0.00413871696218848
60.85345,-0.000146375386975706
60.918790999,-0.00259210029616952
60.983896,0.00111131276935339
61.049133,0.0011468562297523
61.114356,-0.000536334584467113
61.17958,0.000501707778312266
61.245053,-0.0001653328363318
61.310197,0.000677099684253335
61.375255999,4.62291109215585e-06
61.440531,-0.00350555405020714
61.505697999,-0.00408532051369548
61.570920999,-0.000797373766545206
61.636201999,0.00283919018693268
61.701368999,0.00210629566572607
61.766615999,0.00735045503824949
61.831817999,0.000242556081502698
61.897038999,-0.00261013559065759
61.962262999,-4.24332455395415e-07
62.027811,0.0015152262058109
62.092696,-0.000378279917640612
62.157952,-0.0025858839508146
