Tempo_s,Valor
7.63104799899999,0.0397691689431667
7.696331,0.0393706820905209
7.761578,0.0399882011115551
7.826732999,0.040047399699688
7.891943,0.0395688004791737
7.9572,0.0396323949098587
8.022402,0.039749700576067
8.087627,0.0395700447261333
8.152836999,0.0395866706967354
8.21808899899999,0.0399580039083958
8.28331899899999,0.0407032743096352
8.348520999,0.0399993471801281
8.41373,0.0396081358194351
8.47896799899999,0.0396878011524677
8.544177999,0.0400277003645897
8.60942799899999,0.04012556001544
8.67462999899999,0.0403097420930862
8.739863,0.0406979583203793
8.805220999,0.040383867919445
8.870385,0.0208574403077364
8.935519,-0.338811904191971
9.00075699899999,-0.521961390972137
9.066407,-0.155505463480949
9.131242,-0.301264464855194
9.196427,-0.274927318096161
9.26178,-0.235154137015343
9.326884999,0.010847270488739
9.392403,0.103654414415359
9.45732099899999,0.139713972806931
9.52254499899999,0.0795657932758331
9.587784,-0.0511236488819122
9.652992,-0.115538984537125
9.718388999,-0.138356447219849
9.783443999,-0.111884236335754
9.848662999,-0.0501227378845215
9.913885999,0.0131978690624237
9.979222999,0.0604578852653503
10.044333999,0.071859747171402
10.109557,0.0696528702974319
10.17478,0.0540239661931992
10.240004,-0.00254996120929718
10.305213,0.00530228018760681
10.370489999,0.014778271317482
10.435659,-0.0150336697697639
10.500919,-0.000122655183076859
10.566121,0.035565409809351
10.631345,0.0425084680318832
10.697177999,0.0169146228581667
10.761816,0.0474197007715702
10.827093999,0.0124031901359558
10.892237999,0.00227160751819611
10.957462999,0.0141622498631477
11.023184,-0.0112842544913292
11.087995999,-0.00414519757032394
11.153145999,0.0103044360876083
11.218357,-0.0127659067511559
11.283577999,-0.0103895366191864
11.349324,0.00739365071058273
11.414012,0.000901646912097931
11.479463999,0.00972629338502884
11.544494,0.00192508846521378
11.609699999,-0.00458592921495438
11.67522,-0.00590348243713379
11.740298999,-0.0115579888224602
11.805404999,-0.0108765438199043
11.870591999,-0.0102929323911667
11.935884,-0.00739353522658348
12.001155,-0.0101911090314388
12.066262999,-0.00482603907585144
12.131484,-0.00508373975753784
12.196817999,-0.00189930573105812
12.261918999,0.00253903120756149
12.327227999,-0.000392291694879532
12.392508999,0.000197868794202805
12.457603999,-0.00637059845030308
12.523092999,-0.00622920878231525
12.588241,-0.00404083728790283
12.653407,0.000503652729094028
12.718500999,0.00352500658482313
12.783784,0.00455283932387829
12.848958,0.0100807156413794
12.914318999,0.00485495757311583
12.979780999,0.00758529081940651
13.044615999,0.000986087135970592
13.109857999,0.000596196390688419
13.175062999,-0.000848257914185524
13.240271999,-0.00327307172119617
13.30551,-0.00105455424636602
13.370735,0.00279763247817755
13.435959,0.00710764108225703
13.501193,0.00597086409106851
13.566403999,0.00622729584574699
13.632201999,-0.000175709836184978
13.696851,-0.00372858718037605
13.762104999,-0.00848367623984814
13.827301999,-0.00555767677724361
13.892520999,0.00479062227532268
13.95841,0.0115091167390347
14.023032,0.0106776673346758
14.088178,0.00490922341123223
14.153427999,0.00306829437613487
14.218666,0.00539352092891932
14.283863,0.00400847429409623
14.349086,0.00603606086224318
14.41443,0.00363996624946594
14.479547,-0.00064308475703001
14.544756999,-0.0021116528660059
14.610287,-0.0069827982224524
14.675203999,-0.00680287228897214
14.740444999,0.0493312105536461
14.805663999,0.0409657098352909
14.870874,0.0157395452260971
14.93632,-0.00711650028824806
15.001323,-0.0262603908777237
15.066531,-0.0348190367221832
15.13188,-0.031478401273489
15.196991999,-0.0201444998383522
15.262244,-0.0174473654478788
15.327439,-0.00750021543353796
15.392675,0.00240635499358177
15.457884999,-0.00211526267230511
15.523162,-0.00112701393663883
15.588454,0.00281410664319992
15.653561999,0.000525161623954773
15.718780999,-0.00288405269384384
15.783988999,-0.00211981870234013
15.849261,-0.0109811630100012
15.914441,-0.0103251095861197
15.979699,-0.00464695319533348
16.044897999,-0.00699879229068756
16.110170999,6.45928084850311e-05
16.175345999,-0.000486675649881363
16.241228999,0.000514280050992966
16.305792,-0.00395839288830757
16.371061,-0.00690871477127075
16.43624,-0.00476547703146935
16.501461999,-0.00438751094043255
16.566685999,-0.00133693218231201
16.632044999,0.00314744375646114
16.697132999,-0.00112695619463921
16.762344,0.00578232854604721
16.827581,0.00388628244400024
16.892889999,0.00300123542547226
16.958068,0.00235866010189056
17.023250999,0.00131536275148392
17.088474999,0.00120137259364128
17.153702999,-0.000158088281750679
17.219076,0.000459417700767517
17.284184,-1.60858035087585e-05
17.349498,0.00263796746730804
17.414609,0.00106797926127911
17.479817,0.0048227496445179
17.545683999,0.0034774374216795
17.610275,-0.0004427470266819
17.675687,-0.00502011505886912
17.740696,-0.00373003398999572
17.805934999,-0.00467867171391845
17.871157999,-0.00161959324032068
17.93638,0.000554720871150494
18.001604,-0.000613749958574772
18.066905999,0.00223368965089321
18.132050999,0.00115502253174782
18.197351,0.00176607631146908
18.262507,-0.00196076091378927
18.327721999,-0.00253029866144061
18.392945,-0.00192227819934487
18.458508,-0.00147935329005122
18.523392,0.00336240557953715
18.588601,-0.000738200265914202
18.653850999,0.00118704279884696
18.719048,0.00218249671161175
18.784285999,0.00211541634052992
18.84951,0.00132116209715605
18.914734999,0.000268772710114717
18.979958999,-0.00100614596158266
19.045227,-0.00139262457378209
19.110559,-0.00366408191621304
19.175676,-0.00273309950716794
19.240850999,-0.00275867059826851
19.306074999,0.000195287633687258
19.371322999,0.0027911402285099
19.436506999,0.00715989386662841
19.502039,0.0095876632258296
19.567068999,0.00804150942713022
19.632206999,0.00788703840225935
19.697417,0.00320027046836913
19.762650999,0.00437014549970627
19.828258999,-0.00161320972256362
19.893109,-0.00131774018518627
19.958599999,-0.00125260255299509
20.023533,-0.000363594386726618
20.088759,0.000619012280367315
20.153979999,-0.000427550752647221
20.219203999,0.0025168745778501
20.284494,0.00287198857404292
20.349650999,0.00439975364133716
20.414860999,0.00105059402994812
20.480114,0.0016310220817104
20.545321,-0.00495653180405498
20.610544999,-0.00354877789504826
20.675828999,-0.00248534395359457
20.74104,-0.00189233478158712
20.806216999,0.00224814494140446
20.871456,0.000670350389555097
20.936663,-0.00167010829318315
21.001887999,-0.00152464187704027
21.067108999,-0.00404035206884146
21.132320999,-0.00141506968066096
21.197565,-0.00323312357068062
21.262766,-0.0025177551433444
21.328016999,-0.00232187798246741
21.393291999,-0.00329349376261234
21.458451,0.00242291414178908
21.523675,-0.00181260390672833
21.588911,-0.00164466933347285
21.654123,-0.00160670257173479
21.719344999,-0.00135862792376429
21.785213,-0.00347173307090998
21.849793999,-0.00303765386343002
21.915015,0.00285908859223127
21.980236999,0.00137900945264846
22.045609,0.00751885632053018
22.110673999,0.00825383607298136
22.17591,0.0103504117578268
22.241137,0.00490413978695869
22.306371,0.00558964163064957
22.371592999,-0.00305767310783267
22.437393,-0.00532517209649086
22.502072,-0.0127302631735802
22.567251,-0.012542019598186
22.632487,-0.0084016090258956
22.697717,-0.00809585861861706
22.76329,0.00134004012215883
22.828288,0.00373574392870069
22.893475999,0.00780538097023964
22.958594999,0.00630323868244886
23.023816,0.00440063187852502
23.089317999,0.00170209514908493
23.154263,-0.00225467653945088
23.219528,0.000927208515349776
23.284709999,0.00320554943755269
23.349939999,0.00600170670077205
23.415280999,0.00731865223497152
23.48038,0.00325304712168872
23.545616,-0.00119066308252513
23.611157999,-0.000772769621107727
23.676036999,-0.00814063288271427
23.741399,-0.004177734721452
23.806503999,-0.00512610096484423
23.871720999,-0.000881238898728043
23.936946999,-0.00334802409633994
24.002313,0.00593314506113529
24.067826,-0.0015107294311747
24.132617,-0.00621030339971185
24.19784,-0.00557133462280035
24.263122,-0.0171612054109573
24.328285999,0.00174628361128271
24.393495,0.0113889034837484
24.458740999,0.0207956582307816
24.523941999,0.0293577704578638
24.589198999,0.0144836511462927
24.654404,0.00722896680235863
24.719854,-0.00884399935603142
24.784853,-0.00819922890514135
24.850073999,-0.00187133648432791
24.915320999,-0.00014649162767455
24.980521,-0.00437114061787724
25.045745,0.00085912918439135
25.111063,-0.000736043963115662
25.176194,0.000231678655836731
25.241417,0.000949261535424739
25.306638999,-0.00221332302317023
25.372054999,-0.000859460502397269
25.437130999,-0.00157383503392339
25.502309999,0.000379035598598421
25.567534,-0.00265402905642986
25.632759999,-0.00219989567995071
25.698319,-0.00500937178730965
25.763204,-0.00136529211886227
25.828414999,-0.00128788920119405
25.893662999,-0.000973754329606891
25.958874999,0.00160953938029706
26.024119,0.000797947053797543
26.089321,0.0029613662045449
26.154545,-0.000398345320718363
26.219875,0.000625587592367083
26.284994,0.00480803428217769
26.350217,0.000723407603800297
26.415455999,-0.000501406670082361
26.480662999,-0.00375297875143588
26.545873,-0.00133588316384703
26.611109,-0.000945137115195394
26.676663999,-0.00690362649038434
26.741568,-0.00290295435115695
26.806779999,-0.00488365441560745
26.872003999,-0.00318204099312425
26.937282999,-0.00587390875443816
27.002450999,-0.00643467996269464
27.067674999,-0.0035116970539093
27.132883999,0.00173034390900284
27.198207999,0.00613843277096748
27.263525,0.00710148410871625
27.329259999,0.00768866343423724
27.393794,0.00264941505156457
27.459016999,0.00419350620359182
27.524238999,-0.00303709250874817
27.589463,-0.313062191009521
27.654963999,-0.253672957420349
27.720160999,-0.0965897887945175
27.785141999,0.0234354138374329
27.850626999,0.11332756280899
27.915593,0.12886318564415
27.981673,0.153628498315811
28.046111999,0.0657680407166481
28.111251,0.019887275993824
28.176475,0.00721704587340355
28.241729999,-0.0265851095318794
28.307241999,-0.026178827509284
28.372144999,-0.00711738876998425
28.4375,0.00467980653047562
28.502698,0.0133696179836988
28.567816999,0.0189229063689709
28.633253,0.0202102512121201
28.698263999,0.0210496354848146
28.763724,0.01698237657547
28.828708999,0.028159711509943
28.893941,0.0139505565166473
28.959318999,0.0123574398458004
29.024366,0.00722965225577354
29.089681,0.00300702825188637
29.154963,0.00694571062922478
29.220051,0.00445602089166641
29.285377,-0.000955309718847275
29.350517,-0.00657771900296211
29.415720999,-0.00920448079705238
29.480960999,-0.00836814194917679
29.546499999,-0.0103819947689772
29.611498,-0.0130032394081354
29.676616,-0.0102746337652206
29.74184,-0.0146773606538773
29.807063,-0.00670549459755421
29.872285999,-0.0113664874807
29.937509999,-0.00455396622419357
30.002737,-0.00591280404478312
30.067956999,-0.00335639668628573
30.133192999,-0.000142198987305164
30.198404,-0.00478116795420647
30.264251,-0.0110727529972792
30.328853,-0.0128317307680845
30.394138,-0.00519454479217529
30.459314999,-0.00406392477452755
30.524521999,0.00500605255365372
30.589744999,0.00689869932830334
30.655064999,0.00265148840844631
30.720196,0.00414885301142931
30.785400999,0.00677578151226044
30.85064,0.0081702247262001
30.916249999,0.0115695204585791
30.981121,0.0128800384700298
31.046310999,0.00901798903942108
31.111532999,0.00672989664599299
31.176758999,0.00974993035197258
31.24198,0.00828309915959835
31.307204,0.00392602290958166
31.372480999,0.001391023513861
31.437650999,-0.00267669465392828
31.50286,-0.00793361570686102
31.568113999,-0.0076371761970222
31.633321,-0.00396992079913616
31.698545999,0.00350643252022564
31.763870999,-0.00244325213134289
31.828995999,-0.00439574243500829
31.894280999,-0.00861500576138496
31.959425,-0.00176076381467283
32.024662999,0.00173375313170254
32.089872,0.00737727386876941
32.155263999,0.0105348136276007
32.220335999,0.0127799976617098
32.285562,0.0159695316106081
32.350781,0.0126983467489481
32.416004,-0.000757875270210207
32.481322999,-0.00194615835789591
32.546437,-0.0105539057403803
32.611673999,-0.00876759737730026
32.676884,-0.00396084925159812
32.742121,-0.0106711555272341
32.807346999,-0.000330525916069746
32.87266,-0.00504204723984003
32.937794,-0.00709101743996143
33.003017,-0.00247338693588972
33.068238999,-0.00977040361613035
33.133529999,-0.00508076045662165
33.199254,-0.0154711827635765
33.264073,-0.00143111310899258
33.32914,0.0127249732613564
33.394358,0.0140335839241743
33.459594999,0.0198182184249163
33.525255,-0.00245089922100306
33.590048999,0.000167004764080048
33.655250999,-0.00146797206252813
33.720458999,0.0077228732407093
33.785705999,0.0218807756900787
33.851268999,-0.00266591506078839
33.916357999,-0.0340848341584206
33.981682999,-0.0158516317605972
34.046591999,-0.0127903493121266
34.111827999,-0.0745969638228416
34.177224,-0.150666326284409
34.242262999,0.0546072162687778
34.307522999,0.0299708526581526
34.372858999,0.0289765372872353
34.437935999,0.0292263235896826
34.503159,0.0294653084129095
34.568379999,0.0296247359365225
34.633603999,0.029876671731472
34.699074999,0.0301061309874058
34.764062999,0.0303030051290989
34.829307,0.0305196512490511
34.894501999,0.0307280421257019
34.959734,0.0309064127504826
35.024943999,0.0311854686588049
35.090301,0.0313819423317909
35.155396,0.0316160507500172
35.220615,0.0318141058087349
35.285839,0.0319832898676395
35.351063,0.0322177335619926
35.416299,0.0324406363070011
35.48151,0.0326246060431004
35.546736999,0.0328659303486347
35.611971,0.0330549627542496
35.677180999,0.0332727804780006
35.742403,0.0333970263600349
35.807648,0.0336418114602566
35.872853999,0.0339053496718407
35.938075,0.0340971350669861
36.003304,0.034050814807415
36.068520999,0.0339808873832226
36.133744999,0.0339715331792831
36.199074999,0.0339670740067959
36.264197,0.0339175127446651
36.329415,0.0338842459022999
36.394651999,0.0338912010192871
36.459863,0.0339883305132389
36.525099,0.0340202338993549
36.590481,0.0339935459196568
36.655559,0.0339857935905457
36.720757999,0.0339714959263802
36.785964999,0.0339387208223343
36.851204,0.0339706055819988
36.916463999,0.0340002812445164
36.981651,0.0338632836937904
37.046873999,0.0338371209800243
37.112107999,0.0338633321225643
37.177320999,0.0338626243174076
37.242545999,0.0337795056402683
37.307859999,0.0338604189455509
37.372992,0.0338530726730824
37.438216999,0.0338550060987473
37.503437999,0.0338486097753048
37.568663,0.0338572673499584
37.633891999,0.0338654965162277
37.699253,0.0338603816926479
37.764317999,0.0338168106973171
37.829557999,0.0337947160005569
37.894765999,0.0337822176516056
37.960003,0.033742044121027
38.025252999,0.0337342619895935
38.090449999,0.0337214730679989
38.155673999,0.0337245538830757
38.220897999,0.0336098931729794
38.286262999,0.0336119085550308
38.351344,0.0335580967366695
38.416688999,0.0335489250719547
38.481794999,0.0335473231971264
38.547016,0.0335022285580635
38.612238999,0.033512469381094
38.677462999,0.0337209030985832
38.742671,0.0337430909276009
38.808055999,0.0335873179137707
38.87312,0.0336150340735912
38.938357999,0.0336063355207443
39.003739,0.0335878655314445
39.068979,0.0335136651992798
39.134075999,0.0334446877241135
39.199254999,0.033494483679533
39.264474999,0.0335224829614162
39.329742,0.0335147827863693
39.394921999,0.0335360467433929
39.460145,0.033498477190733
39.525466999,0.033482950180769
39.590594,0.0334591194987297
39.655814999,0.0332009308040142
39.721039999,0.033221997320652
39.786261999,0.0334623008966446
39.851686,0.0335665792226791
39.91671,0.033085610717535
39.981924999,0.0332311354577541
40.047158,0.0334963798522949
40.112365,0.0335223749279976
40.177603999,0.0335543118417263
40.242951999,0.0335449241101742
40.308051999,0.0334952734410763
40.373291999,0.03348084166646
40.43856,0.0335104130208492
40.503722999,0.0334779024124146
40.568943999,0.0332888923585415
40.634581999,0.0334313772618771
40.699406,0.0333133414387703
40.764614999,0.0334786921739578
40.829850999,0.0334782786667347
40.895062999,0.0335038267076015
40.960341,0.0334751643240452
41.02551,0.0335533060133457
41.090724999,0.0337217934429646
41.155959999,0.0336749404668808
41.221178999,0.0336415283381939
41.286536,0.0336209088563919
41.351682,0.0336511023342609
41.416852999,0.0336004979908466
41.482074999,0.03357844799757
41.54736,0.0336821973323822
41.612521,0.0337921418249607
41.677743999,0.0338200032711029
41.743080999,0.0338010303676128
41.808194,0.0338290669023991
41.873414999,0.0337446965277195
41.938638,0.0337422043085098
42.003863,0.0340350940823555
42.069071999,0.033734817057848
42.13431,0.0339106246829033
42.199519,0.0340149216353893
42.264800999,0.0340145640075207
42.329966,0.0338982045650482
42.395203,0.0336546935141087
42.460479999,0.0336439274251461
42.525651,0.0336671322584152
42.590875,0.0336679928004742
42.656122,0.033819455653429
42.721325999,0.0340245366096497
42.786544999,0.033971730619669
42.851784,0.034020684659481
42.916993999,0.0340312197804451
42.982217999,0.0340777188539505
43.047439,0.0342191644012928
43.112663,0.0342182330787182
43.177899,0.0340267978608608
43.24311,0.0340308323502541
43.308331,0.0339796245098114
43.373574999,0.0341893099248409
43.438766,0.0341851711273193
43.504003,0.0343310907483101
43.569291999,0.0341963283717632
43.63445,0.0340913273394108
43.699675,0.0340957678854465
43.764899,0.0343467034399509
43.830120999,0.0342107601463795
43.895393,0.0341628231108189
43.960685,0.0344840735197067
44.025792,0.0345230661332607
44.091072999,0.0346039608120918
44.156239,0.0346068777143955
44.22153,0.0341765992343426
44.286672,0.0342847965657711
44.351909999,0.0342877320945263
44.417135,0.0342902950942516
44.482375999,0.0343580767512321
44.547565999,0.0345307737588882
44.612803,0.0348236411809921
44.678517,0.0348479151725769
44.743251,0.0344021916389465
44.808475,0.0347099304199219
44.873719999,0.0349085256457329
44.938921999,0.0348884724080563
45.004345,0.0346453227102757
45.069494999,0.0343034341931343
45.134594999,0.0342937782406807
45.199815,0.0346046686172485
45.265037999,0.0345942340791225
45.330261999,0.0346107184886932
45.395544,0.0346462205052376
45.460708999,0.0349605083465576
45.525955,0.0346814095973969
45.591162,0.0346077121794224
45.656364999,0.0346786603331566
45.721613999,0.034700371325016
45.787123999,0.0348601900041103
45.852049999,0.0350969582796097
45.917273999,0.0349284894764423
45.982519,0.0344990305602551
46.047732,0.0346555821597576
46.112944,0.0346513092517853
46.178168,0.0348907634615898
46.243395999,0.0348747335374355
46.308614999,0.0349652171134949
46.373848999,0.034943975508213
46.439128,0.034628439694643
46.504306,0.0346370488405228
46.569509,0.0349484048783779
46.63476,0.0349568016827106
46.699970999,0.0349325761198997
46.765165,0.0349142365157604
46.830402999,0.034926924854517
46.895686,0.0349297411739826
46.960850999,0.0349455513060093
47.026084,0.0347677581012249
47.091297,0.0349886678159237
47.156521,0.0347514487802982
47.221744,0.0348825491964817
47.287102999,0.0348253548145294
47.352222,0.0350142605602741
47.417414999,0.0352667272090912
47.482637999,0.0352687127888203
47.547862,0.0350671447813511
47.613098999,0.0350873246788979
47.67832,0.0352086536586285
47.743532,0.0351712368428707
47.808759,0.0353004038333893
47.873966,0.035272654145956
47.939202999,0.0352988019585609
48.004424,0.0351263843476772
48.069650999,0.0350781120359898
48.134874,0.0349169597029686
48.200097,0.0348993726074696
48.265321,0.0349792093038559
48.330554999,0.0349975600838661
48.3959,0.0350029096007347
48.460995999,0.0347087718546391
48.52622,0.0348838120698929
48.591438,0.0348637811839581
48.656672,0.0350575484335423
48.721911999,0.0353068187832832
48.787109,0.035647165030241
48.852318999,0.0353087186813354
48.917555999,0.0351677313446999
48.982777,0.0351780205965042
49.048002999,0.0351940505206585
49.113300999,0.0351266488432884
49.178449999,0.035139013081789
49.243673999,0.0351230055093765
49.308907999,0.0353952497243881
49.374145999,0.0354174338281155
49.439343999,0.035439420491457
49.50471,0.0354864001274109
49.569795999,0.0353375971317291
49.635026999,0.0354844070971012
49.700238,0.0354921296238899
49.765462,0.0355744324624538
49.830702999,0.0358575209975243
49.895909,0.0356871336698532
49.961128999,0.0355514697730541
50.026358,0.0359300747513771
50.091564999,0.0362046509981155
50.156967999,0.0361646674573421
50.222439999,0.035994615405798
50.287260999,0.0363410376012325
50.352473999,0.0362627580761909
50.417696999,0.0363741181790829
50.482920999,0.0363424867391586
50.548158999,0.0362320728600025
50.613514999,0.036232091486454
50.678592,0.0363115929067135
50.743816999,0.036458782851696
50.809038,0.0364038124680519
50.874262,0.0365544408559799
50.939751999,0.0361191593110561
51.004723,0.0365102365612984
51.069933,0.036622878164053
51.135159,0.0366057977080345
51.200364999,0.0365227200090885
51.265613999,0.0365312956273556
51.330949999,0.0365491174161434
51.396049999,0.0364873707294464
51.461259,0.0364634431898594
51.526497999,0.0365595258772373
51.591762,0.0366281047463417
51.656945999,0.0364531353116035
51.722168,0.0365868508815765
51.787394999,0.0365662202239037
51.852619999,0.0368807166814804
51.917849,0.0366246402263641
51.983062,0.0364540554583073
52.048303999,0.0364348702132702
52.11351,0.0364980027079582
52.178733,0.0365265645086765
52.243972,0.0364911891520023
52.309164999,0.036368153989315
52.374402999,0.0365459732711315
52.439718999,0.0366702228784561
52.504855,0.0366709902882576
52.570071,0.0366611294448376
52.635296999,0.0368423536419868
52.700521,0.0367975495755672
52.765744,0.0368040353059769
52.831124,0.0364564582705498
52.896227999,0.0365917682647705
52.961417,0.0366833806037903
53.026638,0.0363999307155609
53.091862,0.0365283004939556
53.157086,0.0366961695253849
53.222319999,0.0368138067424297
53.287532999,0.0367977507412434
53.352763999,0.0371653251349926
53.417965,0.0373542681336403
53.483202999,0.0373355597257614
53.54851,0.0373787209391594
53.613649999,0.0370689108967781
53.678861,0.0370314009487629
53.744097,0.0368849337100983
53.809321999,0.0370785221457481
53.874555,0.037062119692564
53.939931999,0.0371545106172562
54.004994,0.0371159240603447
54.070217,0.0373162291944027
54.135438,0.0371103510260582
54.200671999,0.0367362685501575
54.265938999,0.0367167890071869
54.331108999,0.0368215478956699
54.396332999,0.0367705412209034
54.461555999,0.0367527343332767
54.526789999,0.0369229540228844
54.592002999,0.0368364490568638
54.657354999,0.036865696310997
54.722464999,0.0368516445159912
54.78766,0.0368926040828228
54.852898,0.0368288159370422
54.918121,0.0368229262530804
54.983344,0.036753099411726
55.048756999,0.036723405122757
55.113794,0.0366998463869095
55.179018,0.0366492718458176
55.244239,0.0366138815879822
55.309585999,0.0368037410080433
55.374819999,0.0368984267115593
55.439908999,0.0370778366923332
55.505221999,0.0367358401417732
55.570373,0.0366908200085163
55.635579999,0.0366280004382133
55.700803999,0.0365521162748337
55.766106999,0.0366794392466545
55.831252999,0.0367719568312168
55.89646,0.0366943776607513
55.961697,0.0367062501609325
56.026944,0.0367049798369408
56.092385999,0.0366629548370838
56.157369,0.0366381891071796
56.222594,0.0364215932786465
56.287818,0.0365480706095695
56.353037999,0.0366664677858353
56.418262999,0.0366496853530407
56.483575999,0.0365952216088772
56.548708999,0.0366004891693592
56.613932999,0.0365911275148392
56.679174,0.036435853689909
56.744379999,0.0364111177623272
56.809603999,0.0365749225020409
56.875177999,0.0367970392107964
56.940052999,0.0365997552871704
57.005275,0.036641787737608
57.070497,0.0367668904364109
57.135706999,0.0367363728582859
57.200945,0.0367437973618507
57.266153999,0.0367233417928219
57.331398999,0.0366339720785618
57.396605,0.0367831774055958
57.461861999,0.0365406163036823
57.527061999,0.0365471914410591
57.592336,0.0366445556282997
57.657509999,0.0366201065480709
57.722732999,0.0366064645349979
57.787978999,0.0365889444947243
57.853179,0.0365626886487007
57.918404,0.0365734733641148
57.983731999,0.0365122221410275
58.048852,0.0365850701928139
58.114076,0.0365581177175045
58.179297,0.0365320108830929
58.244522,0.036537516862154
58.309745,0.0364757068455219
58.374953999,0.0364251174032688
58.440191999,0.0363962575793266
58.505406,0.0363654792308807
58.570638999,0.0365520492196083
58.635862999,0.0367017164826393
58.701135,0.0366169922053814
58.766309999,0.0365417040884495
58.831532999,0.0364898629486561
58.896777,0.0363959707319736
58.962032,0.0365467742085457
59.027203,0.0366348139941692
59.092556999,0.0365113466978073
59.157653,0.0368526019155979
59.222877,0.0366599708795547
59.288097,0.0367452017962933
59.353322,0.0367249213159084
59.41855,0.036585059016943
59.483753999,0.0365121476352215
59.54901,0.0366220884025097
59.614221,0.0366123728454113
59.679481,0.0365837030112743
59.744649,0.0365601666271687
59.809949,0.0365399233996868
59.875109999,0.0365164875984192
59.940333,0.0364818647503853
60.005556,0.0364452078938484
60.07078,0.0364354886114597
60.136004,0.0363831333816051
60.201380999,0.0361867658793926
60.266500999,0.0365731120109558
60.331675,0.0365758836269379
60.396972999,0.0370384007692337
60.462193,0.036988154053688
60.527346,0.0371271707117558
60.592568999,0.0373054482042789
60.657815999,0.03746597468853
60.723002999,0.0372848697006702
60.788250999,0.0375379174947739
60.85345,0.0375150553882122
60.918790999,0.0374902114272118
60.983896,2.48656288022175e-05
61.049133,0.000294318364467472
61.114356,0.000499353220220655
61.17958,0.000683035934343934
61.245053,0.000898806727491319
61.310197,0.00112552521750331
61.375255999,0.00132826471235603
61.440531,0.0015445847529918
61.505697999,0.0017127119936049
61.570920999,0.00192805577535182
61.636201999,0.002103480277583
61.701368999,0.00237477663904428
