Tempo_s,Valor
50.613514999,-0.00613005738705397
50.678592,-0.00432203896343708
50.743816999,-0.00359025155194104
50.809038,0.00214352179318666
50.874262,0.00349749554879963
50.939751999,0.00154200394172221
51.004723,-0.00239440100267529
51.069933,0.00085035030497238
51.135159,-0.00227709324099123
51.200364999,0.001066341297701
51.265613999,0.00415121484547853
51.330949999,-0.00377255817875266
51.396049999,0.00204533874057233
51.461259,-1.9794761101366e-05
51.526497999,0.00282438099384308
51.591762,-0.0049088909290731
51.656945999,0.00139722786843777
51.722168,-0.00871899630874395
51.787394999,0.00117133487947285
51.852619999,-0.00168325833510607
51.917849,-0.00361588876694441
51.983062,-0.0048461752012372
52.048303999,0.000113496964331716
52.11351,0.000881578773260117
52.178733,-0.00444952212274075
52.243972,-0.00489913253113627
52.309164999,0.000876063364557922
52.374402999,-0.000973407353740185
52.439718999,0.000327972084050998
52.504855,-0.000759902293793857
52.570071,-0.000994389760307968
52.635296999,0.00216240272857249
52.700521,-0.00135683687403798
52.765744,-0.000511838472448289
52.831124,0.00411441177129745
52.896227999,-0.00390046020038426
52.961417,0.00382203934714198
53.026638,1.78394438989926e-05
53.091862,-0.00515190232545137
53.157086,-0.00171404296997935
53.222319999,-0.00173889310099185
53.287532999,0.00302653317339718
53.352763999,-0.00335973664186895
53.417965,-0.0008065429283306
53.483202999,0.0043043652549386
53.54851,0.000965922081377357
53.613649999,-0.00478955684229732
53.678861,0.00159942777827382
53.744097,0.00368534168228507
53.809321999,0.00314693595282733
53.874555,-0.00186775252223015
53.939931999,0.00169671163894236
54.004994,-0.00207177409902215
54.070217,-0.00354717066511512
54.135438,0.00189097074326128
54.200671999,0.000540721928700805
54.265938999,0.0067599662579596
54.331108999,0.00400948384776711
54.396332999,0.00111255375668406
54.461555999,-0.000664508959744126
54.526789999,-0.00624678377062082
54.592002999,-0.00184421997983009
54.657354999,-0.000250077369855717
54.722464999,-0.000433754728874192
54.78766,-0.00319563248194754
54.852898,-0.000829519354738295
54.918121,0.00485589122399688
54.983344,-0.00203917641192675
55.048756999,0.00205502938479185
55.113794,-0.00106499099638313
55.179018,-0.00346252182498574
55.244239,-0.00485016405582428
55.309585999,-0.00227568042464554
55.374819999,-0.000908591668121517
55.439908999,-0.000741082825697958
55.505221999,0.00292883580550551
55.570373,0.00479439925402403
55.635579999,-0.00439093541353941
55.700803999,0.000257480569416657
55.766106999,-0.00268371449783444
55.831252999,-0.00165661657229066
55.89646,-0.00121803802903742
55.961697,-0.00221423106268048
56.026944,-0.00233409437350929
56.092385999,-0.00725864712148905
56.157369,0.00333747081458569
56.222594,-0.00166966207325459
56.287818,-0.00058088538935408
56.353037999,0.000785074662417173
56.418262999,0.00181408307980746
56.483575999,0.00375648774206638
56.548708999,0.00302945054136217
56.613932999,0.00445854896679521
56.679174,-0.00484220823273063
56.744379999,6.02761028858367e-05
56.809603999,-0.00515972543507814
56.875177999,-0.00284512829966843
56.940052999,-0.000379058619728312
57.005275,0.00144464836921543
57.070497,-0.00352867948822677
57.135706999,-0.0043985485099256
57.200945,0.00484850723296404
57.266153999,-0.000456327630672604
57.331398999,0.00217801355756819
57.396605,0.00364618608728051
57.461861999,-0.00238296436145902
57.527061999,-0.00102883856743574
57.592336,-0.000151473534060642
57.657509999,0.000648044049739838
57.722732999,-0.00129968707915395
57.787978999,0.00145896326284856
57.853179,0.00390908680856228
57.918404,-0.00164722022600472
57.983731999,-0.000643784936983138
58.048852,-0.000793490442447364
58.114076,-0.00307593052275479
58.179297,-0.00136867060791701
58.244522,-0.00242609600536525
58.309745,-0.00326375430449843
58.374953999,0.000976230599917471
58.440191999,-0.00213894410990179
58.505406,-0.000660602294374257
58.570638999,0.000253893696935847
58.635862999,-0.00246508256532252
58.701135,0.00337849278002977
58.766309999,-0.00526671344414353
58.831532999,-0.00650557223707438
58.896777,-0.00915664155036211
58.962032,-0.00587824266403913
59.027203,0.00370790204033256
59.092556999,0.00173637073021382
59.157653,-0.00490610999986529
59.222877,0.00348932901397347
59.288097,-0.00044007325777784
59.353322,-0.000163244170835242
59.41855,0.000291054864646867
59.483753999,-0.00292587489821017
59.54901,0.00345324887894094
59.614221,-0.00239625689573586
59.679481,-0.00155508087482303
59.744649,-0.00693914713338017
59.809949,0.00336333317682147
59.875109999,0.000606985297054052
59.940333,-0.00308933341875672
60.005556,-0.00209957780316472
60.07078,-0.00355875282548368
60.136004,-0.000424961996031925
60.201380999,0.000824014539830387
60.266500999,-0.00165618094615638
60.331675,5.28496116203314e-07
60.396972999,-0.000866978196427226
60.462193,-0.00092665059491992
60.527346,-0.00236035557463765
