Tempo_s,Valor
28.763724,-0.00814072042703629
28.828708999,-0.0205745920538902
28.893941,-0.0123166814446449
28.959318999,0.00240103155374527
29.024366,-0.00772780179977417
29.089681,0.00739684700965881
29.154963,-0.00495097041130066
29.220051,-0.0011126920580864
29.285377,-0.00544559210538864
29.350517,-0.00397992879152298
29.415720999,0.000643685460090637
29.480960999,-0.00242368504405022
29.546499999,0.0110121630132198
29.611498,0.00847668200731277
29.676616,0.0191019997000694
29.74184,0.0157183147966862
29.807063,0.014937418513
29.872285999,0.00722307711839676
29.937509999,-0.00177489034831524
30.002737,-0.00279328762553632
30.067956999,-0.00512835616245866
30.133192999,0.00133622623980045
30.198404,0.00861119292676449
30.264251,0.00780976191163063
30.328853,0.0139575824141502
30.394138,0.00607301481068134
30.459314999,-0.001007235259749
30.524521999,-0.000595562043599784
30.589744999,-0.00205231131985784
30.655064999,-0.0018419431289658
30.720196,-0.00723116844892502
30.785400999,-0.00124567397870123
30.85064,-0.00294779217801988
30.916249999,7.74683430790901e-05
30.981121,-0.00154835521243513
31.046310999,0.00145225506275892
31.111532999,-0.00619339197874069
31.176758999,-0.00780276441946626
31.24198,-0.00436949450522661
31.307204,0.000249193049967289
31.372480999,0.00396963860839605
31.437650999,-0.00243150955066085
31.50286,-0.00704443361610174
31.568113999,-0.00964944064617157
31.633321,-0.00273048179224133
31.698545999,-0.000892863608896732
31.763870999,0.00907205790281296
31.828995999,0.00811437331140041
31.894280999,0.0105468854308128
31.959425,0.00812888890504837
32.024662999,0.0108070466667414
32.089872,0.0120402229949832
32.155263999,0.00884672626852989
32.220335999,0.00676148571074009
32.285562,0.00619600480422378
32.350781,-0.00698136771097779
32.416004,-0.0102249030023813
32.481322999,-0.00735133141279221
32.546437,-0.00428303796797991
32.611673999,0.0104918340221047
32.676884,0.00399885512888432
32.742121,-0.00108650582842529
32.807346999,-0.0117795541882515
32.87266,-0.0205526649951935
32.937794,-0.0239537339657545
33.003017,-0.0192630961537361
33.068238999,-0.0118376212194562
33.133529999,0.00110225006937981
33.199254,-0.00298333261162043
33.264073,-0.00925686210393906
33.32914,-0.0147003140300512
33.394358,-0.0134357623755932
33.459594999,-0.0059384424239397
33.525255,0.00459118001163006
33.590048999,0.0119631327688694
33.655250999,0.0233134478330612
33.720458999,0.0183157697319984
33.785705999,0.0108906431123614
33.851268999,-0.0257893092930317
33.916357999,-0.0245771650224924
33.981682999,-0.0119773223996162
34.046591999,-0.0242640413343906
34.111827999,-0.0781484916806221
34.177224,-0.117297321557999
34.242262999,0.0191227439790964
34.307522999,0.0371648706495762
34.372858999,0.037915900349617
34.437935999,0.0380261205136776
34.503159,0.0380412712693214
34.568379999,0.0381174795329571
34.633603999,0.0382862947881222
34.699074999,0.0382879190146923
34.764062999,0.0384437143802643
34.829307,0.03853964433074
34.894501999,0.0386164709925652
34.959734,0.0386180356144905
35.024943999,0.0387099795043468
35.090301,0.0388343743979931
35.155396,0.0388110876083374
35.220615,0.038843285292387
35.285839,0.0389290153980255
35.351063,0.0390014573931694
35.416299,0.0391010120511055
35.48151,0.0391257964074612
35.546736999,0.0391983948647976
35.611971,0.0392363779246807
35.677180999,0.0393559373915195
35.742403,0.0393909737467766
35.807648,0.0394695959985256
35.872853999,0.0395348817110062
35.938075,0.0395102798938751
36.003304,0.0392399728298187
36.068520999,0.0390941426157951
36.133744999,0.0388698503375053
36.199074999,0.0387005060911179
36.264197,0.0384928062558174
36.329415,0.0383121483027935
36.394651999,0.0381117574870586
36.459863,0.0380691774189472
36.525099,0.0379383265972137
36.590481,0.0378038883209229
36.655559,0.0376222766935825
36.720757999,0.0374442487955093
36.785964999,0.0372580103576183
36.851204,0.0370779633522034
36.916463999,0.0369372703135014
36.981651,0.0367222614586353
37.046873999,0.0365202315151691
37.112107999,0.0363351441919804
37.177320999,0.0362063534557819
37.242545999,0.0360302627086639
37.307859999,0.0359654016792774
37.372992,0.035666149109602
37.438216999,0.0355555340647697
37.503437999,0.0354107320308685
37.568663,0.035241711884737
37.633891999,0.0351468063890934
37.699253,0.0350084602832794
37.764317999,0.0348550826311111
37.829557999,0.0347974188625813
37.894765999,0.0345881655812263
37.960003,0.0344375893473625
38.025252999,0.034290824085474
38.090449999,0.0341180562973022
38.155673999,0.0340188853442669
38.220897999,0.0338351391255856
38.286262999,0.0336737968027592
38.351344,0.0334952063858509
38.416688999,0.033407811075449
38.481794999,0.0332951545715332
38.547016,0.0331442542374134
38.612238999,0.0330067947506905
38.677462999,0.0330887623131275
38.742671,0.0329092629253864
38.808055999,0.0326527841389179
38.87312,0.0324242971837521
38.938357999,0.032275166362524
39.003739,0.0320805534720421
39.068979,0.0318812839686871
39.134075999,0.0316417627036572
39.199254999,0.0315055958926678
39.264474999,0.0313790775835514
39.329742,0.0312264747917652
39.394921999,0.0311085097491741
39.460145,0.030998844653368
39.525466999,0.0307902172207832
39.590594,0.0306583847850561
39.655814999,0.0302835945039988
39.721039999,0.0301911681890488
39.786261999,0.0302317570894957
39.851686,0.0301313400268555
39.91671,0.0296325962990522
39.981924999,0.0297309290617704
40.047158,0.0298238359391689
40.112365,0.0296962801367044
40.177603999,0.02949701808393
40.242951999,0.0292502101510763
40.308051999,0.0291204173117876
40.373291999,0.0289377737790346
40.43856,0.0288694761693478
40.503722999,0.0287235230207443
40.568943999,0.0284705385565758
40.634581999,0.0285233855247498
40.699406,0.0282644350081682
40.764614999,0.0281928721815348
40.829850999,0.0280330237001181
40.895062999,0.0278722699731588
40.960341,0.0278328899294138
41.02551,0.0278469379991293
41.090724999,0.0278927702456713
41.155959999,0.0277257263660431
41.221178999,0.0275895763188601
41.286536,0.0274400487542152
41.351682,0.0272571034729481
41.416852999,0.0271170902997255
41.482074999,0.02701585739851
41.54736,0.0269714370369911
41.612521,0.0269096381962299
41.677743999,0.0268973354250193
41.743080999,0.0266460292041302
41.808194,0.0266257990151644
41.873414999,0.0264502707868814
41.938638,0.0262409318238497
42.003863,0.0262691210955381
42.069071999,0.0258700717240572
42.13431,0.0258811619132757
42.199519,0.025785967707634
42.264800999,0.0256525781005621
42.329966,0.0255379341542721
42.395203,0.0252733007073402
42.460479999,0.0253049973398447
42.525651,0.0252206455916166
42.590875,0.0250660348683596
42.656122,0.0250055287033319
42.721325999,0.0249472241848707
42.786544999,0.0248641595244408
42.851784,0.024815896525979
42.916993999,0.0248017907142639
42.982217999,0.024778313934803
43.047439,0.0247686970978975
43.112663,0.0246113352477551
43.177899,0.0244730841368437
43.24311,0.0243543181568384
43.308331,0.0242485459893942
43.373574999,0.0243211388587952
43.438766,0.0242366325110197
43.504003,0.0242172572761774
43.569291999,0.024090526625514
43.63445,0.0240289680659771
43.699675,0.0238837990909815
43.764899,0.0239241998642683
43.830120999,0.0238033104687929
43.895393,0.0236971359699965
43.960685,0.0238554924726486
44.025792,0.0237454604357481
44.091072999,0.0236633643507957
44.156239,0.023523548617959
44.22153,0.0231867060065269
44.286672,0.0231385342776775
44.351909999,0.0230804327875376
44.417135,0.0230240765959024
44.482375999,0.0230034049600363
44.547565999,0.0229936614632607
44.612803,0.0231650192290545
44.678517,0.0231340359896421
44.743251,0.0228482391685247
44.808475,0.0228893049061298
44.873719999,0.0229687765240669
44.938921999,0.022883178666234
45.004345,0.0226106159389019
45.069494999,0.022391214966774
45.134594999,0.0222472436726093
45.199815,0.022284135222435
45.265037999,0.0221467446535826
45.330261999,0.0221019145101309
45.395544,0.0220398530364037
45.460708999,0.0221873335540295
45.525955,0.0219140015542507
45.591162,0.0217480566352606
45.656364999,0.0215903799980879
45.721613999,0.021510224789381
45.787123999,0.0214004572480917
45.852049999,0.021421741694212
45.917273999,0.0212424863129854
45.982519,0.0208743270486593
46.047732,0.0209384448826313
46.112944,0.0208069030195475
46.178168,0.0208569169044495
46.243395999,0.0207829661667347
46.308614999,0.0208003111183643
46.373848999,0.0206821132451296
46.439128,0.0204876195639372
46.504306,0.0204135254025459
46.569509,0.0204238407313824
46.63476,0.0202901046723127
46.699970999,0.020164554938674
46.765165,0.0199939273297787
46.830402999,0.0200251098722219
46.895686,0.0199151914566755
46.960850999,0.0199326314032078
47.026084,0.0197307821363211
47.091297,0.0197968576103449
47.156521,0.0196196939796209
47.221744,0.0196735244244337
47.287102999,0.0195200871676207
47.352222,0.0195342246443033
47.417414999,0.0195860769599676
47.482637999,0.0195556897670031
47.547862,0.0194308124482632
47.613098999,0.0194538794457912
47.67832,0.0194403845816851
47.743532,0.0192809849977493
47.808759,0.019376652315259
47.873966,0.0193164460361004
47.939202999,0.0192819703370333
48.004424,0.019209448248148
48.069650999,0.0190699826925993
48.134874,0.0190033651888371
48.200097,0.0189547631889582
48.265321,0.0190281625837088
48.330554999,0.0189776811748743
48.3959,0.0188893545418978
48.460995999,0.0187165923416615
48.52622,0.0187002699822187
48.591438,0.0186116509139538
48.656672,0.0186895802617073
48.721911999,0.0187058709561825
48.787109,0.0188392661511898
48.852318999,0.0186673533171415
48.917555999,0.018610492348671
48.982777,0.0185541845858097
49.048002999,0.0184447392821312
49.113300999,0.0184034314006567
49.178449999,0.018303144723177
49.243673999,0.0181897040456533
49.308907999,0.018296143040061
49.374145999,0.0182500500231981
49.439343999,0.0182219911366701
49.50471,0.0181533042341471
49.569795999,0.0180392321199179
49.635026999,0.0179905854165554
49.700238,0.0178906377404928
49.765462,0.0179365966469049
49.830702999,0.0180864445865154
49.895909,0.0179341863840818
49.961128999,0.0178540498018265
50.026358,0.0180176477879286
50.091564999,0.01810397580266
50.156967999,0.0179895777255297
50.222439999,0.0178121700882912
50.287260999,0.0177944544702768
50.352473999,0.0176343992352486
50.417696999,0.0176571048796177
50.482920999,0.0175235085189342
50.548158999,0.0173670370131731
50.613514999,0.0172619502991438
50.678592,0.0173220969736576
50.743816999,0.0173509661108255
50.809038,0.0173290316015482
50.874262,0.0172825325280428
50.939751999,0.0169634502381086
51.004723,0.0171089246869087
51.069933,0.0171449426561594
51.135159,0.0170517526566982
51.200364999,0.0170394387096167
51.265613999,0.0170769635587931
51.330949999,0.0169325917959213
51.396049999,0.0168474037200212
51.461259,0.0167335998266935
51.526497999,0.01669542491436
51.591762,0.0165707413107157
51.656945999,0.0165312774479389
51.722168,0.0164446737617254
51.787394999,0.0163779426366091
51.852619999,0.0164346545934677
51.917849,0.0162805709987879
51.983062,0.0162063781172037
52.048303999,0.0161522291600704
52.11351,0.0161023139953613
52.178733,0.0159934386610985
52.243972,0.0159831065684557
52.309164999,0.0159253943711519
52.374402999,0.0159088578075171
52.439718999,0.0158796757459641
52.504855,0.0158798098564148
52.570071,0.0157936755567789
52.635296999,0.0158279519528151
52.700521,0.0157364550977945
52.765744,0.0156724788248539
52.831124,0.0155984489247203
52.896227999,0.0155913764610887
52.961417,0.0157092493027449
53.026638,0.0155113991349936
53.091862,0.0155176222324371
53.157086,0.0156044568866491
53.222319999,0.0156213194131851
53.287532999,0.0154925286769867
53.352763999,0.0154951848089695
53.417965,0.0155075192451477
53.483202999,0.0155001319944859
53.54851,0.0155216054990888
53.613649999,0.0154731012880802
53.678861,0.0154222659766674
53.744097,0.0152601050212979
53.809321999,0.0154322721064091
53.874555,0.0153336133807898
53.939931999,0.0153694050386548
54.004994,0.0152309266850352
54.070217,0.0151952831074595
54.135438,0.0151952840387821
54.200671999,0.0150467855855823
54.265938999,0.0150373764336109
54.331108999,0.0150285959243774
54.396332999,0.015000443905592
54.461555999,0.0149428686127067
54.526789999,0.0150482915341854
54.592002999,0.0150386225432158
54.657354999,0.0150617398321629
54.722464999,0.0150977075099945
54.78766,0.015118420124054
54.852898,0.0151237081736326
54.918121,0.0151637149974704
54.983344,0.0150883914902806
55.048756999,0.0151698915287852
55.113794,0.015039230696857
55.179018,0.0150609733536839
55.244239,0.0150822475552559
55.309585999,0.015188998542726
55.374819999,0.0151501372456551
55.439908999,0.0152063919231296
55.505221999,0.0151282837614417
55.570373,0.0150590352714062
55.635579999,0.0148839391767979
55.700803999,0.014873911626637
55.766106999,0.0148626174777746
55.831252999,0.0148526057600975
55.89646,0.0148516530171037
55.961697,0.0148663334548473
56.026944,0.0148166613653302
56.092385999,0.0148192001506686
56.157369,0.0147454934194684
56.222594,0.0145833445712924
56.287818,0.0144841121509671
56.353037999,0.0145323751494288
56.418262999,0.0145366434007883
56.483575999,0.0144625389948487
56.548708999,0.0143970558419824
56.613932999,0.0143597098067403
56.679174,0.0142884301021695
56.744379999,0.0143301524221897
56.809603999,0.0143631175160408
56.875177999,0.0144713036715984
56.940052999,0.0143791195005178
57.005275,0.0143200643360615
57.070497,0.0143145099282265
57.135706999,0.0141919208690524
57.200945,0.0141235161572695
57.266153999,0.0140628488734365
57.331398999,0.0139433024451137
57.396605,0.0139889717102051
57.461861999,0.0138642732053995
57.527061999,0.0138016324490309
57.592336,0.0138333244249225
57.657509999,0.013806083239615
57.722732999,0.0136969713494182
57.787978999,0.0137383611872792
57.853179,0.0137717500329018
57.918404,0.0136879719793797
57.983731999,0.0136219672858715
58.048852,0.01352443639189
58.114076,0.0134594747796655
58.179297,0.0134044606238604
58.244522,0.0134292561560869
58.309745,0.0134289497509599
58.374953999,0.0133100980892777
58.440191999,0.0132645759731531
58.505406,0.0133011061698198
58.570638999,0.0133703090250492
58.635862999,0.0133392727002501
58.701135,0.0133358612656593
58.766309999,0.0134466756135225
58.831532999,0.013416632078588
58.896777,0.0133728552609682
58.962032,0.0135718863457441
59.027203,0.0136961722746491
59.092556999,0.01342957559973
59.157653,0.0135155692696571
59.222877,0.0135915111750364
59.288097,0.0134862707927823
59.353322,0.013477043248713
59.41855,0.0135925514623523
59.483753999,0.0136066395789385
59.54901,0.0137617448344827
59.614221,0.0137827713042498
59.679481,0.013789139688015
59.744649,0.0137482201680541
59.809949,0.013844826258719
59.875109999,0.0137746371328831
59.940333,0.0137833133339882
60.005556,0.0137581750750542
60.07078,0.0138287181034684
60.136004,0.0137160308659077
60.201380999,0.0136534459888935
60.266500999,0.0137413460761309
60.331675,0.0136858932673931
60.396972999,0.0139505472034216
60.462193,0.0139125427231193
60.527346,0.0138718215748668
60.592568999,0.0139734484255314
60.657815999,0.014138544909656
60.723002999,0.0141156613826752
60.788250999,0.0141626624390483
60.85345,0.01410898193717
60.918790999,0.0140618812292814
60.983896,1.40323991217883e-05
61.049133,0.000139074749313295
61.114356,4.95007552672178e-05
61.17958,-1.98905436263885e-05
61.245053,8.32750083645806e-05
61.310197,0.000258480693446472
61.375255999,0.000370469992049038
61.440531,0.000370077264960855
61.505697999,0.000360844627721235
61.570920999,0.000388063403079286
