Tempo_s,Valor
23.611157999,0
23.676036999,0
23.741399,0
23.806503999,0
23.871720999,0
23.936946999,0
24.002313,0
24.067826,0
24.132617,0
24.19784,0
24.263122,0
24.328285999,0
24.393495,0
24.458740999,0
24.523941999,0
24.589198999,0
24.654404,0
24.719854,0
24.784853,0
24.850073999,0
24.915320999,0
24.980521,0
25.045745,0
25.111063,0
25.176194,0
25.241417,0
25.306638999,0
25.372054999,0
25.437130999,0
25.502309999,0
25.567534,0
25.632759999,0
25.698319,0
25.763204,0
25.828414999,0
25.893662999,0
25.958874999,0
26.024119,0
26.089321,0
26.154545,0
26.219875,0
26.284994,0
26.350217,0
26.415455999,0
26.480662999,0
26.545873,0
26.611109,0
26.676663999,0
26.741568,0
26.806779999,0
26.872003999,0
26.937282999,0
27.002450999,0
27.067674999,0
27.132883999,0
27.198207999,0
27.263525,0
27.329259999,0
27.393794,0
27.459016999,0
27.524238999,0
27.589463,0
27.654963999,0
27.720160999,0
27.785141999,0
27.850626999,0
27.915593,0
27.981673,0
28.046111999,0
28.111251,0
28.176475,0
28.241729999,0
28.307241999,0
28.372144999,0
28.4375,0
28.502698,0
28.567816999,0
28.633253,0
28.698263999,0
28.763724,0
28.828708999,0
28.893941,0
28.959318999,0
29.024366,0
29.089681,0
29.154963,0
29.220051,0
29.285377,0
29.350517,0
29.415720999,0
29.480960999,0
29.546499999,0
29.611498,0
29.676616,0
29.74184,0
29.807063,0
29.872285999,0
29.937509999,0
30.002737,0
30.067956999,0
30.133192999,0
30.198404,0
30.264251,0
30.328853,0
30.394138,0
30.459314999,0
30.524521999,0
30.589744999,0
30.655064999,0
30.720196,0
30.785400999,0
30.85064,0
30.916249999,0
30.981121,0
31.046310999,0
31.111532999,0
31.176758999,0
31.24198,0
31.307204,0
31.372480999,0
31.437650999,0
31.50286,0
31.568113999,0
31.633321,0
31.698545999,0
31.763870999,0
31.828995999,0
31.894280999,0
31.959425,0
32.024662999,0
32.089872,0
32.155263999,0
32.220335999,0
32.285562,0
32.350781,0
32.416004,0
32.481322999,0
32.546437,0
32.611673999,0
32.676884,0
32.742121,0
32.807346999,0
32.87266,0
32.937794,0
33.003017,0
33.068238999,0
33.133529999,0
33.199254,0
33.264073,0
33.32914,0
33.394358,0
33.459594999,0
33.525255,0
33.590048999,0
33.655250999,0
33.720458999,0
33.785705999,0
33.851268999,0
33.916357999,0
33.981682999,0.0606739819049835
34.046591999,0.111793324351311
34.111827999,0.333575010299683
34.177224,1.05311751365662
34.242262999,1.2823930978775
34.307522999,1.14970362186432
34.372858999,1.10270035266876
34.437935999,1.0955992937088
34.503159,1.09608376026154
34.568379999,1.09243762493134
34.633603999,1.08997404575348
34.699074999,1.09289348125458
34.764062999,1.08995819091797
34.829307,1.08825123310089
34.894501999,1.08719670772552
34.959734,1.08628833293915
35.024943999,1.08435845375061
35.090301,1.08280169963837
35.155396,1.08270978927612
35.220615,1.08133232593536
35.285839,1.07982385158539
35.351063,1.07942318916321
35.416299,1.08209455013275
35.48151,1.07998764514923
35.546736999,1.07970356941223
35.611971,1.0798454284668
35.677180999,1.08136367797852
35.742403,1.07999014854431
35.807648,1.07975018024445
35.872853999,1.0808881521225
35.938075,1.08394598960876
36.003304,1.07302117347717
36.068520999,1.0668203830719
36.133744999,1.05930972099304
36.199074999,1.05213022232056
36.264197,1.04419958591461
36.329415,1.03444063663483
36.394651999,1.02996182441711
36.459863,1.02348804473877
36.525099,1.01522278785706
36.590481,1.00825035572052
36.655559,1.00279748439789
36.720757999,0.998058021068573
36.785964999,0.988414883613586
36.851204,0.978149950504303
36.916463999,0.973504245281219
36.981651,0.964147448539734
37.046873999,0.957657992839813
37.112107999,0.949622809886932
37.177320999,0.941745698451996
37.242545999,0.934188604354858
37.307859999,0.930521130561829
37.372992,0.928699910640717
37.438216999,0.924128592014313
37.503437999,0.917389214038849
37.568663,0.910459041595459
37.633891999,0.900974571704865
37.699253,0.891721367835999
37.764317999,0.887816786766052
37.829557999,0.880303263664246
37.894765999,0.871717810630798
37.960003,0.868824362754822
38.025252999,0.866544425487518
38.090449999,0.862676799297333
38.155673999,0.856030285358429
38.220897999,0.849654316902161
38.286262999,0.842820644378662
38.351344,0.832320213317871
38.416688999,0.829722762107849
38.481794999,0.823291420936584
38.547016,0.819996297359467
38.612238999,0.813619911670685
38.677462999,0.806556701660156
38.742671,0.801774561405182
38.808055999,0.795040130615234
38.87312,0.78829562664032
38.938357999,0.785456478595734
39.003739,0.779175519943237
39.068979,0.775277197360992
39.134075999,0.768936336040497
39.199254999,0.764025270938873
39.264474999,0.759570062160492
39.329742,0.7579185962677
39.394921999,0.752014100551605
39.460145,0.747192323207855
39.525466999,0.741070449352264
39.590594,0.738890647888184
39.655814999,0.732762932777405
39.721039999,0.730375289916992
39.786261999,0.726444780826569
39.851686,0.723693668842316
39.91671,0.718514323234558
39.981924999,0.711532711982727
40.047158,0.702586352825165
40.112365,0.701930940151215
40.177603999,0.698585212230682
40.242951999,0.695393919944763
40.308051999,0.692193388938904
40.373291999,0.687574863433838
40.43856,0.681319415569305
40.503722999,0.678169548511505
40.568943999,0.671803295612335
40.634581999,0.666292548179626
40.699406,0.662773728370667
40.764614999,0.658190190792084
40.829850999,0.651231050491333
40.895062999,0.646788716316223
40.960341,0.641684174537659
41.02551,0.63730651140213
41.090724999,0.631019830703735
41.155959999,0.629961252212524
41.221178999,0.6277796626091
41.286536,0.625710725784302
41.351682,0.621746718883514
41.416852999,0.617749750614166
41.482074999,0.614242076873779
41.54736,0.609114110469818
41.612521,0.604727387428284
41.677743999,0.600987434387207
41.743080999,0.595843553543091
41.808194,0.590283453464508
41.873414999,0.586483955383301
41.938638,0.586096286773682
42.003863,0.583849132061005
42.069071999,0.58265346288681
42.13431,0.579256057739258
42.199519,0.576044023036957
42.264800999,0.56910651922226
42.329966,0.566517412662506
42.395203,0.564388334751129
42.460479999,0.556686520576477
42.525651,0.552660644054413
42.590875,0.550648927688599
42.656122,0.550552129745483
42.721325999,0.545323848724365
42.786544999,0.542253613471985
42.851784,0.536249756813049
42.916993999,0.532079041004181
42.982217999,0.529563188552856
43.047439,0.527276217937469
43.112663,0.522862315177917
43.177899,0.519955456256866
43.24311,0.516967058181763
43.308331,0.514251828193665
43.373574999,0.511467218399048
43.438766,0.50637549161911
43.504003,0.506714701652527
43.569291999,0.501532137393951
43.63445,0.498975872993469
43.699675,0.498408526182175
43.764899,0.494487315416336
43.830120999,0.489304482936859
43.895393,0.484894245862961
43.960685,0.480621218681335
44.025792,0.476086556911469
44.091072999,0.472117096185684
44.156239,0.470011234283447
44.22153,0.46495708823204
44.286672,0.458913862705231
44.351909999,0.455263406038284
44.417135,0.450719684362411
44.482375999,0.444710671901703
44.547565999,0.442725092172623
44.612803,0.439518988132477
44.678517,0.435759842395782
44.743251,0.432583153247833
44.808475,0.429982274770737
44.873719999,0.426271349191666
44.938921999,0.425336956977844
45.004345,0.425735473632812
45.069494999,0.418418765068054
45.134594999,0.41610112786293
45.199815,0.414551317691803
45.265037999,0.411407738924026
45.330261999,0.406712681055069
45.395544,0.402969390153885
45.460708999,0.401371031999588
45.525955,0.39859864115715
45.591162,0.398873060941696
45.656364999,0.394507944583893
45.721613999,0.391979545354843
45.787123999,0.388834655284882
45.852049999,0.384575605392456
45.917273999,0.382176160812378
45.982519,0.378981292247772
46.047732,0.378276109695435
46.112944,0.378352344036102
46.178168,0.374498128890991
46.243395999,0.371401935815811
46.308614999,0.367050975561142
46.373848999,0.361942708492279
46.439128,0.35968017578125
46.504306,0.358833700418472
46.569509,0.35672652721405
46.63476,0.351964086294174
46.699970999,0.347891479730606
46.765165,0.348312586545944
46.830402999,0.343908697366714
46.895686,0.344255298376083
46.960850999,0.341157376766205
47.026084,0.341381013393402
47.091297,0.338425606489182
47.156521,0.33548179268837
47.221744,0.332889646291733
47.287102999,0.329011589288712
47.352222,0.328459203243256
47.417414999,0.325928032398224
47.482637999,0.322453141212463
47.547862,0.321703374385834
47.613098999,0.318017542362213
47.67832,0.317269384860992
47.743532,0.315571963787079
47.808759,0.314610451459885
47.873966,0.312001407146454
47.939202999,0.309587478637695
48.004424,0.30943289399147
48.069650999,0.309303492307663
48.134874,0.305562436580658
48.200097,0.302161991596222
48.265321,0.301302284002304
48.330554999,0.300777643918991
48.3959,0.30207571387291
48.460995999,0.298616796731949
48.52622,0.297230124473572
48.591438,0.296373337507248
48.656672,0.292923957109451
48.721911999,0.289984494447708
48.787109,0.286768287420273
48.852318999,0.285014182329178
48.917555999,0.283335447311401
48.982777,0.277684181928635
49.048002999,0.276831239461899
49.113300999,0.275028228759766
49.178449999,0.270044028759003
49.243673999,0.266420990228653
49.308907999,0.262256950139999
49.374145999,0.2596275806427
49.439343999,0.256029903888702
49.50471,0.257267266511917
49.569795999,0.255404472351074
49.635026999,0.249012410640717
49.700238,0.248244494199753
49.765462,0.24618111550808
49.830702999,0.247354224324226
49.895909,0.244455263018608
49.961128999,0.240139991044998
50.026358,0.240568876266479
50.091564999,0.237309575080872
50.156967999,0.239610329270363
50.222439999,0.237646847963333
50.287260999,0.237001553177834
50.352473999,0.235840171575546
50.417696999,0.232619315385818
50.482920999,0.231561169028282
50.548158999,0.229982629418373
50.613514999,0.226566061377525
50.678592,0.225379526615143
50.743816999,0.222743272781372
50.809038,0.220304042100906
50.874262,0.216290354728699
50.939751999,0.218140631914139
51.004723,0.21398389339447
51.069933,0.214885130524635
51.135159,0.212582603096962
51.200364999,0.209514766931534
51.265613999,0.205673530697823
51.330949999,0.205767542123795
51.396049999,0.20145072042942
51.461259,0.202514111995697
51.526497999,0.200168266892433
51.591762,0.195665180683136
51.656945999,0.192374423146248
51.722168,0.192372351884842
51.787394999,0.190489336848259
51.852619999,0.185489386320114
51.917849,0.184419050812721
51.983062,0.184203073382378
52.048303999,0.182822301983833
52.11351,0.184522420167923
52.178733,0.180417731404305
52.243972,0.180720865726471
52.309164999,0.183058589696884
52.374402999,0.180365830659866
52.439718999,0.176480382680893
52.504855,0.174716576933861
52.570071,0.173700243234634
52.635296999,0.170870706439018
52.700521,0.169793158769608
52.765744,0.165740370750427
52.831124,0.164892107248306
52.896227999,0.163727164268494
52.961417,0.161824449896812
53.026638,0.161159068346024
53.091862,0.159740209579468
53.157086,0.154992625117302
53.222319999,0.151152372360229
53.287532999,0.152338340878487
53.352763999,0.149210810661316
53.417965,0.148572519421577
53.483202999,0.146075263619423
53.54851,0.143336862325668
53.613649999,0.139276593923569
53.678861,0.141887784004211
53.744097,0.142410129308701
53.809321999,0.137178897857666
53.874555,0.136085629463196
53.939931999,0.137389868497849
54.004994,0.13591468334198
54.070217,0.137525901198387
54.135438,0.138147413730621
54.200671999,0.136429443955421
54.265938999,0.136335924267769
54.331108999,0.133630275726318
54.396332999,0.131822898983955
54.461555999,0.130870893597603
54.526789999,0.129877924919128
54.592002999,0.129640743136406
54.657354999,0.123456433415413
54.722464999,0.121695928275585
54.78766,0.121241256594658
54.852898,0.119562618434429
54.918121,0.11839896440506
54.983344,0.11420738697052
55.048756999,0.113166026771069
55.113794,0.11274465918541
55.179018,0.111991085112095
55.244239,0.111162655055523
55.309585999,0.111177012324333
55.374819999,0.110114566981792
55.439908999,0.108610183000565
55.505221999,0.107986398041248
55.570373,0.106332488358021
55.635579999,0.106569789350033
55.700803999,0.102501526474953
55.766106999,0.101218655705452
55.831252999,0.0995185151696205
55.89646,0.0990338772535324
55.961697,0.0969454273581505
56.026944,0.0973836928606033
56.092385999,0.096225693821907
56.157369,0.0934126526117325
56.222594,0.0910583436489105
56.287818,0.0904707983136177
56.353037999,0.0905143544077873
56.418262999,0.0883575603365898
56.483575999,0.0885821878910065
56.548708999,0.0877517312765121
56.613932999,0.0869162529706955
56.679174,0.0876748263835907
56.744379999,0.086118757724762
56.809603999,0.0836655050516129
56.875177999,0.0833512097597122
56.940052999,0.0816511511802673
57.005275,0.0823789909482002
57.070497,0.0809025391936302
57.135706999,0.0792615115642548
57.200945,0.0757062509655952
57.266153999,0.0782892182469368
57.331398999,0.0777853205800056
57.396605,0.0795504599809647
57.461861999,0.0774123221635818
57.527061999,0.072765439748764
57.592336,0.0710972622036934
57.657509999,0.0696037411689758
57.722732999,0.0690360367298126
57.787978999,0.0688288435339928
57.853179,0.0658381804823875
57.918404,0.0671343430876732
57.983731999,0.0698330849409103
58.048852,0.0699165537953377
58.114076,0.0676605105400085
58.179297,0.0689208582043648
58.244522,0.0678523033857346
58.309745,0.0667133778333664
58.374953999,0.0688527375459671
58.440191999,0.0658428594470024
58.505406,0.0635595098137856
58.570638999,0.0632129833102226
58.635862999,0.0622900798916817
58.701135,0.0598375834524632
58.766309999,0.059427797794342
58.831532999,0.056987926363945
58.896777,0.0533465221524239
58.962032,0.0524896569550037
59.027203,0.0554763525724411
59.092556999,0.0535249747335911
59.157653,0.0524891242384911
59.222877,0.0550516620278358
59.288097,0.0534548535943031
59.353322,0.051814790815115
59.41855,0.0499766319990158
59.483753999,0.0505899526178837
59.54901,0.049410879611969
59.614221,0.0462436079978943
59.679481,0.0485147014260292
59.744649,0.0489476658403873
59.809949,0.0475870296359062
59.875109999,0.0462812632322311
59.940333,0.0474578440189362
60.005556,0.0451025627553463
60.07078,0.0460425391793251
60.136004,0.0434681363403797
60.201380999,0.0399299338459969
60.266500999,0.0411581993103027
60.331675,0.0405452437698841
60.396972999,0.0396069064736366
60.462193,0.03921989351511
60.527346,0.0386500805616379
60.592568999,0.0359813682734966
60.657815999,0.0356254242360592
60.723002999,0.0334871038794518
60.788250999,0.0301187112927437
60.85345,0.0298935826867819
60.918790999,0.0319347754120827
60.983896,0.00130034133326262
61.049133,0.00122719316277653
61.114356,0.00483883917331696
61.17958,0.0051275696605444
61.245053,0.00365728884935379
61.310197,0.00243358733132482
61.375255999,0.00172235572244972
61.440531,0.00288267154246569
61.505697999,-0.000385691819246858
61.570920999,0.00098126835655421
61.636201999,0.000391424138797447
61.701368999,-0.00144362333230674
61.766615999,-0.00192659802269191
61.831817999,0.00125039380509406
61.897038999,0.000901610124856234
61.962262999,0.000407854211516678
62.027811,-0.00051745044765994
62.092696,-0.00141497689764947
62.157952,7.63152784202248e-05
