Tempo_s,Valor
13.30551,3.11973690986633
13.370735,-4.098557472229
13.435959,4.6576075553894
13.501193,-4.5965051651001
13.566403999,3.90185403823853
13.632201999,-3.83667659759521
13.696851,1.40368568897247
13.762104999,-0.63062459230423
13.827301999,-1.1549665927887
13.892520999,-0.263649970293045
13.95841,0.420063734054565
14.023032,0.414356589317322
14.088178,2.56360507011414
14.153427999,-1.25676023960114
14.218666,1.75948810577393
14.283863,-3.0597243309021
14.349086,2.57951903343201
14.41443,-3.49101328849792
14.479547,3.20676159858704
14.544756999,-3.11689162254333
14.610287,-0.657804310321808
14.675203999,3.38538074493408
14.740444999,-2.96648788452148
14.805663999,5.15916204452515
14.870874,-4.08910942077637
14.93632,3.61116218566895
15.001323,-5.1602349281311
15.066531,1.0923445224762
15.13188,-1.6158093214035
15.196991999,-1.07359886169434
15.262244,1.58022713661194
15.327439,-0.824566960334778
15.392675,1.15345048904419
15.457884999,-0.118404626846313
15.523162,1.77873396873474
15.588454,-0.599914252758026
15.653561999,1.80700051784515
15.718780999,-2.66795611381531
15.783988999,2.45302367210388
15.849261,-3.44850492477417
15.914441,2.42372035980225
15.979699,-2.14468693733215
16.044897999,2.1918044090271
16.110170999,-1.44887161254883
16.175345999,0.65961480140686
16.241228999,0.390235334634781
16.305792,-0.652086615562439
16.371061,-0.652406334877014
16.43624,-0.497009605169296
16.501461999,0.905755877494812
16.566685999,-1.34704494476318
16.632044999,1.61057984828949
16.697132999,-0.853683829307556
16.762344,0.980969548225403
16.827581,0.98574161529541
16.892889999,-2.61357402801514
16.958068,1.15912413597107
17.023250999,-1.89441633224487
17.088474999,2.22451424598694
17.153702999,-1.55541133880615
17.219076,2.01192402839661
17.284184,-0.381875783205032
17.349498,0.0873683020472527
17.414609,0.471048057079315
17.479817,-1.75477194786072
17.545683999,2.24687528610229
17.610275,-1.83272039890289
17.675687,1.79636287689209
17.740696,-2.76025938987732
17.805934999,3.14681839942932
17.871157999,-3.65635943412781
17.93638,4.26555442810059
18.001604,-3.06474781036377
18.066905999,2.50597476959229
18.132050999,-0.779755413532257
18.197351,0.485062599182129
18.262507,-0.0272877514362335
18.327721999,-1.34272873401642
18.392945,0.273200690746307
18.458508,-0.526763498783112
18.523392,0.739431023597717
18.588601,-0.52652508020401
18.653850999,1.52758467197418
18.719048,-1.05663013458252
18.784285999,0.536395251750946
18.84951,-0.268534302711487
18.914734999,0.0391872599720955
18.979958999,-0.581428170204163
19.045227,0.823834896087646
19.110559,0.394571572542191
19.175676,-0.0514425337314606
19.240850999,-0.833910882472992
19.306074999,0.133798450231552
19.371322999,-0.780137240886688
19.436506999,0.302873551845551
19.502039,1.07658004760742
19.567068999,-0.917393684387207
19.632206999,1.49232983589172
19.697417,-1.65939283370972
19.762650999,2.20287227630615
19.828258999,-1.94758915901184
19.893109,1.63078963756561
19.958599999,-1.14570188522339
20.023533,-0.578587889671326
20.088759,0.543316841125488
20.153979999,-2.2825300693512
20.219203999,2.95269250869751
20.284494,-3.3455638885498
20.349650999,3.60523819923401
20.414860999,-3.73943901062012
20.480114,4.38775110244751
20.545321,-3.56171274185181
20.610544999,2.30909514427185
20.675828999,-1.36365365982056
20.74104,0.0465884804725647
20.806216999,1.70286750793457
20.871456,-2.72829461097717
20.936663,3.22758412361145
21.001887999,-3.09990262985229
21.067108999,2.52599120140076
21.132320999,-1.98546028137207
21.197565,1.5684757232666
21.262766,-1.19632291793823
21.328016999,0.431145995855331
21.393291999,0.319695115089417
21.458451,-0.557362079620361
21.523675,1.58438646793365
21.588911,-2.14224171638489
21.654123,1.38889062404633
21.719344999,-11.3720741271973
21.785213,8.41125869750977
21.849793999,-4.81319427490234
21.915015,9.3684196472168
21.980236999,-1.92466378211975
22.045609,3.82711362838745
22.110673999,-2.47780990600586
22.17591,0.215250998735428
22.241137,0.34312903881073
22.306371,-2.52738213539124
22.371592999,3.50191807746887
22.437393,-3.08644390106201
22.502072,3.96528100967407
22.567251,-5.25582218170166
22.632487,4.009690284729
22.697717,-4.35871267318726
22.76329,4.2641749382019
22.828288,-2.12962365150452
22.893475999,1.2805985212326
22.958594999,-1.01677799224854
23.023816,-1.20522832870483
23.089317999,0.701062381267548
23.154263,0.263751477003098
23.219528,0.31324291229248
23.284709999,1.04417634010315
23.349939999,-1.06000530719757
23.415280999,1.13842260837555
23.48038,-0.604666769504547
23.545616,-0.960163772106171
23.611157999,1.59831023216248
23.676036999,6.85843849182129
23.741399,1.72841548919678
23.806503999,-2.55219650268555
23.871720999,-1.10532343387604
23.936946999,-7.96066951751709
24.002313,1.87481188774109
24.067826,-0.210553407669067
24.132617,-4.08009433746338
24.19784,3.35168838500977
24.263122,1.3050400018692
24.328285999,1.65722143650055
24.393495,4.21004009246826
24.458740999,-5.89324522018433
24.523941999,1.74247848987579
24.589198999,-2.63763213157654
24.654404,6.00532054901123
24.719854,5.02493953704834
24.784853,-5.55035495758057
24.850073999,4.36791801452637
24.915320999,-14.2205972671509
24.980521,7.80776882171631
25.045745,-8.86939430236816
25.111063,8.34237003326416
25.176194,-3.06617474555969
25.241417,2.71065521240234
25.306638999,-0.133924186229706
25.372054999,-1.12731385231018
25.437130999,2.44545936584473
25.502309999,-3.54216623306274
25.567534,3.54148817062378
25.632759999,-3.71791505813599
25.698319,3.14993834495544
25.763204,-3.13238167762756
25.828414999,2.72704100608826
25.893662999,-2.00613021850586
25.958874999,1.69674682617188
26.024119,-0.836055755615234
26.089321,-0.730000436306
26.154545,1.60624086856842
26.219875,-2.6260883808136
26.284994,3.38970041275024
26.350217,-2.04482293128967
26.415455999,2.02925872802734
26.480662999,-2.79898929595947
26.545873,1.16382169723511
26.611109,-2.46150970458984
26.676663999,-8.35469341278076
26.741568,8.20569705963135
26.806779999,-6.1303825378418
26.872003999,12.2870359420776
26.937282999,-3.97147989273071
27.002450999,6.803635597229
27.067674999,-4.89401817321777
27.132883999,1.63408744335175
27.198207999,-4.06455993652344
27.263525,2.86169338226318
27.329259999,-2.36841297149658
27.393794,0.819649577140808
27.459016999,0.545125484466553
27.524238999,-2.28546190261841
27.589463,4.86527395248413
27.654963999,40.5737152099609
27.720160999,-21.6957321166992
27.785141999,0.696241855621338
27.850626999,-32.5147819519043
27.915593,2.30962038040161
27.981673,-25.2929630279541
28.046111999,5.21409511566162
28.111251,-0.70267915725708
28.176475,7.70527124404907
28.241729999,16.7315311431885
28.307241999,-3.37108969688416
28.372144999,11.1538991928101
28.4375,-4.85870265960693
28.502698,4.23514461517334
28.567816999,-5.63953828811646
28.633253,0.952348113059998
28.698263999,1.03230023384094
28.763724,-1.35423994064331
28.828708999,2.70200514793396
28.893941,-4.54841470718384
28.959318999,6.0153603553772
29.024366,-4.636146068573
29.089681,4.59150218963623
29.154963,-1.34328007698059
29.220051,-2.71136116981506
29.285377,4.35069942474365
29.350517,-5.42660427093506
29.415720999,3.06040787696838
29.480960999,-3.4267361164093
29.546499999,3.17334008216858
29.611498,-2.70502638816833
29.676616,2.00167846679688
29.74184,0.846803188323975
29.807063,-0.823028385639191
29.872285999,0.513114035129547
29.937509999,-1.27200222015381
30.002737,1.17789208889008
30.067956999,-3.93215751647949
30.133192999,0.373087823390961
30.198404,-0.274993479251862
30.264251,1.26937770843506
30.328853,1.00875556468964
30.394138,2.01088190078735
30.459314999,-2.19780206680298
30.524521999,0.565945625305176
30.589744999,-0.584535300731659
30.655064999,0.454294741153717
30.720196,-1.290531873703
30.785400999,0.0669136643409729
30.85064,0.615570664405823
30.916249999,-0.040154904127121
30.981121,0.0929459929466248
31.046310999,0.442801058292389
31.111532999,1.78939843177795
31.176758999,-4.67766427993774
31.24198,1.81467270851135
31.307204,-1.568932056427
31.372480999,4.08129930496216
31.437650999,-1.00327277183533
31.50286,0.124815851449966
31.568113999,-1.90634274482727
31.633321,-0.336520373821259
31.698545999,-0.586885929107666
31.763870999,0.713475048542023
31.828995999,1.91139805316925
31.894280999,-0.984512269496918
31.959425,1.24365830421448
32.024662999,-2.04892373085022
32.089872,3.28785276412964
32.155263999,-1.78145241737366
32.220335999,2.18064713478088
32.285562,-2.39598202705383
32.350781,4.46412706375122
32.416004,-7.50552320480347
32.481322999,4.10044193267822
32.546437,-4.83256387710571
32.611673999,3.3580436706543
32.676884,3.97386407852173
32.742121,-3.03974938392639
32.807346999,3.84289765357971
32.87266,-3.5998523235321
32.937794,-0.896598815917969
33.003017,-2.53523135185242
33.068238999,-0.257998704910278
33.133529999,3.38873267173767
33.199254,1.69762969017029
33.264073,-2.20639824867249
33.32914,1.03400838375092
33.394358,-1.75872814655304
33.459594999,-1.28866732120514
33.525255,1.04256725311279
33.590048999,0.180631875991821
33.655250999,1.09560036659241
33.720458999,2.77243566513062
33.785705999,3.62227869033813
33.851268999,-2.38369417190552
33.916357999,-5.75410938262939
33.981682999,-0.964183330535889
34.046591999,37.5944366455078
34.111827999,-7.44408369064331
34.177224,-4.69538593292236
34.242262999,38.7163772583008
34.307522999,0.158276408910751
34.372858999,-0.447587519884109
34.437935999,0.129923343658447
34.503159,0.0123296631500125
34.568379999,0.0527388751506805
34.633603999,0.0317298099398613
34.699074999,-0.0259645748883486
34.764062999,0.0350057370960712
34.829307,0.0357663966715336
34.894501999,-0.0520157627761364
34.959734,-0.0837200507521629
35.024943999,-0.0537817850708961
35.090301,0.0373143702745438
35.155396,0.0496618747711182
35.220615,0.0122067285701632
35.285839,0.00735151115804911
35.351063,-0.0454873070120811
35.416299,0.0380124561488628
35.48151,-0.0250341538339853
35.546736999,0.074675016105175
35.611971,-0.0368462651968002
35.677180999,0.0155837628990412
35.742403,-0.0259896907955408
35.807648,0.00836668163537979
35.872853999,-0.0454267710447311
35.938075,-0.0511520616710186
36.003304,-0.0299785453826189
36.068520999,0.0227841082960367
36.133744999,0.00470498343929648
36.199074999,-0.051549170166254
36.264197,-0.0678930953145027
36.329415,0.056779071688652
36.394651999,0.0355377867817879
36.459863,0.055067416280508
36.525099,-0.100957989692688
36.590481,0.0136728631332517
36.655559,-0.0642879754304886
36.720757999,-0.0111851841211319
36.785964999,0.014276709407568
36.851204,0.0814950913190842
36.916463999,-0.0452818349003792
36.981651,0.0224074460566044
37.046873999,0.0174101293087006
37.112107999,-0.0759610831737518
37.177320999,-0.00188976991921663
37.242545999,-0.0525068305432796
37.307859999,0.011962853372097
37.372992,-0.0265527050942183
37.438216999,-0.013694865629077
37.503437999,0.0308343432843685
37.568663,0.0326296426355839
37.633891999,-0.0690846964716911
37.699253,0.0474950633943081
37.764317999,-0.0466777123510838
37.829557999,0.0169640406966209
37.894765999,-0.00927713699638844
37.960003,0.0421583093702793
38.025252999,0.0430044010281563
38.090449999,-0.0487796515226364
38.155673999,0.0774573981761932
38.220897999,-0.0520683825016022
38.286262999,0.0286979768425226
38.351344,0.000849046045914292
38.416688999,0.010040239430964
38.481794999,-0.0401309803128242
38.547016,-0.0358419790863991
38.612238999,0.0766615495085716
38.677462999,-0.0652624294161797
38.742671,-0.0712045580148697
38.808055999,0.070941835641861
38.87312,-0.0635303631424904
38.938357999,0.0543471686542034
39.003739,0.0111659467220306
39.068979,0.0520249605178833
39.134075999,-0.00308895693160594
39.199254999,0.0993751809000969
39.264474999,0.00113015994429588
39.329742,0.0112151904031634
39.394921999,-0.0288023725152016
39.460145,0.0746292918920517
39.525466999,-0.0162956789135933
39.590594,0.0583232045173645
39.655814999,0.0219011567533016
39.721039999,-0.0488476380705833
39.786261999,0.012890319339931
39.851686,0.0390084832906723
39.91671,0.0206683184951544
39.981924999,-0.00597944017499685
40.047158,0.00716687645763159
40.112365,-0.0261405371129513
40.177603999,0.0447738021612167
40.242951999,-0.0348632894456387
40.308051999,0.0404949896037579
40.373291999,-0.0573289431631565
40.43856,0.100813925266266
40.503722999,-0.0856547281146049
40.568943999,-0.0259371884167194
40.634581999,-0.00031961826607585
40.699406,0.0113215353339911
40.764614999,0.0830719918012619
40.829850999,-0.051199983805418
40.895062999,-0.00885972939431667
40.960341,-0.016683479771018
41.02551,-0.041715394705534
41.090724999,-0.0289109889417887
41.155959999,-0.00828664656728506
41.221178999,0.078133262693882
41.286536,-0.0742145851254463
41.351682,0.0445959158241749
41.416852999,0.0409574136137962
41.482074999,0.0166224781423807
41.54736,0.00763867888599634
41.612521,-0.0452051013708115
41.677743999,0.00558607280254364
41.743080999,-0.0317566432058811
41.808194,0.0401702709496021
41.873414999,0.118263460695744
41.938638,0.0379968546330929
42.003863,-0.00710273161530495
42.069071999,-0.00283428188413382
42.13431,0.00127288512885571
42.199519,0.00466544972732663
42.264800999,-0.0499979369342327
42.329966,0.0248982105404139
42.395203,0.0504155158996582
42.460479999,-0.0141573837026954
42.525651,-0.0291180908679962
42.590875,0.0290183238685131
42.656122,-0.0227995049208403
42.721325999,0.00525551149621606
42.786544999,-0.0332461781799793
42.851784,-0.0109822135418653
42.916993999,-0.0163129307329655
42.982217999,-0.0519200712442398
43.047439,0.0194003507494926
43.112663,-0.102382838726044
43.177899,-0.0493508987128735
43.24311,0.00181561335921288
43.308331,-0.0245632827281952
43.373574999,0.0670425370335579
43.438766,-0.0336343087255955
43.504003,0.033842109143734
43.569291999,0.0371581390500069
43.63445,-0.0286470167338848
43.699675,-0.0521699264645576
43.764899,0.00606082193553448
43.830120999,0.0519931763410568
43.895393,0.0064243795350194
43.960685,-0.0529755502939224
44.025792,0.00705046113580465
44.091072999,-0.0301434770226479
44.156239,-0.0374019220471382
44.22153,0.0456002615392208
44.286672,-0.00204038596712053
44.351909999,-0.0301916152238846
44.417135,0.0539284646511078
44.482375999,0.0111085828393698
44.547565999,-0.085283450782299
44.612803,-0.116592444479465
44.678517,-0.00384554732590914
44.743251,0.0478120073676109
44.808475,-0.0552593842148781
44.873719999,0.00312371412292123
44.938921999,0.0590167753398418
45.004345,-0.0490971431136131
45.069494999,-0.0125236110761762
45.134594999,0.0560320615768433
45.199815,-0.00235170591622591
45.265037999,-0.0412892661988735
45.330261999,0.0264843981713057
45.395544,-0.07050921022892
45.460708999,0.093980111181736
45.525955,0.049317255616188
45.591162,-0.0268131271004677
45.656364999,-0.000137719325721264
45.721613999,0.0441845618188381
45.787123999,-0.0361321158707142
45.852049999,-0.0338670797646046
45.917273999,-0.0209381096065044
45.982519,-0.000703716068528593
46.047732,-0.0183294750750065
46.112944,-0.0573852881789207
46.178168,-0.00731466570869088
46.243395999,0.024573789909482
46.308614999,0.0142702190205455
46.373848999,-0.0130529077723622
46.439128,0.0490337833762169
46.504306,0.0820904821157455
46.569509,-0.0127698006108403
46.63476,-0.00921787321567535
46.699970999,0.0438373386859894
46.765165,-0.000124273356050253
46.830402999,-0.0533721745014191
46.895686,0.0283573213964701
46.960850999,0.0688965693116188
47.026084,-0.0372786894440651
47.091297,-0.0714265033602715
47.156521,-0.0322390124201775
47.221744,0.0378447584807873
47.287102999,-0.0276583880186081
47.352222,0.0127528160810471
47.417414999,-0.00522900512441993
47.482637999,0.000635976903140545
47.547862,0.0298851523548365
47.613098999,0.0363944545388222
47.67832,0.0626147538423538
47.743532,-0.0320374555885792
47.808759,0.0690275356173515
47.873966,0.00980781577527523
47.939202999,0.0100454492494464
48.004424,0.0292022004723549
48.069650999,-0.00624515814706683
48.134874,-0.0691899359226227
48.200097,-0.0481586903333664
48.265321,0.00814779195934534
48.330554999,-0.00488816294819117
48.3959,-0.00269810692407191
48.460995999,-0.0208750143647194
48.52622,0.0439257137477398
48.591438,-0.000747531885281205
48.656672,-0.0158502943813801
48.721911999,0.0166102647781372
48.787109,-0.0382617563009262
48.852318999,-0.0150667037814856
48.917555999,0.0103723146021366
48.982777,-0.0800187736749649
49.048002999,-0.0224161632359028
49.113300999,0.0303130373358727
49.178449999,0.0241570472717285
49.243673999,-0.0365925803780556
49.308907999,0.0460165031254292
49.374145999,0.102552279829979
49.439343999,0.0449356138706207
49.50471,0.0182340331375599
49.569795999,0.00290526077151299
49.635026999,-0.0373563095927238
49.700238,0.00227261986583471
49.765462,-0.00430335057899356
49.830702999,0.046802394092083
49.895909,0.0135368900373578
49.961128999,-0.00722333788871765
50.026358,-0.0206336844712496
50.091564999,0.00601971987634897
50.156967999,-0.0435041636228561
50.222439999,0.0453091487288475
50.287260999,0.0133187565952539
50.352473999,-0.0437892749905586
50.417696999,0.0585272498428822
50.482920999,-0.035130213946104
50.548158999,0.0281071551144123
50.613514999,-0.0192128643393517
50.678592,-0.0369763597846031
50.743816999,0.0369025208055973
50.809038,-0.0551920980215073
50.874262,0.0176840405911207
50.939751999,-0.0108603276312351
51.004723,-0.0487627126276493
51.069933,-0.031160656362772
51.135159,-0.00947416294366121
51.200364999,-0.00415905378758907
51.265613999,0.00600889325141907
51.330949999,-0.00074107083491981
51.396049999,-0.0363921299576759
51.461259,0.065479688346386
51.526497999,0.0494378618896008
51.591762,-0.0218802895396948
51.656945999,0.0319391265511513
51.722168,-0.0357695668935776
51.787394999,0.00289156218059361
51.852619999,-0.0280688982456923
51.917849,-0.0249500591307878
51.983062,-0.0763496533036232
52.048303999,0.0363990850746632
52.11351,-0.0411885641515255
52.178733,-0.0203499067574739
52.243972,0.00453629763796926
52.309164999,-0.0253605544567108
52.374402999,0.0515770874917507
52.439718999,0.0412545502185822
52.504855,-0.00212580198422074
52.570071,-0.0573395229876041
52.635296999,-0.00187300611287355
52.700521,0.0117938034236431
52.765744,-0.0161373764276505
52.831124,-0.00469601945951581
52.896227999,-0.021223459392786
52.961417,0.0346403121948242
53.026638,-0.0270466115325689
53.091862,-0.0770738124847412
53.157086,0.00307109439745545
53.222319999,0.0147381220012903
53.287532999,-0.0334283113479614
53.352763999,-0.0411553047597408
53.417965,-0.0408316850662231
53.483202999,0.04215107858181
53.54851,0.0410509519279003
53.613649999,-0.0278048682957888
53.678861,0.0465040393173695
53.744097,-0.0322242863476276
53.809321999,0.0858941376209259
53.874555,-0.0411867648363113
53.939931999,0.0535640120506287
54.004994,-0.0140477642416954
54.070217,-0.0661282390356064
54.135438,0.0208616834133863
54.200671999,-0.0859573483467102
54.265938999,0.0341715067625046
54.331108999,0.0453676916658878
54.396332999,0.0611365549266338
54.461555999,-0.0353576615452766
54.526789999,0.0203138049691916
54.592002999,0.0334751084446907
54.657354999,-0.0021610758267343
54.722464999,0.0127534149214625
54.78766,-0.0426284968852997
54.852898,-0.0280789099633694
54.918121,0.0784401744604111
54.983344,-0.0808147564530373
55.048756999,0.00636500772088766
55.113794,-0.0421814322471619
55.179018,0.0966642946004868
55.244239,-0.0321902334690094
55.309585999,0.10456720739603
55.374819999,0.00968357175588608
55.439908999,0.0441425964236259
55.505221999,0.0221369564533234
55.570373,0.018042016774416
55.635579999,-0.0581543706357479
55.700803999,-0.0678371861577034
55.766106999,0.0588098205626011
55.831252999,-0.0215942859649658
55.89646,0.0241710226982832
55.961697,0.0509772226214409
56.026944,-0.0453133247792721
56.092385999,-0.0109407119452953
56.157369,0.0291624311357737
56.222594,-0.0452094525098801
56.287818,-0.0113124260678887
56.353037999,-0.0588566772639751
56.418262999,0.0224201940000057
56.483575999,-0.0414897277951241
56.548708999,0.018785372376442
56.613932999,-0.00655063195154071
56.679174,-0.00775605440139771
56.744379999,0.0671503394842148
56.809603999,-0.0635299682617188
56.875177999,-0.0242764074355364
56.940052999,0.0285689458250999
57.005275,-0.0270126033574343
57.070497,-0.0416766256093979
57.135706999,0.0362840965390205
57.200945,0.0503850616514683
57.266153999,0.0555965229868889
57.331398999,-0.0175362285226583
57.396605,0.00261556124314666
57.461861999,-0.0388119667768478
57.527061999,0.0532656572759151
57.592336,-0.00918423756957054
57.657509999,-0.014824909158051
57.722732999,-0.0887237414717674
57.787978999,0.00872340798377991
57.853179,0.0147863756865263
57.918404,-0.0183549933135509
57.983731999,0.000528416421730071
58.048852,-0.0218551643192768
58.114076,-0.0970553681254387
58.179297,-0.0291347969323397
58.244522,-0.00936922151595354
58.309745,-0.0392445363104343
58.374953999,0.00847058277577162
58.440191999,-0.0405135788023472
58.505406,-0.0231307931244373
58.570638999,0.0473327226936817
58.635862999,-0.0326622687280178
58.701135,0.0214229226112366
58.766309999,0.0666533038020134
58.831532999,-0.00867829658091068
58.896777,-0.0142746139317751
58.962032,0.00654032919555902
59.027203,0.0194610767066479
59.092556999,-0.0436894483864307
59.157653,-0.0358836837112904
59.222877,0.0467614755034447
59.288097,-0.0225700214505196
59.353322,-0.0024035107344389
59.41855,0.0244834236800671
59.483753999,0.00789272598922253
59.54901,-0.0102897174656391
59.614221,-0.00664260005578399
59.679481,-0.000842672307044268
59.744649,0.0770287811756134
59.809949,0.0554894804954529
59.875109999,-0.0482480525970459
59.940333,0.010178773663938
60.005556,-0.00558444298803806
60.07078,-0.0769485458731651
60.136004,0.0362432338297367
60.201380999,-0.0236660707741976
60.266500999,0.0416824482381344
60.331675,-0.00945181772112846
60.396972999,0.0445342138409615
60.462193,-0.0829962939023972
60.527346,-0.0322421565651894
60.592568999,-0.0454597771167755
60.657815999,-0.0141692580655217
60.723002999,0.0225416161119938
60.788250999,0.0283908806741238
60.85345,-0.0253384634852409
60.918790999,0.0575307756662369
60.983896,-0.0479466393589973
61.049133,0.0110274413600564
61.114356,0.019922211766243
61.17958,-0.0610184520483017
61.245053,-0.0621074587106705
61.310197,0.0491677783429623
61.375255999,0.0112915299832821
61.440531,0.047356590628624
61.505697999,-0.0248284637928009
61.570920999,0.0702834650874138
61.636201999,-0.0421775206923485
61.701368999,-0.00685005215927958
61.766615999,-0.0110761104151607
61.831817999,-0.0547208376228809
61.897038999,0.0086018992587924
61.962262999,0.0446565374732018
62.027811,-0.0253233015537262
62.092696,-0.0889457017183304
