Tempo_s,Valor
8.152836999,-0
8.21808899899999,-0
8.28331899899999,-0
8.348520999,-0
8.41373,-0
8.47896799899999,-0
8.544177999,-0
8.60942799899999,-0
8.67462999899999,-0
8.739863,-0
8.805220999,-1.0959261089738e-05
8.870385,-0.00117508496623486
8.935519,-0.000369155895896256
9.00075699899999,0.00216393335722387
9.066407,0.0191926378756762
9.131242,0.0417216457426548
9.196427,0.06129290163517
9.26178,0.0825733244419098
9.326884999,0.0814088359475136
9.392403,0.0779064148664474
9.45732099899999,0.0639286935329437
9.52254499899999,0.0631349161267281
9.587784,0.0599355325102806
9.652992,0.052886538207531
9.718388999,0.0446449965238571
9.783443999,0.0372209437191486
9.848662999,0.0318614281713963
9.913885999,0.0207464247941971
9.979222999,0.0217701364308596
10.044333999,0.0184135958552361
10.109557,0.0119740841910243
10.17478,0.00741222221404314
10.240004,0.0069979433901608
10.305213,0.00128853018395603
10.370489999,-0.00396248558536172
10.435659,0.00182423694059253
10.500919,-0.00295459921471775
10.566121,-0.00393207371234894
10.631345,-0.00521245878189802
10.697177999,-0.00185615313239396
10.761816,-0.0100321974605322
10.827093999,-0.00843000784516335
10.892237999,-0.0107200173661113
10.957462999,-0.0153401708230376
11.023184,-0.0102532627061009
11.087995999,-0.0101738842204213
11.153145999,-0.0100013753399253
11.218357,-0.0123686101287603
11.283577999,-0.0118697620928288
11.349324,-0.00656356802210212
11.414012,-0.0135693615302444
11.479463999,-0.0123566407710314
11.544494,-0.0106578003615141
11.609699999,-0.0110926488414407
11.67522,-0.0112207569181919
11.740298999,-0.00936361402273178
11.805404999,-0.00675374222919345
11.870591999,-0.00818605441600084
11.935884,-0.00768013298511505
12.001155,-0.0119953164830804
12.066262999,-0.00902182143181562
12.131484,-0.00770698394626379
12.196817999,-0.00757717108353972
12.261918999,-0.00654476881027222
12.327227999,-0.00429656961932778
12.392508999,-0.00346517004072666
12.457603999,-0.00451746443286538
12.523092999,-0.00383330835029483
12.588241,-0.00332528119906783
12.653407,-0.00348611338995397
12.718500999,-0.00359150278382003
12.783784,-0.00379240233451128
12.848958,-0.0046653151512146
12.914318999,-0.0048311254940927
12.979780999,-0.0044628013856709
13.044615999,-0.00526583893224597
13.109857999,-0.00253338902257383
13.175062999,-0.00185037322808057
13.240271999,-0.000691007124260068
13.30551,0.00147471227683127
13.370735,0.00538734951987863
13.435959,0.00512906676158309
13.501193,0.00532324379310012
13.566403999,0.00513339415192604
13.632201999,0.00326560158282518
13.696851,0.00185381912160665
13.762104999,0.000337464385665953
13.827301999,0.00055368390167132
13.892520999,-0.00422220164909959
13.95841,-0.00198944821022451
14.023032,-0.00204204791225493
14.088178,-0.000904659973457456
14.153427999,-0.000220916132093407
14.218666,-2.48932633439836e-06
14.283863,0.00104249257128686
14.349086,-0.000883438042365015
14.41443,-0.00164602301083505
14.479547,-0.00185817549936473
14.544756999,-0.00530506204813719
14.610287,-0.00219051470048726
14.675203999,-0.00363671383820474
14.740444999,0.00833779573440552
14.805663999,0.00976600963622332
14.870874,0.00940311700105667
14.93632,0.00913968775421381
15.001323,0.00652475003153086
15.066531,0.00215792376548052
15.13188,-0.00018538192671258
15.196991999,-0.00356776337139308
15.262244,-0.00560508109629154
15.327439,-0.00718331849202514
15.392675,-0.00771436002105474
15.457884999,-0.00884701125323772
15.523162,-0.00783738307654858
15.588454,-0.00567764602601528
15.653561999,-0.00951998308300972
15.718780999,-0.0036431048065424
15.783988999,-0.00384800042957067
15.849261,-0.00503775244578719
15.914441,-0.00523689994588494
15.979699,-0.00499917985871434
16.044897999,-0.00736130680888891
16.110170999,-0.00567890191450715
16.175345999,-0.00614532735198736
16.241228999,-0.00339378393255174
16.305792,-0.0075422553345561
16.371061,-0.00525343837216496
16.43624,-0.00469954777508974
16.501461999,-0.00452048145234585
16.566685999,-0.00399368675425649
16.632044999,-0.00434828316792846
16.697132999,-0.00332738715223968
16.762344,6.57500931993127e-05
16.827581,-0.00105014548171312
16.892889999,-0.00092679780209437
16.958068,-0.001566166523844
17.023250999,-0.00174105307087302
17.088474999,-0.000654024712275714
17.153702999,0.00115371542051435
17.219076,0.00127239699941128
17.284184,0.00334011390805244
17.349498,0.00387985492125154
17.414609,0.00424095662310719
17.479817,0.00419197650626302
17.545683999,0.00531531544402242
17.610275,0.00490268925204873
17.675687,0.00466045085340738
17.740696,0.0035016133915633
17.805934999,0.00392153579741716
17.871157999,0.00401546992361546
17.93638,0.00457222620025277
18.001604,0.00405045878142118
18.066905999,0.00437471503391862
18.132050999,0.00477203074842691
18.197351,0.00372454850003123
18.262507,0.00338214868679643
18.327721999,0.00183906825259328
18.392945,0.000752228894270957
18.458508,-0.000555429025553167
18.523392,-0.00219901744276285
18.588601,-0.00308585469610989
18.653850999,-0.00215520476922393
18.719048,-0.00349828787147999
18.784285999,-0.00396815780550241
18.84951,-0.00409844005480409
18.914734999,-0.00453416118398309
18.979958999,-0.00372664025053382
19.045227,-0.00428764568641782
19.110559,-0.00290374038740993
19.175676,-0.00324963289313018
19.240850999,-0.00332610844634473
19.306074999,-0.00341237639077008
19.371322999,-0.00368576194159687
19.436506999,-0.00352263473905623
19.502039,-0.00297639239579439
19.567068999,-0.00228344858624041
19.632206999,-0.00171489466447383
19.697417,-0.000251173623837531
19.762650999,-0.00046371336793527
19.828258999,0.00141339330002666
19.893109,0.00147730333264917
19.958599999,0.0017741973279044
20.023533,0.00104592274874449
20.088759,0.000267513591097668
20.153979999,-0.000690314453095198
20.219203999,-0.00128951529040933
20.284494,-0.00196033739484847
20.349650999,-0.0019921762868762
20.414860999,-0.00204777903854847
20.480114,-0.000522860558703542
20.545321,-0.00184079562313855
20.610544999,-0.00263801263645291
20.675828999,-0.00246537965722382
20.74104,-0.00254576536826789
20.806216999,-0.00324053852818906
20.871456,-0.00310883531346917
20.936663,-0.00273711211048067
21.001887999,-0.00325032602995634
21.067108999,-0.00275200698524714
21.132320999,-0.00302939442917705
21.197565,-0.00371411023661494
21.262766,-0.00328082754276693
21.328016999,-0.00402675801888108
21.393291999,-0.00325456797145307
21.458451,-0.00376420188695192
21.523675,-0.00392376957461238
21.588911,-0.00459851184859872
21.654123,-0.0872664973139763
21.719344999,-0.0872664973139763
21.785213,-0.0872664973139763
21.849793999,-0.0872664973139763
21.915015,-0.0872664973139763
21.980236999,-0.0872664973139763
22.045609,-0.0872664973139763
22.110673999,-0.0872664973139763
22.17591,-0.0872664973139763
22.241137,-0.0872664973139763
22.306371,-0.0872664973139763
22.371592999,-0.0872664973139763
22.437393,-0.0872664973139763
22.502072,-0.0872664973139763
22.567251,-0.0872664973139763
22.632487,-0.0872664973139763
22.697717,-0.0872664973139763
22.76329,-0.0872664973139763
22.828288,-0.0872664973139763
22.893475999,-0.0872664973139763
22.958594999,-0.0872664973139763
23.023816,-0.0872664973139763
23.089317999,-0.0872664973139763
23.154263,-0.0872664973139763
23.219528,-0.0872664973139763
23.284709999,-0.0872664973139763
23.349939999,-0.0872664973139763
23.415280999,-0.0872664973139763
23.48038,-0.0872664973139763
23.545616,-0.0872664973139763
23.611157999,-0
23.676036999,-0
23.741399,-0
23.806503999,-0
23.871720999,-0
23.936946999,-0
24.002313,-0
24.067826,-0
24.132617,-0
24.19784,-0
24.263122,-0
24.328285999,-0
24.393495,-0
24.458740999,-0
24.523941999,-0
24.589198999,-0
24.654404,0.0872664973139763
24.719854,0.0872664973139763
24.784853,0.0872664973139763
24.850073999,0.0872664973139763
24.915320999,0.0872664973139763
24.980521,0.0872664973139763
25.045745,0.0872664973139763
25.111063,0.0872664973139763
25.176194,0.0872664973139763
25.241417,0.0872664973139763
25.306638999,0.0872664973139763
25.372054999,0.0872664973139763
25.437130999,0.0872664973139763
25.502309999,0.0872664973139763
25.567534,0.0872664973139763
25.632759999,0.0872664973139763
25.698319,0.0872664973139763
25.763204,0.0872664973139763
25.828414999,0.0872664973139763
25.893662999,0.0872664973139763
25.958874999,0.0872664973139763
26.024119,0.0872664973139763
26.089321,0.0872664973139763
26.154545,0.0872664973139763
26.219875,0.0872664973139763
26.284994,0.0872664973139763
26.350217,0.0872664973139763
26.415455999,0.0872664973139763
26.480662999,0.0872664973139763
26.545873,0.0872664973139763
26.611109,-0
26.676663999,-0
26.741568,-0
26.806779999,-0
26.872003999,-0
26.937282999,-0
27.002450999,-0
27.067674999,-0
27.132883999,-0
27.198207999,-0
27.263525,-0
27.329259999,-0
27.393794,-0
27.459016999,-0
27.524238999,-0
27.589463,0.376701593399048
27.654963999,0.378903925418854
27.720160999,0.356465429067612
27.785141999,0.315714448690414
27.850626999,0.258252084255219
27.915593,0.194107070565224
27.981673,0.0897640809416771
28.046111999,0.0699542760848999
28.111251,0.0132527723908424
28.176475,-0.0592582039535046
28.241729999,-0.0587904378771782
28.307241999,-0.105049446225166
28.372144999,-0.110226914286613
28.4375,-0.100383497774601
28.502698,-0.124144494533539
28.567816999,-0.126992106437683
28.633253,-0.136415988206863
28.698263999,-0.125467464327812
28.763724,-0.123533092439175
28.828708999,-0.131048589944839
28.893941,-0.102489404380322
28.959318999,-0.105216935276985
29.024366,-0.104069478809834
29.089681,-0.0865351408720016
29.154963,-0.0788371339440346
29.220051,-0.0713483244180679
29.285377,-0.0655894801020622
29.350517,-0.0554094314575195
29.415720999,-0.0503512062132359
29.480960999,-0.0489991754293442
29.546499999,-0.0378206595778465
29.611498,-0.0342776067554951
29.676616,-0.0268205143511295
29.74184,-0.0174640528857708
29.807063,-0.0131273055449128
29.872285999,-0.00955032557249069
29.937509999,-0.0142115941271186
30.002737,-0.00652347505092621
30.067956999,-0.00570932123810053
30.133192999,-0.00593325076624751
30.198404,-0.00376057950779796
30.264251,-0.00782362557947636
30.328853,-0.000981514807790518
30.394138,-0.00251615326851606
30.459314999,-0.00130131340119988
30.524521999,9.595972369425e-05
30.589744999,0.00154284539166838
30.655064999,0.0015400021802634
30.720196,-0.000804642506409436
30.785400999,-0.00143139762803912
30.85064,-0.00180347473360598
30.916249999,-0.00314876972697675
30.981121,-0.0035321640316397
31.046310999,-0.0035398080945015
31.111532999,-0.00463997619226575
31.176758999,-0.0063276351429522
31.24198,-0.00668525137007236
31.307204,-0.00732475519180298
31.372480999,-0.00719868205487728
31.437650999,-0.00725919147953391
31.50286,-0.00834655668586493
31.568113999,-0.00964873097836971
31.633321,-0.0096258781850338
31.698545999,-0.0104896631091833
31.763870999,-0.00963059440255165
31.828995999,-0.00847870856523514
31.894280999,-0.0069277617149055
31.959425,-0.00525528052821755
32.024662999,-0.00280912383459508
32.089872,-0.000740551156923175
32.155263999,0.0010080017382279
32.220335999,0.00263242679648101
32.285562,0.00709529500454664
32.350781,0.000441703537944704
32.416004,0.00330070313066244
32.481322999,0.00161100446712226
32.546437,0.00113570189569145
32.611673999,0.00163712585344911
32.676884,0.00226914905942976
32.742121,0.00251070177182555
32.807346999,-0.0006292539765127
32.87266,0.00177188368979841
32.937794,-0.00092584581580013
33.003017,-0.00382681842893362
33.068238999,-0.00983616895973682
33.133529999,-0.0105959484353662
33.199254,-0.0107741607353091
33.264073,-0.0157107170671225
33.32914,-0.0176290385425091
33.394358,-0.0197385679930449
33.459594999,-0.023486128076911
33.525255,-0.0283192005008459
33.590048999,-0.0249107629060745
33.655250999,-0.0253895483911037
33.720458999,-0.0215403065085411
33.785705999,-0.0154980858787894
33.851268999,-0.0157443359494209
33.916357999,-0.0204461589455605
33.981682999,-0
34.046591999,-0
34.111827999,-0
34.177224,-0
34.242262999,-0
34.307522999,-0
34.372858999,-0
34.437935999,-0
34.503159,-0
34.568379999,-0
34.633603999,-0
34.699074999,-0
34.764062999,-0
34.829307,-0
34.894501999,-0
34.959734,-0
35.024943999,-0
35.090301,-0
35.155396,-0
35.220615,-0
35.285839,-0
35.351063,-0
35.416299,-0
35.48151,-0
35.546736999,-0
35.611971,-0
35.677180999,-0
35.742403,-0
35.807648,-0
35.872853999,-0
35.938075,-0
36.003304,-0
36.068520999,-0
36.133744999,-0
36.199074999,-0
36.264197,-0
36.329415,-0
36.394651999,-0
36.459863,-0
36.525099,-0
36.590481,-0
36.655559,-0
36.720757999,-0
36.785964999,-0
36.851204,-0
36.916463999,-0
36.981651,-0
37.046873999,-0
37.112107999,-0
37.177320999,-0
37.242545999,-0
37.307859999,-0
37.372992,-0
37.438216999,-0
37.503437999,-0
37.568663,-0
37.633891999,-0
37.699253,-0
37.764317999,-0
37.829557999,-0
37.894765999,-0
37.960003,-0
38.025252999,-0
38.090449999,-0
38.155673999,-0
38.220897999,-0
38.286262999,-0
38.351344,-0
38.416688999,-0
38.481794999,-0
38.547016,-0
38.612238999,-0
38.677462999,-0
38.742671,-0
38.808055999,-0
38.87312,-0
38.938357999,0
39.003739,0
39.068979,-0
39.134075999,-0
39.199254999,-0
39.264474999,-0
39.329742,-0
39.394921999,-0
39.460145,-0
39.525466999,-0
39.590594,-0
39.655814999,-0
39.721039999,-0
39.786261999,-0
39.851686,-0
39.91671,-0
39.981924999,-0
40.047158,-0
40.112365,-0
40.177603999,-0
40.242951999,-0
40.308051999,-0
40.373291999,-0
40.43856,-0
40.503722999,-0
40.568943999,-0
40.634581999,-0
40.699406,-0
40.764614999,-0
40.829850999,-0
40.895062999,-0
40.960341,-0
41.02551,-0
41.090724999,-0
41.155959999,-0
41.221178999,-0
41.286536,-0
41.351682,-0
41.416852999,-0
41.482074999,-0
41.54736,-0
41.612521,-0
41.677743999,-0
41.743080999,-0
41.808194,-0
41.873414999,-0
41.938638,-0
42.003863,-0
42.069071999,-0
42.13431,-0
42.199519,-0
42.264800999,-0
42.329966,-0
42.395203,-0
42.460479999,-0
42.525651,-0
42.590875,-0
42.656122,-0
42.721325999,-0
42.786544999,-0
42.851784,-0
42.916993999,-0
42.982217999,-0
43.047439,-0
43.112663,-0
43.177899,-0
43.24311,-0
43.308331,-0
43.373574999,-0
43.438766,-0
43.504003,-0
43.569291999,-0
43.63445,-0
43.699675,-0
43.764899,-0
43.830120999,-0
43.895393,-0
43.960685,-0
44.025792,-0
44.091072999,-0
44.156239,-0
44.22153,-0
44.286672,-0
44.351909999,-0
44.417135,-0
44.482375999,-0
44.547565999,-0
44.612803,-0
44.678517,-0
44.743251,-0
44.808475,-0
44.873719999,-0
44.938921999,-0
45.004345,-0
45.069494999,-0
45.134594999,-0
45.199815,-0
45.265037999,-0
45.330261999,-0
45.395544,-0
45.460708999,-0
45.525955,-0
45.591162,-0
45.656364999,-0
45.721613999,-0
45.787123999,-0
45.852049999,-0
45.917273999,-0
45.982519,-0
46.047732,-0
46.112944,-0
46.178168,-0
46.243395999,-0
46.308614999,-0
46.373848999,-0
46.439128,-0
46.504306,-0
46.569509,-0
46.63476,-0
46.699970999,-0
46.765165,-0
46.830402999,-0
46.895686,-0
46.960850999,-0
47.026084,-0
47.091297,-0
47.156521,-0
47.221744,-0
47.287102999,-0
47.352222,-0
47.417414999,-0
47.482637999,-0
47.547862,-0
47.613098999,-0
47.67832,-0
47.743532,-0
47.808759,-0
47.873966,-0
47.939202999,-0
48.004424,-0
48.069650999,-0
48.134874,-0
48.200097,-0
48.265321,-0
48.330554999,-0
48.3959,-0
48.460995999,-0
48.52622,-0
48.591438,-0
48.656672,-0
48.721911999,-0
48.787109,-0
48.852318999,-0
48.917555999,-0
48.982777,-0
49.048002999,-0
49.113300999,-0
49.178449999,-0
49.243673999,-0
49.308907999,-0
49.374145999,-0
49.439343999,-0
49.50471,-0
49.569795999,-0
49.635026999,-0
49.700238,-0
49.765462,-0
49.830702999,-0
49.895909,-0
49.961128999,-0
50.026358,-0
50.091564999,-0
50.156967999,-0
50.222439999,-0
50.287260999,-0
50.352473999,-0
50.417696999,-0
50.482920999,-0
50.548158999,-0
50.613514999,-0
50.678592,-0
50.743816999,-0
50.809038,-0
50.874262,-0
50.939751999,-0
51.004723,-0
51.069933,-0
51.135159,-0
51.200364999,-0
51.265613999,-0
51.330949999,-0
51.396049999,-0
51.461259,-0
51.526497999,-0
51.591762,-0
51.656945999,-0
51.722168,-0
51.787394999,-0
51.852619999,-0
51.917849,-0
51.983062,-0
52.048303999,-0
52.11351,-0
52.178733,-0
52.243972,-0
52.309164999,-0
52.374402999,-0
52.439718999,-0
52.504855,-0
52.570071,-0
52.635296999,-0
52.700521,-0
52.765744,-0
52.831124,-0
52.896227999,-0
52.961417,-0
53.026638,-0
53.091862,-0
53.157086,-0
53.222319999,-0
53.287532999,-0
53.352763999,-0
53.417965,-0
53.483202999,-0
53.54851,-0
53.613649999,-0
53.678861,-0
53.744097,-0
53.809321999,-0
53.874555,-0
53.939931999,-0
54.004994,-0
54.070217,-0
54.135438,-0
54.200671999,-0
54.265938999,-0
54.331108999,-0
54.396332999,-0
54.461555999,-0
54.526789999,-0
54.592002999,-0
54.657354999,0
54.722464999,0
54.78766,0
54.852898,0
54.918121,0
54.983344,0
55.048756999,0
55.113794,0
55.179018,0
55.244239,0
55.309585999,0
55.374819999,0
55.439908999,0
55.505221999,0
55.570373,0
55.635579999,0
55.700803999,0
55.766106999,0
55.831252999,0
55.89646,0
55.961697,0
56.026944,0
56.092385999,0
56.157369,0
56.222594,0
56.287818,0
56.353037999,0
56.418262999,0
56.483575999,0
56.548708999,0
56.613932999,0
56.679174,0
56.744379999,0
56.809603999,0
56.875177999,0
56.940052999,0
57.005275,0
57.070497,0
57.135706999,0
57.200945,0
57.266153999,0
57.331398999,0
57.396605,0
57.461861999,0
57.527061999,0
57.592336,0
57.657509999,0
57.722732999,0
57.787978999,0
57.853179,0
57.918404,0
57.983731999,0
58.048852,0
58.114076,0
58.179297,0
58.244522,0
58.309745,0
58.374953999,0
58.440191999,0
58.505406,0
58.570638999,0
58.635862999,0
58.701135,0
58.766309999,0
58.831532999,0
58.896777,0
58.962032,0
59.027203,0
59.092556999,0
59.157653,0
59.222877,0
59.288097,0
59.353322,0
59.41855,0
59.483753999,0
59.54901,0
59.614221,0
59.679481,0
59.744649,0
59.809949,0
59.875109999,0
59.940333,0
60.005556,0
60.07078,0
60.136004,0
60.201380999,0
60.266500999,0
60.331675,0
60.396972999,0
60.462193,0
60.527346,0
60.592568999,0
60.657815999,0
60.723002999,0
60.788250999,0
60.85345,0
60.918790999,0
60.983896,0
61.049133,0
61.114356,0
61.17958,0
61.245053,0
61.310197,0
61.375255999,0
61.440531,0
61.505697999,0
61.570920999,0
61.636201999,0
61.701368999,0
61.766615999,0
61.831817999,0
61.897038999,0
61.962262999,0
62.027811,0
62.092696,0
62.157952,0
