Tempo_s,Valor
33.851144001,0.154939040541649
33.916236001,1.52825653553009
33.981460001,2.37378740310669
34.046683001,3.33418822288513
34.112033,4.35139751434326
34.177400001,4.57581043243408
34.242353001,4.85540914535522
34.307636,4.94779253005981
34.372799001,4.55071687698364
34.438147,3.75276136398315
34.503480001,2.926353931427
34.568472001,1.94449841976166
34.633723001,0.73891544342041
34.698917,-0.161848872900009
34.764366,-1.09192407131195
34.829703,-1.52586400508881
34.894589,-1.50678730010986
34.959836,-1.10247504711151
35.025037,-0.294988870620728
35.090258,0.467683613300323
35.155614,1.35619390010834
35.220823,2.34941244125366
35.285934,3.03210115432739
35.351153,3.79260444641113
35.416376,4.24961376190186
35.481716,4.43600702285767
35.546832,4.30938053131104
35.612032,4.096022605896
35.67732,3.91704249382019
35.742499,3.35859751701355
35.807872001,2.08078813552856
35.873333,0.748271584510803
35.938245,-0.591555595397949
36.003388001,-1.16035890579224
36.068612001,-1.39008295536041
36.133969001,-1.28138482570648
36.199058001,-0.850948750972748
36.264282001,-0.430260002613068
36.329654,-0.269005447626114
36.394730001,-0.768442928791046
36.460283,-1.27841150760651
36.525176001,-1.90145993232727
36.590385001,-2.92311429977417
36.655872001,-3.42513942718506
36.720859,-3.9230043888092
36.786218,-4.11602735519409
36.851307001,-3.91607213020325
36.916516,-3.25234508514404
36.981741,-2.33011531829834
37.047106001,-1.26428925991058
37.112325,0.0341557078063488
37.177412,1.70607650279999
37.242636,3.92236948013306
37.307844001,6.27555656433105
37.373199,9.20759105682373
37.438480001,11.3950891494751
37.503529,12.8691892623901
37.568781,12.9573764801025
37.633961,11.7283315658569
37.699199001,9.09542083740234
37.764657,6.66216993331909
37.829649,3.86386728286743
37.895381001,1.57073509693146
37.960094001,-0.643384993076324
38.025318001,-2.1901798248291
38.090740001,-3.24087810516357
38.155764001,-3.91012978553772
38.221012001,-3.98075914382935
38.286215001,-3.58682680130005
38.351447,-2.77054572105408
38.416823001,-2.12369632720947
38.482013,-1.51987528800964
38.547106001,-1.17409515380859
38.612316001,-0.896683752536774
38.677552,-0.480800569057465
38.742896001,-0.40410453081131
38.808008001,-0.586705803871155
38.873223,-1.28948020935059
38.938455001,-2.34728336334229
39.003675001,-3.17029166221619
39.069046,-3.96493577957153
39.134266001,-4.16631460189819
39.199409,-4.0401439666748
39.264568,-3.87219548225403
39.329788,-3.80798768997192
39.395160001,-3.87219405174255
39.460463,-4.23793268203735
39.525458,-4.09357881546021
39.590834001,-3.47264242172241
39.655944001,-2.74092173576355
39.721472,-1.57911229133606
39.786352001,-0.592578232288361
39.851576001,0.315188437700272
39.916837001,1.15140557289124
39.982023001,1.79661047458649
40.047442001,2.25049471855164
40.112491001,2.35935854911804
40.177694001,2.60602378845215
40.242918001,2.53154921531677
40.308277001,1.55717158317566
40.374428001,0.409537851810455
40.438578,-0.707582890987396
40.503811001,-1.92129456996918
40.569020001,-2.98451495170593
40.634297,-3.71677184104919
40.699898,-4.25988101959229
40.764745,-4.23220205307007
40.829934001,-3.314861536026
40.895152,-2.26965546607971
40.960399,-1.05810022354126
41.025738001,-0.398454397916794
41.090825,-0.0190463159233332
41.156086,0.20054917037487
41.22127,0.26654264330864
41.286529001,0.283970952033997
41.351883001,0.357255160808563
41.416926001,0.371632367372513
41.482183001,0.177017390727997
41.547393,-0.000585566973313689
41.612611,-0.234993740916252
41.677967001,-0.890355348587036
41.743184001,-1.7970267534256
41.808282001,-2.76744675636292
41.873506001,-3.68634676933289
41.938769001,-4.08165216445923
42.004084001,-4.00699138641357
42.069282001,-3.46047854423523
42.134569,-2.78601956367493
42.199625001,-1.93295645713806
42.264898,-1.18463909626007
42.330214,-0.536273956298828
42.395279,-0.369504302740097
42.460634001,-0.57447749376297
42.525743001,-1.28292274475098
42.590964001,-2.01836848258972
42.656325001,-3.05410051345825
42.721411001,-3.94084167480469
42.786635001,-4.38193130493164
42.851859001,-4.55573034286499
42.917086001,-4.25303030014038
42.982464,-3.29971766471863
43.047752,-1.78703546524048
43.112738001,-0.203995764255524
43.178016,2.14321851730347
43.243184001,4.68531465530396
43.308555,8.32682418823242
43.373675,11.4831342697144
43.438869,13.5125846862793
43.504094,13.6516723632812
43.569428,12.0157051086426
43.634695001,9.27986621856689
43.699777001,6.95627021789551
43.764988,4.42927837371826
43.830211001,2.32889485359192
43.895541001,0.0935843214392662
43.960935,-1.31829559803009
44.025882001,-2.11394190788269
44.091093,-2.58182001113892
44.156329001,-2.65742659568787
44.221552001,-2.41836643218994
44.287143,-1.84211683273315
44.352016,-1.36252200603485
44.417224001,-0.964106678962708
44.482447001,-0.738728165626526
44.547669001,-0.347140699625015
44.61426,0.00741074327379465
44.678298001,0.0802237764000893
44.743347001,-0.168272942304611
44.80856,-0.84005868434906
44.873788001,-1.88598072528839
44.939131001,-2.73414516448975
45.004298,-3.72206687927246
45.070076001,-4.3198709487915
45.134682,-4.81910228729248
45.199918001,-4.92302799224854
45.265261,-4.7610878944397
45.330352,-4.61408758163452
45.395946001,-4.80408668518066
45.460801,-4.64289474487305
45.526025,-3.77806854248047
45.591582,-2.83768248558044
45.656471,-1.09804844856262
45.721735001,0.212558731436729
45.786903,1.55659592151642
45.852156001,2.36298418045044
45.917539001,3.18049120903015
45.982589,3.81662797927856
46.047812001,4.27131366729736
46.113166001,4.78651285171509
46.178315,4.75411558151245
46.243629,3.96316075325012
46.308718,2.61297059059143
46.373929001,1.7356321811676
46.439243001,0.444070905447006
46.504389,-0.687427222728729
46.569731001,-1.99617731571198
46.634832,-3.21468949317932
46.700047001,-4.12427997589111
46.765259,-4.05119228363037
46.830645,-3.73630142211914
46.896760001,-3.01956725120544
46.960941001,-2.51939415931702
47.026243001,-1.93235969543457
47.091442001,-1.28632736206055
47.156611,-0.729458034038544
47.222207001,-0.0562327243387699
47.287076,0.415538161993027
47.352287001,0.480699449777603
47.417505,0.392804980278015
47.482714001,0.100975722074509
47.548169001,-0.0728308334946632
47.613166001,-0.266695201396942
47.6784,-0.516711831092834
47.743623,-0.720027565956116
47.808847,-1.11641037464142
47.874539001,-1.10564863681793
47.939501,-1.21814095973969
48.004518,-1.23038041591644
48.069744,-1.25180160999298
48.134977,-1.17861795425415
48.201571,-1.00296664237976
48.265492,-1.05842328071594
48.330636001,-1.17429053783417
48.395860001,-1.52343618869781
48.461101001,-2.11735796928406
48.526437001,-2.48922252655029
48.591514,-2.84984612464905
48.657079,-2.96003270149231
48.721981001,-2.45822858810425
48.787205001,-1.60234105587006
48.852563001,-0.987189888954163
48.917647001,1.279620885849
48.983107,2.62223935127258
49.048094,3.75407028198242
49.113317,4.0608868598938
49.178682001,3.82280588150024
49.243764,3.14744305610657
49.308986,2.40842032432556
49.374326,1.54872977733612
49.439420001,0.801961064338684
49.504801001,-0.0939308106899261
49.569882,-0.977917730808258
49.635106,-1.6909065246582
49.70035,-2.31954741477966
49.765553,-2.65207195281982
49.830934,-2.71435618400574
49.896003,-2.51973223686218
49.961223,-2.06296730041504
50.026493,-1.56408298015594
50.091781001,-1.17316448688507
50.157166,-0.822626054286957
50.222117001,-0.711733877658844
50.287326,-0.791147589683533
50.352564001,-0.938235402107239
50.418022,-1.04129505157471
50.483431,-1.17943859100342
50.548244,-1.25106847286224
50.613463001,-1.31748104095459
50.678682001,-1.23248529434204
50.743906001,-1.10505568981171
50.809373,-0.829902112483978
50.874353001,-0.459736436605453
50.939576001,0.0830044448375702
51.004799,0.588570356369019
51.070024001,1.2336437702179
51.135363001,1.9731330871582
51.200471,2.51844000816345
51.265680001,3.05763983726501
51.330919,3.47920775413513
51.396141,3.67115306854248
51.461505001,3.72760891914368
51.526626001,3.78719401359558
51.591812,3.91878414154053
51.657035,3.97106027603149
51.722276001,3.97903919219971
51.788048,3.91206097602844
51.852705,3.69802856445312
51.918056001,3.53376054763794
51.983161,3.3949658870697
52.048376,3.21241569519043
52.113744,2.98783898353577
52.178823001,2.84264802932739
52.24439,2.83018684387207
52.309271001,2.70331788063049
52.374494001,2.51539301872253
52.439851001,2.30945992469788
52.504941001,2.0212709903717
52.570164001,1.76434803009033
52.635486,1.46438324451447
52.700612001,1.16059541702271
52.766168,0.899496376514435
52.831077,0.598089933395386
52.896282001,0.244568273425102
52.961491001,-0.165515497326851
53.026729001,-0.550701797008514
53.092082,-0.828826189041138
53.157191,-1.05309867858887
53.2224,-1.08515441417694
53.287675001,-1.05312931537628
53.352851001,-0.942142248153687
53.418473,-0.747208714485168
53.483306001,-0.567106604576111
53.548517,-0.385352909564972
53.613741,-0.190802544355392
53.678965,-0.0802568942308426
53.744632001,0.230660632252693
53.809397001,0.744479417800903
53.874636,1.59556174278259
53.939844,2.39971399307251
54.005087,2.78854894638062
54.070480001,3.05441641807556
54.135529,3.18882870674133
54.200753001,3.1726496219635
54.265992001,3.04582142829895
54.331212,3.34657406806946
54.396557001,4.42998361587524
54.461807001,5.66820335388184
54.526872001,6.72790384292603
54.592095001,6.77046966552734
54.657317001,6.29576349258423
54.722705,7.02339220046997
54.78785,5.57578468322754
54.852987001,2.1868212223053
54.918241001,-0.214379608631134
54.983438001,-10.3494205474854
55.048816001,-14.1338748931885
55.113882001,-14.9517221450806
55.179231,-14.9605741500854
55.244329,-14.9491300582886
55.309553,-14.9562826156616
55.375194001,-14.9513139724731
55.439985001,-14.9512424468994
55.505223,-14.9510974884033
55.570445,-14.9508647918701
55.635675,-14.9517831802368
55.701020001,-14.9530811309814
55.766117,-14.9524173736572
55.831341,-14.9547748565674
55.896618001,-14.9536428451538
55.961842001,-14.9537029266357
56.027173,-14.951000213623
56.092275001,-14.9484558105469
56.157459,-14.9474239349365
56.222682001,-14.9492158889771
56.288049,-14.9458818435669
56.353288001,-14.9476022720337
56.418355,-14.9464511871338
56.483577001,-14.9458665847778
56.548799001,-14.9450674057007
56.614051,-14.8974752426147
56.679698001,-14.8060426712036
56.744470001,-14.7025890350342
56.809739001,-14.610689163208
56.874917001,-14.5085382461548
56.940141001,-14.4194765090942
57.005759,-14.3161687850952
57.070632001,-14.2168292999268
57.135817001,-14.1304330825806
57.201035001,-14.0299434661865
57.266258,-13.9476976394653
57.331634,-13.8499813079834
57.396908,-13.7518367767334
57.461954,-13.6712226867676
57.527152,-13.5790376663208
57.592376,-13.4934215545654
57.657755,-13.397590637207
57.723178,-13.3171682357788
57.788097,-13.2252168655396
57.853256001,-13.1338119506836
57.918493,-13.0568332672119
57.983882,-12.961935043335
58.048941,-12.886866569519
58.114151,-12.799090385437
58.179402001,-12.7217979431152
58.244605001,-12.6316843032837
58.309966001,-12.541898727417
58.375395001,-12.4666080474854
58.440373001,-12.3790225982666
58.505506001,-12.3035507202148
58.570729001,-12.2166547775269
58.636083001,-12.1349582672119
58.701176001,-12.0605659484863
58.766420001,-11.9799880981445
58.831767,-11.9074974060059
58.896849001,-11.827465057373
58.962399,-11.7573595046997
59.027294001,-11.6744575500488
59.092519001,-11.5921478271484
59.157846,-11.5226755142212
59.222977,-11.4400691986084
59.288333001,-11.3709487915039
59.353433,-11.2933034896851
59.418636,-11.2158803939819
59.483859,-11.1492319107056
59.549083,-11.069676399231
59.614728,-11.0015306472778
59.67953,-10.924259185791
59.744738001,-10.8589525222778
59.809977,-10.7822694778442
59.875230001,-10.7054929733276
59.940862001,-10.6406106948853
60.005632,-10.566424369812
60.070879001,-10.5058240890503
60.136079,-10.4328193664551
60.201417,-10.3718147277832
60.266955,-10.3004360198975
60.331815,-10.2282867431641
60.396988001,-10.1674604415894
60.462211001,-10.0996742248535
60.527714,-10.0364465713501
60.592808001,-9.96610546112061
60.657883001,-9.89419937133789
60.723105001,-9.83486747741699
60.788339,-9.76643848419189
60.853552001,-9.70872688293457
60.918908001,-9.63910388946533
60.984133001,-9.57331275939941
61.049223001,-9.51508140563965
61.114448001,-9.44985771179199
61.179685,-9.39245223999023
61.245028001,-9.3251781463623
61.310413001,-9.26657199859619
61.375341,-9.2048807144165
61.440572001,-9.14210987091064
61.505847,-9.08714389801025
61.571165,-9.0228214263916
61.636239001,-8.96835422515869
61.701521,-8.90343284606934
61.766668001,-8.85259628295898
61.831907,-8.789963722229
61.897300001,-8.72689533233643
61.962352,-8.67211723327637
62.027598,-8.61050128936768
62.092844,-8.55784034729004
62.158012001,-8.50002956390381
62.223405,-8.43999290466309
62.288469001,-8.38634014129639
62.353693001,-8.32864665985107
62.418949,-8.2802038192749
62.484143,-8.22205543518066
62.549498001,-8.17367267608643
62.614613001,-8.11559200286865
62.679797,-8.05964374542236
62.745101001,-8.00905227661133
62.810394001,-7.95406150817871
