Tempo_s,Valor
62.745101001,0.280280828475952
62.810394001,0.278838068246841
62.875617001,0.280712515115738
62.940706001,0.277883529663086
63.005929001,0.26849576830864
63.071152001,0.266942977905273
63.136459,0.26404219865799
63.201866,0.269850850105286
63.266823001,0.272260397672653
63.332055001,0.26568990945816
63.39727,0.270561069250107
63.462494,0.265980988740921
63.527956,0.261895358562469
63.592943001,0.266190260648727
63.658164,0.262311160564423
63.723388,0.258823275566101
63.788612,0.256641149520874
63.853971,0.257714539766312
63.919071001,0.262684524059296
63.984306,0.263910889625549
64.049508,0.266543447971344
64.114948001,0.265058666467667
64.180120001,0.266460061073303
64.245281001,0.271159470081329
