Tempo_s,Valor
17.610357001,1.13215374946594
17.675576001,0.940160393714905
17.740799001,1.54398393630981
17.806148,0.849898636341095
17.871671,0.929902791976929
17.936468001,0.560056209564209
18.001694001,0.529460906982422
18.066903001,0.191497802734375
18.132141001,-0.138925671577454
18.197989,-0.377818584442139
18.262589,-0.367079734802246
18.327813,-0.0583668947219849
18.393268001,0.453875064849854
18.458258,1.4060366153717
18.523665,2.15021228790283
18.588721001,2.11750984191895
18.653929,2.93600988388062
18.719174,2.61263275146484
18.784377,1.64776515960693
18.849731001,1.05477809906006
18.914991001,-29.8954086303711
18.980060001,-32.5940361022949
19.045256,-22.0109043121338
19.110509001,-23.7809982299805
19.175881,-16.9808979034424
19.240978001,-15.6055850982666
19.306164001,-16.0292339324951
19.371388001,-10.1780986785889
19.436615,-5.69155073165894
19.501966001,-8.41414451599121
19.567059001,-3.95500421524048
19.632411001,3.07715463638306
19.697508001,-8.21840667724609
19.762715,-6.32903957366943
19.828108001,0.566821575164795
19.893162,9.33340454101562
19.958400001,18.7502002716064
20.023624001,29.0879592895508
20.088913001,17.3373317718506
20.154238001,19.3370590209961
20.219295001,26.2216796875
20.284516,22.296314239502
20.349815001,29.1497421264648
20.414981,28.6565685272217
20.480382001,19.8071269989014
20.545424001,21.7918968200684
20.610635,27.3570232391357
20.675861,22.8109512329102
20.741068001,27.9153327941895
20.806474001,26.3519134521484
20.871515001,25.2165679931641
20.936753,24.7739524841309
21.002025,21.794246673584
21.067252,17.4015846252441
21.132885001,13.0999622344971
21.197647,5.5384349822998
21.262993,-2.93939971923828
21.328094001,2.74976634979248
21.393336001,-12.7398586273193
21.458965001,-18.1814117431641
21.523769,-29.8084297180176
21.588976,-27.8280353546143
21.654213001,-31.5127182006836
21.71942,-37.0035018920898
21.785049,-31.480016708374
21.849882001,-28.6458683013916
21.915106001,-9.46478748321533
21.980377001,-32.9526100158691
22.045552001,-31.3568267822266
22.110908,-25.5796318054199
22.176000001,-2.66356420516968
22.241225001,-24.0523643493652
22.306447,-20.5171070098877
22.371669,0.38223123550415
22.437058001,-7.8992714881897
22.502133,-11.0728788375854
22.567342,1.61964535713196
22.632589,-0.750448942184448
22.697799001,-3.62403726577759
22.763142,-0.90700101852417
22.828235,0.182567119598389
22.893606001,1.94479417800903
22.958725,-1.97079658508301
23.023891,-3.75476098060608
23.089287,0.865940570831299
23.154339,-2.47649955749512
23.219598,1.15913665294647
23.2848,7.46616744995117
23.350024,1.00808322429657
23.41561,2.6176233291626
23.480470001,5.77718210220337
23.546107,-1.36150252819061
23.611003001,-1.82237207889557
23.676142001,1.16571283340454
23.741520001,-8.24363994598389
23.806601,-7.42447185516357
23.871797,-7.58122396469116
23.937035001,-6.99691200256348
24.002245,-6.10987520217896
24.067652,-4.72023868560791
24.132712001,-2.92174482345581
24.197928001,-3.11906456947327
24.263152001,-1.8849937915802
24.328705,1.19112360477448
24.394011001,-1.9694812297821
24.458887,-1.54997563362122
24.524047,-3.03560209274292
24.58927,-5.20447874069214
24.654494,-6.865891456604
24.720928,-11.1803522109985
24.784946001,-12.1834659576416
24.850150001,-15.9370422363281
24.915388,-15.5625762939453
24.981009001,-15.6230268478394
25.046205001,-14.8073425292969
25.111059,-15.0634479522705
25.176281,-17.521411895752
25.241523001,-21.9328708648682
25.306728001,-10.0644311904907
25.372093,-5.78850317001343
25.437288001,-12.4784755706787
25.502402,-3.29150485992432
25.567613,16.6961288452148
25.632925,8.61954879760742
25.698215,16.4546775817871
25.763372,32.3123817443848
25.828517001,20.8448581695557
25.893865,14.5600471496582
25.958976,26.4910697937012
26.024304001,5.44086980819702
26.089426,7.21238088607788
26.154852,25.579122543335
26.219860001,13.7690849304199
26.285082001,8.97586917877197
26.350458,28.1089897155762
26.415529,24.9635066986084
26.480754001,31.5836868286133
26.545976,18.4261074066162
26.611229001,31.3953895568848
26.67676,32.2678718566895
26.741647,27.7191867828369
26.806918,29.6374244689941
26.872163,27.1639728546143
26.937322,21.5300598144531
27.002714001,19.7532138824463
27.067801001,4.74239921569824
27.133231001,9.62292003631592
27.198211,3.85674858093262
27.26366,-15.4517669677734
27.328826,-1.02221298217773
27.393896001,-4.0890588760376
27.459124001,-7.89556980133057
27.524330001,-11.9939060211182
27.589627,-17.6930046081543
27.655186,-27.9237442016602
27.719999001,-11.795355796814
27.785249001,-15.7241477966309
27.850431,-26.3978385925293
27.915674001,-9.70543670654297
27.981329,-10.08860206604
28.046122001,-21.609188079834
28.111345001,-18.0268211364746
28.176564001,-2.56439685821533
28.241787001,-5.89615821838379
28.307164,-10.0843877792358
28.372247,-2.19130945205688
28.437458,-2.30723714828491
28.502682,-6.46241807937622
28.567918001,-5.67665958404541
28.633286,-4.03861522674561
28.698383001,-3.72130727767944
28.763578,-3.1880955696106
28.8288,-1.97888612747192
28.894023,-2.45736765861511
28.959378,-2.00816917419434
29.024473,1.72050547599792
29.089695,3.38701868057251
29.154903001,9.4451379776001
29.220211,-2.59850931167603
29.285522,7.39300918579102
29.350644001,7.47842788696289
29.416359,11.3226623535156
29.481035001,8.08371543884277
29.546259001,11.2835330963135
29.611627,10.4042835235596
29.676705001,-1.39850234985352
29.741968001,5.10536098480225
29.807153001,6.70066690444946
29.872387,-5.19254350662231
29.937736001,2.63754200935364
30.002824001,-3.3346791267395
30.068047001,-5.38579893112183
30.133491,-1.94538521766663
30.198494001,0.542415738105774
30.263876001,-6.56713819503784
30.329030001,-4.93660068511963
30.394187001,-5.13263511657715
30.459388001,-5.61785411834717
30.524613001,-8.9618558883667
30.589969,-12.9841585159302
30.655073,-11.9469747543335
30.720514001,-16.1547622680664
30.785505,-33.4672698974609
30.850808001,-17.0882377624512
30.916997001,-20.4692153930664
30.981162001,-20.0247859954834
31.046423,-17.4052906036377
31.111609001,-16.7108612060547
31.176847,-18.5478057861328
31.243295001,-17.1510391235352
31.307310001,-12.3129806518555
31.372517,-4.10037422180176
31.437742,-5.53122329711914
31.502967,6.31556940078735
31.568379,15.8840465545654
31.633412001,21.2700843811035
31.698636001,15.9929456710815
31.763868,25.0670433044434
31.829067,23.3767261505127
31.894437001,19.6400737762451
31.959682001,22.2625885009766
32.024754001,23.0030212402344
32.089978001,21.8671226501465
32.155199001,21.2414894104004
32.220555001,25.0000381469727
32.285648001,25.5225219726562
32.350870001,27.0942821502686
32.416118001,30.1381187438965
32.481342001,31.8661689758301
32.546694,31.0765495300293
32.611764,30.169282913208
32.677066001,31.7851638793945
32.742212,29.2373809814453
32.807420001,23.6918601989746
32.872795,20.2991256713867
32.937867001,16.0734901428223
33.003105,10.1321754455566
33.068329,2.34272861480713
33.133561001,10.8871374130249
33.19891,-5.15604782104492
33.263999,-17.835277557373
33.329224,0.135042190551758
33.394504001,-29.8884696960449
33.45967,-36.420295715332
33.525052,-11.3070240020752
33.590141,-12.8050651550293
33.655326,-40.4453086853027
33.720583001,-9.79871940612793
33.785990001,-12.4123630523682
33.851144001,-38.4697265625
33.916236001,-6.38040065765381
33.981460001,-24.4451923370361
34.046683001,-29.4189510345459
34.112033,-5.33297157287598
34.177400001,-6.5029821395874
34.242353001,-9.38303756713867
34.307636,-2.66689729690552
34.372799001,-4.63999462127686
34.438147,-5.73272705078125
34.503480001,1.24745893478394
34.568472001,-5.87126588821411
34.633723001,-6.75283575057983
34.698917,-2.23142123222351
34.764366,-3.87472152709961
34.829703,-1.05268383026123
34.894589,-2.36884307861328
34.959836,3.11026906967163
35.025037,3.15926623344421
35.090258,5.97173929214478
35.155614,3.48258376121521
35.220823,9.19273471832275
35.285934,9.06578159332275
35.351153,10.6174383163452
35.416376,10.8910789489746
35.481716,4.21897745132446
35.546832,5.05015754699707
35.612032,2.95582866668701
35.67732,0.411126613616943
35.742499,1.81865811347961
35.807872001,-0.860102295875549
35.873333,-2.1877818107605
35.938245,-0.929538726806641
36.003388001,-7.05014276504517
36.068612001,-3.29812335968018
36.133969001,-1.76038980484009
36.199058001,-3.81985116004944
36.264282001,-6.18509674072266
36.329654,-8.59802722930908
36.394730001,-8.0580358505249
36.460283,-11.9725790023804
36.525176001,-15.6686172485352
36.590385001,-12.7433013916016
36.655872001,-13.3488655090332
36.720859,-17.6084213256836
36.786218,-16.8204689025879
36.851307001,-18.4260292053223
36.916516,-16.999231338501
36.981741,-22.2025127410889
37.047106001,-22.32399559021
37.112325,-19.525260925293
37.177412,-18.1320877075195
37.242636,-13.1403284072876
37.307844001,0.547103404998779
37.373199,3.33298587799072
37.438480001,4.75342750549316
37.503529,22.5431442260742
37.568781,22.2094650268555
37.633961,19.263240814209
37.699199001,25.3538150787354
37.764657,23.4584789276123
37.829649,11.5785846710205
37.895381001,19.8370037078857
37.960094001,16.7284183502197
38.025318001,6.38318204879761
38.090740001,18.2012462615967
38.155764001,18.9667644500732
38.221012001,19.1298732757568
38.286215001,26.3836803436279
38.351447,28.3054828643799
38.416823001,32.1300163269043
38.482013,31.4505043029785
38.547106001,31.9745502471924
38.612316001,32.5684661865234
38.677552,31.436840057373
38.742896001,31.7022666931152
38.808008001,27.7301712036133
38.873223,21.6929969787598
38.938455001,15.6499519348145
39.003675001,3.2452507019043
39.069046,11.8607215881348
39.134266001,-8.03855037689209
39.199409,-18.4964466094971
39.264568,0.731499671936035
39.329788,-28.0512313842773
39.395160001,-38.3470878601074
39.460463,-12.5144481658936
39.525458,-37.7987937927246
39.590834001,-43.6272773742676
39.655944001,-12.8595628738403
39.721472,-34.1878890991211
39.786352001,-39.5742149353027
39.851576001,-10.9239253997803
39.916837001,-14.5617618560791
39.982023001,-32.153247833252
40.047442001,-3.86566638946533
40.112491001,-8.01492309570312
40.177694001,-18.1886577606201
40.242918001,0.3451828956604
40.308277001,-3.88876891136169
40.374428001,-7.59086084365845
40.438578,-5.91830110549927
40.503811001,-8.2923526763916
40.569020001,-9.58798503875732
40.634297,-7.93283176422119
40.699898,-7.10374641418457
40.764745,-4.35220813751221
40.829934001,-7.46760892868042
40.895152,-2.74425458908081
40.960399,7.53521013259888
41.025738001,7.62699413299561
41.090825,6.46662330627441
41.156086,14.3884630203247
41.22127,13.2598085403442
41.286529001,8.61086273193359
41.351883001,14.5077686309814
41.416926001,9.68979644775391
41.482183001,2.47720265388489
41.547393,6.08342313766479
41.612611,1.03811860084534
41.677967001,6.00754022598267
41.743184001,0.9305579662323
41.808282001,4.95274353027344
41.873506001,4.85879850387573
41.938769001,3.61810731887817
42.004084001,3.49834609031677
42.069282001,6.85800886154175
42.134569,4.39038991928101
42.199625001,2.67551755905151
42.264898,0.764927685260773
42.330214,-3.34086179733276
42.395279,-6.48827028274536
42.460634001,-11.8435459136963
42.525743001,-12.5901021957397
42.590964001,-19.2428150177002
42.656325001,-21.1273612976074
42.721411001,-21.7967529296875
42.786635001,-21.2680625915527
42.851859001,-25.1626091003418
42.917086001,-23.2483539581299
42.982464,-22.0194435119629
43.047752,-16.6716060638428
43.112738001,-23.1220073699951
43.178016,-15.3223934173584
43.243184001,-5.41661071777344
43.308555,-6.53954792022705
43.373675,7.05280303955078
43.438869,19.4118423461914
43.504094,19.2074565887451
43.569428,22.1120567321777
43.634695001,27.5493793487549
43.699777001,15.5318517684937
43.764988,13.6399831771851
43.830211001,20.6779155731201
43.895541001,5.49270486831665
43.960935,6.37929582595825
44.025882001,21.6493625640869
44.091093,18.209098815918
44.156329001,16.2044486999512
44.221552001,25.3717155456543
44.287143,26.9968452453613
44.352016,33.8774452209473
44.417224001,31.6855354309082
44.482447001,31.2633781433105
44.547669001,31.7235736846924
44.61426,32.3554763793945
44.678298001,29.242000579834
44.743347001,25.2035942077637
44.80856,18.4779090881348
44.873788001,9.43002605438232
44.939131001,0.780158996582031
45.004298,-3.04124069213867
45.070076001,-12.3705348968506
45.134682,-21.2135925292969
45.199918001,-1.88333415985107
45.265261,-29.7979526519775
45.330352,-39.1939163208008
45.395946001,-11.9981679916382
45.460801,-13.5509452819824
45.526025,-45.9879722595215
45.591582,-11.3335552215576
45.656471,-33.130615234375
45.721735001,-38.4622955322266
45.786903,-7.15568113327026
45.852156001,-12.7396640777588
45.917539001,-30.4350490570068
45.982589,-6.90166854858398
46.047812001,-8.02379894256592
46.113166001,-16.3923835754395
46.178315,1.07020664215088
46.243629,0.0950679779052734
46.308718,-8.94682598114014
46.373929001,-3.1426784992218
46.439243001,-2.52635335922241
46.504389,-4.89252996444702
46.569731001,-4.04977941513062
46.634832,-4.86976623535156
46.700047001,-3.93449807167053
46.765259,-9.50297927856445
46.830645,-5.72196769714355
46.896760001,4.07322692871094
46.960941001,8.82984161376953
47.026243001,4.82297277450562
47.091442001,12.9033508300781
47.156611,10.1866788864136
47.222207001,8.72250366210938
47.287076,7.6837158203125
47.352287001,11.6632804870605
47.417505,7.14965677261353
47.482714001,13.1591033935547
47.548169001,10.6873826980591
47.613166001,14.5787696838379
47.6784,8.02141761779785
47.743623,10.5286149978638
47.808847,10.014627456665
47.874539001,4.6962742805481
47.939501,5.75419092178345
48.004518,4.80741119384766
48.069744,-0.125850200653076
48.134977,-0.753955841064453
48.201571,-6.41381692886353
48.265492,-9.44653701782227
48.330636001,-12.7903814315796
48.395860001,-13.1647758483887
48.461101001,-12.8439702987671
48.526437001,-20.9472370147705
48.591514,-38.2745361328125
48.657079,-17.2823810577393
48.721981001,-11.0658864974976
48.787205001,-5.44257068634033
48.852563001,-3.08338952064514
48.917647001,8.51440048217773
48.983107,17.9695644378662
49.048094,15.1466617584229
49.113317,15.9794225692749
49.178682001,19.9796562194824
49.243764,10.9426441192627
49.308986,8.80263423919678
49.374326,9.5272216796875
49.439420001,1.68207514286041
49.504801001,2.46912622451782
49.569882,-0.372026801109314
49.635106,-4.23316764831543
49.70035,-4.9815731048584
49.765553,-3.61445331573486
49.830934,-6.35893201828003
49.896003,-4.47363710403442
49.961223,-3.63738131523132
50.026493,-3.38754868507385
50.091781001,-1.4561824798584
50.157166,-0.691357851028442
50.222117001,-1.34584307670593
50.287326,-0.635439395904541
50.352564001,-1.59560322761536
50.418022,-1.7519063949585
50.483431,-1.91682279109955
50.548244,-2.25764989852905
50.613463001,-1.80046653747559
50.678682001,-0.763462662696838
50.743906001,-0.804779648780823
50.809373,0.0585450530052185
50.874353001,1.91385495662689
50.939576001,2.963463306427
51.004799,3.43632960319519
51.070024001,3.70206332206726
51.135363001,4.22998714447021
51.200471,4.58138179779053
51.265680001,4.73979425430298
51.330919,4.365149974823
51.396141,4.50136852264404
51.461505001,3.60915851593018
51.526626001,3.2702202796936
51.591812,2.64218974113464
51.657035,2.26274251937866
51.722276001,1.55650961399078
51.788048,1.01219153404236
51.852705,-0.501162648200989
51.918056001,-0.632529139518738
51.983161,-0.70340359210968
52.048376,-1.34223771095276
52.113744,-1.97437262535095
52.178823001,-1.74969613552094
52.24439,-1.28577864170074
52.309271001,0.224441796541214
52.374494001,-0.693890631198883
52.439851001,-0.776048243045807
52.504941001,-1.10752272605896
52.570164001,-1.18018579483032
52.635486,-1.43677937984467
52.700612001,-1.41521465778351
52.766168,-0.34202167391777
52.831077,-0.272957861423492
52.896282001,-0.316185176372528
52.961491001,-0.896215200424194
53.026729001,-0.973752677440643
53.092082,-0.9772669672966
53.157191,-1.59297311306
53.2224,-1.22547376155853
53.287675001,-0.968793928623199
53.352851001,-0.329233169555664
53.418473,0.0504723489284515
53.483306001,0.537087857723236
53.548517,-0.112927161157131
53.613741,-4.61247301101685
53.678965,-5.67620229721069
53.744632001,-5.79003047943115
53.809397001,-5.11476182937622
53.874636,-1.43764245510101
53.939844,3.34585976600647
54.005087,4.36511325836182
54.070480001,5.10971784591675
54.135529,6.15636539459229
54.200753001,4.71978139877319
54.265992001,3.22183847427368
54.331212,5.12923860549927
54.396557001,8.41352081298828
54.461807001,9.49762439727783
54.526872001,6.64557075500488
54.592095001,8.34310150146484
54.657317001,-1.81139087677002
54.722705,5.88303804397583
54.78785,14.5994882583618
54.852987001,17.4244651794434
54.918241001,-6.36460304260254
54.983438001,-7.29395151138306
55.048816001,-7.03497505187988
55.113882001,-2.84531259536743
55.179231,-2.97216701507568
55.244329,-3.00248122215271
55.309553,-3.03234839439392
55.375194001,-3.07901167869568
55.439985001,-3.11193871498108
55.505223,-3.13215780258179
55.570445,-3.12826728820801
55.635675,-3.14751148223877
55.701020001,-3.14714503288269
55.766117,-3.17224597930908
55.831341,-3.19404292106628
55.896618001,-3.19872164726257
55.961842001,-3.21204113960266
56.027173,-3.20870351791382
56.092275001,-3.18928194046021
56.157459,-3.21324825286865
56.222682001,-3.21139121055603
56.288049,-3.21221208572388
56.353288001,-3.2208948135376
56.418355,-3.24484419822693
56.483577001,-3.25450420379639
56.548799001,-3.28781604766846
56.614051,-3.26570320129395
56.679698001,-3.21167349815369
56.744470001,-3.13653087615967
56.809739001,-3.12091088294983
56.874917001,-3.08724355697632
56.940141001,-3.03447127342224
57.005759,-3.00793027877808
57.070632001,-2.97954821586609
57.135817001,-2.93653964996338
57.201035001,-2.88019323348999
57.266258,-2.85876488685608
57.331634,-2.7989706993103
57.396908,-2.74854707717896
57.461954,-2.71353721618652
57.527152,-2.7085063457489
57.592376,-2.65151953697205
57.657755,-2.62746024131775
57.723178,-2.61240530014038
57.788097,-2.58215761184692
57.853256001,-2.54085540771484
57.918493,-2.50643801689148
57.983882,-2.47797966003418
58.048941,-2.46760773658752
58.114151,-2.44266200065613
58.179402001,-2.41377210617065
58.244605001,-2.39248156547546
58.309966001,-2.36211848258972
58.375395001,-2.34750270843506
58.440373001,-2.30288362503052
58.505506001,-2.26092123985291
58.570729001,-2.22663164138794
58.636083001,-2.22175097465515
58.701176001,-2.21135354042053
58.766420001,-2.19562911987305
58.831767,-2.14680695533752
58.896849001,-2.1455409526825
58.962399,-2.1542067527771
59.027294001,-2.13164639472961
59.092519001,-2.10439920425415
59.157846,-2.08450841903687
59.222977,-2.11662554740906
59.288333001,-2.10141205787659
59.353433,-2.0933096408844
59.418636,-2.07200622558594
59.483859,-2.06981158256531
59.549083,-2.04434704780579
59.614728,-2.0368754863739
59.67953,-2.01616954803467
59.744738001,-1.99897599220276
59.809977,-1.96637213230133
59.875230001,-1.97333085536957
59.940862001,-1.94653987884521
60.005632,-1.94762349128723
60.070879001,-1.94971144199371
60.136079,-1.92406511306763
60.201417,-1.86948525905609
60.266955,-1.90986692905426
60.331815,-1.92639303207397
60.396988001,-1.94017422199249
60.462211001,-1.93991935253143
60.527714,-1.94532918930054
60.592808001,-1.92027068138123
60.657883001,-1.90889418125153
60.723105001,-1.87284231185913
60.788339,-1.86987209320068
60.853552001,-1.8573887348175
60.918908001,-1.84719824790955
60.984133001,-1.81358206272125
61.049223001,-1.82635486125946
61.114448001,-1.82422983646393
61.179685,-1.8527557849884
61.245028001,-1.85218620300293
61.310413001,-1.82770931720734
61.375341,-1.77442002296448
61.440572001,-1.802037358284
61.505847,-1.84453427791595
61.571165,-1.79349613189697
61.636239001,-1.72714006900787
61.701521,-1.71189785003662
61.766668001,-1.71278047561646
61.831907,-1.72551476955414
61.897300001,-1.69769752025604
61.962352,-1.68335974216461
62.027598,-1.68048179149628
62.092844,-1.60995066165924
62.158012001,-1.60729253292084
62.223405,-1.577108502388
62.288469001,-1.63109934329987
62.353693001,-1.63536775112152
62.418949,-1.63582170009613
62.484143,-1.68986856937408
62.549498001,-1.67007637023926
62.614613001,-1.69264757633209
62.679797,-1.70138907432556
62.745101001,-1.68336665630341
62.810394001,-1.67470145225525
62.875617001,-1.68595945835114
