Tempo_s,Valor
12.914252001,0.421788692474365
12.979646,0.536434710025787
13.044705001,-3.17766809463501
13.110062001,-3.09792184829712
13.175154001,-8.42222690582275
13.240377001,-11.4821004867554
13.305752001,-16.1128540039062
13.370823001,-24.1380405426025
13.436110001,-16.7381076812744
13.501270001,-19.2967910766602
13.566513001,-18.563175201416
13.631849001,-18.2376136779785
13.696941001,-17.2313499450684
13.762165001,-15.240161895752
13.827543,1.71997594833374
13.892612001,-8.26627922058105
13.957971001,-7.46341705322266
14.023074,-4.64300346374512
14.088282,-2.6414749622345
14.153565,7.15858507156372
14.218742001,1.62944138050079
14.284072001,4.98572063446045
14.349179,2.43942451477051
14.414434001,1.50182485580444
14.479671,0.665804505348206
14.545166,-0.889811813831329
14.610202,-0.275050401687622
14.675294,-2.77005982398987
14.740517,-3.89650201797485
14.806015,-4.67861557006836
14.871008,-5.56041431427002
14.936646,-9.37044143676758
15.001450001,-6.82444715499878
15.066646,-5.53962898254395
15.131858001,-6.70368003845215
15.197083001,-6.26321792602539
15.262629,-5.56236171722412
15.327529001,-4.92880344390869
15.392737,-4.30060291290283
15.458000001,-4.80239200592041
15.523200001,-5.38796854019165
15.588736001,-6.36790752410889
15.653827001,-6.89241027832031
15.718875001,-6.72487497329712
15.784099001,-6.8513298034668
15.849318001,-6.43762636184692
15.914672,-7.16569137573242
15.979821,-6.93826580047607
16.045201001,-6.85616493225098
16.110197001,-6.70863962173462
16.175436001,0.617089986801147
16.240775001,-4.42175197601318
16.305882,-2.5895471572876
16.371125,-0.575617551803589
16.436331,1.57940769195557
16.501553,3.23663663864136
16.566917001,5.0513162612915
16.632,12.8844833374023
16.697256001,8.04973125457764
16.762447,9.04818248748779
16.827707001,9.10204315185547
16.893027,8.44331550598145
16.958121,0.354575276374817
17.023341,5.67274045944214
17.088644001,4.20254755020142
17.153788001,3.0947093963623
17.219179,1.44649434089661
17.284235001,-0.133504271507263
17.349458001,-1.87356925010681
17.414813001,-8.95491409301758
17.479906001,-4.27187919616699
17.545268001,-5.44006729125977
17.610357001,-6.69877529144287
17.675576001,-8.40194797515869
17.740799001,-17.0209159851074
17.806148,-11.013240814209
17.871671,-11.2094049453735
17.936468001,-10.8509082794189
18.001694001,-10.0167007446289
18.066903001,-9.29591369628906
18.132141001,-8.23872756958008
18.197989,-2.5679235458374
18.262589,-6.57405757904053
18.327813,-7.41907167434692
18.393268001,-8.57331275939941
18.458258,-10.8194341659546
18.523665,-29.8331489562988
18.588721001,-17.3726482391357
18.653929,-34.5707321166992
18.719174,-23.7520618438721
18.784377,-26.114803314209
18.849731001,-26.8723812103271
18.914991001,-26.4555397033691
18.980060001,-16.5508346557617
19.045256,-22.165283203125
19.110509001,-20.8923149108887
19.175881,-18.7024726867676
19.240978001,-18.4418525695801
19.306164001,-18.9551525115967
19.371388001,-20.4184532165527
19.436615,-31.0698852539062
19.501966001,-24.2879123687744
19.567059001,-26.3356914520264
19.632411001,-28.3436603546143
19.697508001,-33.0581321716309
19.762715,-59.3790512084961
19.828108001,-45.5242958068848
19.893162,-50.8966598510742
19.958400001,-52.9044494628906
20.023624001,-52.2683944702148
20.088913001,-49.3561096191406
20.154238001,-35.5683860778809
20.219295001,3.25890636444092
20.284516,-25.5732574462891
20.349815001,-18.3086090087891
20.414981,-8.36296463012695
20.480382001,-8.59151172637939
20.545424001,2.88045120239258
20.610635,-17.5743026733398
20.675861,-6.70203495025635
20.741068001,-8.68861484527588
20.806474001,-12.7025966644287
20.871515001,-15.7312507629395
20.936753,-16.8052101135254
21.002025,-44.9778900146484
21.067252,-16.5975379943848
21.132885001,-10.4772634506226
21.197647,-5.53815698623657
21.262993,-7.07691431045532
21.328094001,18.3980522155762
21.393336001,5.63413429260254
21.458965001,7.29977703094482
21.523769,7.73026657104492
21.588976,10.201283454895
21.654213001,10.6845321655273
21.71942,6.07829761505127
21.785049,-16.6786231994629
21.849882001,1.45228862762451
21.915106001,-4.75343990325928
21.980377001,-13.6661186218262
22.045552001,-23.0063056945801
22.110908,-58.7224159240723
22.176000001,-33.4183654785156
22.241225001,-47.7838134765625
22.306447,-39.1157684326172
22.371669,-42.6580047607422
22.437058001,-44.5831108093262
22.502133,-41.4201622009277
22.567342,-26.5780944824219
22.632589,-34.0910949707031
22.697799001,-27.9636001586914
22.763142,-22.7465705871582
22.828235,-17.9373817443848
22.893606001,22.6210689544678
22.958725,-6.75674247741699
23.023891,0.11158561706543
23.089287,-4.0817723274231
23.154339,-6.69536304473877
23.219598,-10.9519729614258
23.2848,-17.9587898254395
23.350024,-32.158260345459
23.41561,-19.4508323669434
23.480470001,-20.7883453369141
23.546107,-19.0917224884033
23.611003001,-20.2720222473145
23.676142001,-18.1646041870117
23.741520001,-16.1330451965332
23.806601,7.1528844833374
23.871797,-8.06885242462158
23.937035001,-2.31191444396973
24.002245,5.00661182403564
24.067652,8.60307502746582
24.132712001,26.2528877258301
24.197928001,16.4031867980957
24.263152001,15.2753810882568
24.328705,14.7370281219482
24.394011001,11.1282606124878
24.458887,7.5290470123291
24.524047,3.75022602081299
24.58927,-10.6334476470947
24.654494,-9.65278244018555
24.720928,-0.258461952209473
24.784946001,0.269981384277344
24.850150001,2.29457378387451
24.915388,18.0565795898438
24.981009001,5.78925704956055
25.046205001,5.65605640411377
25.111059,-23.7636909484863
25.176281,-2.66615772247314
25.241523001,-10.3365430831909
25.306728001,-15.8657426834106
25.372093,-87.4781799316406
25.437288001,-44.8328742980957
25.502402,-67.228157043457
25.567613,-79.9383239746094
25.632925,-89.6787490844727
25.698215,-52.7017478942871
25.763372,-76.6560134887695
25.828517001,4.16645240783691
25.893865,-46.4410781860352
25.958976,-46.0821533203125
26.024304001,-20.8010711669922
26.089426,-8.42596530914307
26.154852,33.5843887329102
26.219860001,4.92115497589111
26.285082001,7.05795955657959
26.350458,8.44848251342773
26.415529,8.58632659912109
26.480754001,-14.3723974227905
26.545976,3.23992156982422
26.611229001,2.34746742248535
26.67676,-0.680143356323242
26.741647,-3.87503242492676
26.806918,-5.40828704833984
26.872163,-5.08039903640747
26.937322,14.9058256149292
27.002714001,2.39748287200928
27.067801001,10.4598579406738
27.133231001,20.0213737487793
27.198211,23.1347732543945
27.26366,36.0427169799805
27.328826,28.6886672973633
27.393896001,27.8795700073242
27.459124001,27.137149810791
27.524330001,26.8005828857422
27.589627,1.61921977996826
27.655186,23.0556888580322
27.719999001,-15.0137186050415
27.785249001,9.59842205047607
27.850431,0.0287976264953613
27.915674001,-7.39947080612183
27.981329,-15.6105651855469
28.046122001,-20.2710514068604
28.111345001,-24.9680309295654
28.176564001,-41.377857208252
28.241787001,-38.117115020752
28.307164,-31.7643547058105
28.372247,-30.1389007568359
28.437458,-26.0370197296143
28.502682,-4.25614738464355
28.567918001,-30.9420986175537
28.633286,-14.2728271484375
28.698383001,-35.8393402099609
28.763578,-3.02633190155029
28.8288,1.8267126083374
28.894023,13.0382490158081
28.959378,-5.66005706787109
29.024473,1.95957565307617
29.089695,-0.645522117614746
29.154903001,-2.21836853027344
29.220211,-4.54339027404785
29.285522,-16.4280319213867
29.350644001,-8.43071365356445
29.416359,-17.0540542602539
29.481035001,-9.79782772064209
29.546259001,-5.73380279541016
29.611627,-11.3508338928223
29.676705001,-12.1795711517334
29.741968001,-11.0518836975098
29.807153001,-7.65299272537231
29.872387,-3.40992259979248
29.937736001,0.450302124023438
30.002824001,4.8649320602417
30.068047001,22.1555767059326
30.133491,11.1041297912598
30.198494001,17.4845142364502
30.263876001,12.8748645782471
30.329030001,11.838321685791
30.394187001,11.0372791290283
30.459388001,8.63962459564209
30.524613001,7.14130020141602
30.589969,8.46543502807617
30.655073,9.95108222961426
30.720514001,23.5499458312988
30.785505,16.2432136535645
30.850808001,37.5942459106445
30.916997001,23.499439239502
30.981162001,29.5076751708984
31.046423,23.0875568389893
31.111609001,19.9194488525391
31.176847,14.6683311462402
31.243295001,13.4003314971924
31.307310001,-60.2451057434082
31.372517,-12.4634599685669
31.437742,-32.0306739807129
31.502967,-46.8160743713379
31.568379,-54.4118156433105
31.633412001,-53.9999351501465
31.698636001,-46.4855194091797
31.763868,6.82329797744751
31.829067,-34.0407104492188
31.894437001,-18.5469493865967
31.959682001,-9.66086387634277
32.024754001,-1.00021839141846
32.089978001,33.0513725280762
32.155199001,9.17095375061035
32.220555001,10.1158351898193
32.285648001,10.6871395111084
32.350870001,19.5611228942871
32.416118001,3.74023866653442
32.481342001,-4.24704551696777
32.546694,-7.71836042404175
32.611764,-3.79450273513794
32.677066001,-6.58775520324707
32.742212,-9.82822132110596
32.807420001,-10.4893035888672
32.872795,6.66259670257568
32.937867001,-4.32183361053467
33.003105,-0.380008697509766
33.068329,10.393627166748
33.133561001,10.9949913024902
33.19891,14.1114482879639
33.263999,15.5508880615234
33.329224,19.2714004516602
33.394504001,17.0753917694092
33.45967,15.9895629882812
33.525052,21.2507762908936
33.590141,20.0239353179932
33.655326,-9.47049427032471
33.720583001,12.2549095153809
33.785990001,-30.6650867462158
33.851144001,-4.00699663162231
33.916236001,-47.3600273132324
33.981460001,-17.5004615783691
34.046683001,-23.4399356842041
34.112033,-30.9701461791992
34.177400001,-31.4279537200928
34.242353001,-28.8866233825684
34.307636,-33.9232597351074
34.372799001,-32.2187232971191
34.438147,-27.6994552612305
34.503480001,-22.955099105835
34.568472001,16.6839256286621
34.633723001,-9.96343994140625
34.698917,-4.673583984375
34.764366,6.2965145111084
34.829703,3.6484112739563
34.894589,0.069676399230957
34.959836,-0.245459079742432
35.025037,-3.48699331283569
35.090258,-8.06555652618408
35.155614,-13.4564485549927
35.220823,-41.5528564453125
35.285934,-23.7968940734863
35.351153,-46.240837097168
35.416376,-37.2169799804688
35.481716,-32.9846725463867
35.546832,-32.638069152832
35.612032,-31.5035705566406
35.67732,-27.2490501403809
35.742499,-27.5753936767578
35.807872001,-20.0855846405029
35.873333,-12.174352645874
35.938245,-4.13278532028198
36.003388001,-1.13921165466309
36.068612001,2.35204315185547
36.133969001,-6.02791690826416
36.199058001,-2.25095987319946
36.264282001,-4.79242610931396
36.329654,-5.9394998550415
36.394730001,-2.63922023773193
36.460283,18.2446784973145
36.525176001,4.33753299713135
36.590385001,12.8866863250732
36.655872001,13.8581457138062
36.720859,15.8910484313965
36.786218,18.3468818664551
36.851307001,17.5915622711182
36.916516,-3.56018590927124
36.981741,8.51103019714355
37.047106001,1.50155067443848
37.112325,-4.45510673522949
37.177412,-15.58323097229
37.242636,-100.831069946289
37.307844001,-43.5058441162109
37.373199,-61.6100044250488
37.438480001,-75.3929748535156
37.503529,-85.0388946533203
37.568781,-86.9221267700195
37.633961,-79.8672027587891
37.699199001,4.45708274841309
37.764657,-50.6714248657227
37.829649,-34.2228164672852
37.895381001,-26.6071014404297
37.960094001,-7.36195373535156
38.025318001,41.2716026306152
38.090740001,8.5075159072876
38.155764001,30.0568790435791
38.221012001,13.7400455474854
38.286215001,11.3434934616089
38.351447,8.54038715362549
38.416823001,2.94833087921143
38.482013,-9.85093402862549
38.547106001,-2.52970790863037
38.612316001,-4.12386703491211
38.677552,-6.57150268554688
38.742896001,-6.99764251708984
38.808008001,9.73534297943115
38.873223,-1.58844947814941
38.938455001,33.2579574584961
39.003675001,9.85252952575684
39.069046,15.0202445983887
39.134266001,16.503002166748
39.199409,16.1260375976562
39.264568,11.3901109695435
39.329788,15.1550893783569
39.395160001,15.8004341125488
39.460463,18.2678699493408
39.525458,19.048303604126
39.590834001,-9.1293830871582
39.655944001,6.59581851959229
39.721472,3.21469211578369
39.786352001,-2.63026237487793
39.851576001,-8.88527393341064
39.916837001,-12.1608467102051
39.982023001,-18.1715145111084
40.047442001,-28.7006683349609
40.112491001,-20.7453117370605
40.177694001,-23.956714630127
40.242918001,-22.1080093383789
40.308277001,-16.3887977600098
40.374428001,23.1276969909668
40.438578,-2.8496527671814
40.503811001,32.3701362609863
40.569020001,11.0694141387939
40.634297,12.796534538269
40.699898,24.4271087646484
40.764745,19.3380680084229
40.829934001,-21.0008888244629
40.895152,8.00826740264893
40.960399,0.848003387451172
41.025738001,-3.06132125854492
41.090825,-5.32112407684326
41.156086,-6.76867008209229
41.22127,-7.0502405166626
41.286529001,-14.4908685684204
41.351883001,-7.62396907806396
41.416926001,-7.72684288024902
41.482183001,-3.82075023651123
41.547393,-5.50911617279053
41.612611,1.42508983612061
41.677967001,-0.116308689117432
41.743184001,5.41397333145142
41.808282001,11.4001579284668
41.873506001,17.1210327148438
41.938769001,21.1181221008301
42.004084001,19.5831089019775
42.069282001,-1.92709875106812
42.134569,12.7208576202393
42.199625001,7.76555776596069
42.264898,3.3831353187561
42.330214,-0.449115753173828
42.395279,2.60848760604858
42.460634001,-0.198437690734863
42.525743001,25.0005683898926
42.590964001,10.2608423233032
42.656325001,15.0722007751465
42.721411001,19.8981437683105
42.786635001,23.4665279388428
42.851859001,28.5178298950195
42.917086001,23.3776321411133
42.982464,17.9154090881348
43.047752,9.01077842712402
43.112738001,1.37771582603455
43.178016,-87.8170547485352
43.243184001,-29.4702968597412
43.308555,-142.060424804688
43.373675,-91.6941986083984
43.438869,-84.9555969238281
43.504094,-87.293815612793
43.569428,-79.3728713989258
43.634695001,-1.12852001190186
43.699777001,-48.5308494567871
43.764988,-27.6216011047363
43.830211001,-21.3475284576416
43.895541001,-8.00136184692383
43.960935,36.4378128051758
44.025882001,5.40720653533936
44.091093,22.5144577026367
44.156329001,9.00974655151367
44.221552001,3.31623268127441
44.287143,4.87483930587769
44.352016,1.66973543167114
44.417224001,4.62712478637695
44.482447001,-1.93481874465942
44.547669001,-4.24239826202393
44.61426,-6.35925054550171
44.678298001,-6.79145574569702
44.743347001,-5.29545497894287
44.80856,-1.22484016418457
44.873788001,28.2529792785645
44.939131001,10.3920116424561
45.004298,16.5404262542725
45.070076001,20.3980979919434
45.134682,23.7041683197021
45.199918001,23.0696468353271
45.265261,24.0091285705566
45.330352,23.4433307647705
45.395946001,29.2434101104736
45.460801,24.2393836975098
45.526025,19.0135669708252
45.591582,13.9258413314819
45.656471,-34.1536865234375
45.721735001,-4.1455454826355
45.786903,-12.3243522644043
45.852156001,-17.2873477935791
45.917539001,-22.3746490478516
45.982589,-46.1626052856445
46.047812001,-30.2601852416992
46.113166001,-32.790599822998
46.178315,-33.9984245300293
46.243629,-28.4386215209961
46.308718,-21.650032043457
46.373929001,-15.3367576599121
46.439243001,26.010009765625
46.504389,6.6159496307373
46.569731001,6.98796653747559
46.634832,14.4799013137817
46.700047001,19.2824859619141
46.765259,8.64386177062988
46.830645,18.409595489502
46.896760001,13.921781539917
46.960941001,11.520788192749
47.026243001,8.09609127044678
47.091442001,4.89087581634521
47.156611,8.90127468109131
47.222207001,-17.4202442169189
47.287076,-5.73478984832764
47.352287001,-9.40015697479248
47.417505,-5.64633846282959
47.482714001,-3.9089150428772
47.548169001,-0.50032114982605
47.613166001,-1.67978596687317
47.6784,10.0673017501831
47.743623,1.11604928970337
47.808847,4.91362285614014
47.874539001,-0.982841730117798
47.939501,4.33166360855103
48.004518,7.56082725524902
48.069744,4.70677804946899
48.134977,4.35272645950317
48.201571,3.37532234191895
48.265492,3.78178858757019
48.330636001,4.41488027572632
48.395860001,6.74018669128418
48.461101001,15.2019357681274
48.526437001,12.8130741119385
48.591514,29.6256637573242
48.657079,15.8618030548096
48.721981001,-37.5749549865723
48.787205001,-9.49967956542969
48.852563001,4.60340070724487
48.917647001,-8.99621486663818
48.983107,-17.1856689453125
49.048094,-24.1795444488525
49.113317,-27.1812839508057
49.178682001,-25.1041564941406
49.243764,0.166736841201782
49.308986,-17.0915870666504
49.374326,-11.9895057678223
49.439420001,-7.58079767227173
49.504801001,-2.22200083732605
49.569882,28.6427211761475
49.635106,7.491623878479
49.70035,11.4022006988525
49.765553,13.5626001358032
49.830934,14.1195964813232
49.896003,13.4889965057373
49.961223,10.5744857788086
50.026493,-4.56097745895386
50.091781001,6.53921508789062
50.157166,3.39622616767883
50.222117001,2.78540229797363
50.287326,1.09445786476135
50.352564001,7.21639919281006
50.418022,4.94972276687622
50.483431,5.85731649398804
50.548244,6.36955738067627
50.613463001,6.85847854614258
50.678682001,6.4961576461792
50.743906001,5.37150430679321
50.809373,-4.3362979888916
50.874353001,2.00235557556152
50.939576001,-1.2369772195816
51.004799,-4.28748083114624
51.070024001,-8.21531677246094
51.135363001,-29.5913505554199
51.200471,-16.1684589385986
51.265680001,-31.1096343994141
51.330919,-22.3186283111572
51.396141,-23.703182220459
51.461505001,-24.2817115783691
51.526626001,-24.8818759918213
51.591812,-29.0485210418701
51.657035,-26.4902572631836
51.722276001,-26.7952919006348
51.788048,-26.649829864502
51.852705,-25.6114025115967
51.918056001,-20.3818836212158
51.983161,-24.2437953948975
52.048376,-17.9582557678223
52.113744,-22.2141304016113
52.178823001,-21.5292682647705
52.24439,-21.6366214752197
52.309271001,-21.0535373687744
52.374494001,-14.5156688690186
52.439851001,-19.0124092102051
52.504941001,-17.4213829040527
52.570164001,-15.9990634918213
52.635486,-14.3000450134277
52.700612001,-12.8259468078613
52.766168,-11.0562686920166
52.831077,-1.90163707733154
52.896282001,-7.19274663925171
52.961491001,-4.72956323623657
53.026729001,-2.8363938331604
53.092082,-0.672087669372559
53.157191,4.19854259490967
53.2224,1.00935840606689
53.287675001,0.893680095672607
53.352851001,0.297023773193359
53.418473,-0.811046600341797
53.483306001,-1.70316696166992
53.548517,-2.89587497711182
53.613741,-7.46802473068237
53.678965,-4.69030570983887
53.744632001,-6.55489158630371
53.809397001,-9.66506767272949
53.874636,-15.1623096466064
53.939844,-35.8333702087402
54.005087,-22.2976512908936
54.070480001,-23.9067649841309
54.135529,-25.0836086273193
54.200753001,-25.2172222137451
54.265992001,-24.6788635253906
54.331212,-26.9278182983398
54.396557001,-66.2582168579102
54.461807001,-41.1424713134766
54.526872001,-48.1289558410645
54.592095001,-48.6104736328125
54.657317001,0
54.722705,0
54.78785,0
54.852987001,0
54.918241001,0
54.983438001,0
55.048816001,0
55.113882001,0
55.179231,0
55.244329,0
55.309553,0
55.375194001,0
55.439985001,0
55.505223,0
55.570445,0
55.635675,0
55.701020001,0
55.766117,0
55.831341,0
55.896618001,0
55.961842001,0
56.027173,0
56.092275001,0
56.157459,0
56.222682001,0
56.288049,0
56.353288001,0
56.418355,0
56.483577001,0
56.548799001,0
56.614051,0
56.679698001,0
56.744470001,0
56.809739001,0
56.874917001,0
56.940141001,0
57.005759,0
57.070632001,0
57.135817001,0
57.201035001,0
57.266258,0
57.331634,0
57.396908,0
57.461954,0
57.527152,0
57.592376,0
57.657755,0
57.723178,0
57.788097,0
57.853256001,0
57.918493,0
57.983882,-2.5519688129425
58.048941,0
58.114151,0
58.179402001,0
58.244605001,0
58.309966001,0
58.375395001,0
58.440373001,0
58.505506001,0
58.570729001,0
58.636083001,0
58.701176001,0
58.766420001,0
58.831767,0
58.896849001,0
58.962399,0
59.027294001,0
59.092519001,-1.83871555328369
59.157846,0
59.222977,0
59.288333001,0
59.353433,0
59.418636,0
59.483859,0
59.549083,0
59.614728,0
59.67953,0
59.744738001,0
59.809977,0
59.875230001,0
59.940862001,0
60.005632,0
60.070879001,0
60.136079,0
60.201417,0
60.266955,0.00483327452093363
60.331815,0
60.396988001,0
60.462211001,0
60.527714,0
60.592808001,0
60.657883001,0
60.723105001,0
60.788339,0
60.853552001,0
60.918908001,0
60.984133001,0
61.049223001,0
61.114448001,0
61.179685,0
61.245028001,0
61.310413001,0
61.375341,0
61.440572001,0
61.505847,0
61.571165,0
61.636239001,0
61.701521,0
61.766668001,0
61.831907,0
61.897300001,0
61.962352,0
62.027598,0
62.092844,0
62.158012001,0
62.223405,0
62.288469001,0
62.353693001,0
62.418949,0
62.484143,0
62.549498001,0
62.614613001,0
62.679797,0
62.745101001,0
62.810394001,0
62.875617001,0
62.940706001,0
63.005929001,0
63.071152001,0
63.136459,0
63.201866,0
63.266823001,0
63.332055001,0
63.39727,0
63.462494,0
63.527956,0
63.592943001,0
63.658164,0
63.723388,0
63.788612,0
63.853971,0
63.919071001,0
63.984306,0
64.049508,0
64.114948001,0
64.180120001,0
64.245281001,0
64.310405,0
64.375623,0
64.440847,0
64.506202001,0
64.571279,0
64.636517001,0
64.701726,0
64.766971,0
64.832329,0
64.897441,0
64.962706001,0
65.027859001,0
65.093068,0
65.158444001,0
65.223529001,0
65.288752001,0
65.354146,0
65.419202001,0
65.484557,0
65.549648001,0
65.614916,0
65.680096,0
65.745317,0
65.810691001,0
65.875779001,0
65.940988,0
66.006211,0
66.071577001,0
66.136791,0
66.201884,0
66.267105,0
66.332329,0
66.397642,0
66.463382001,0
66.528001,0
66.593224001,0
66.658447001,0
66.723655,-1.06323409080505
66.789136001,0
66.854105,0
66.919340001,0
66.984590001,0
67.049789001,0
67.115620001,0
67.180235001,0
67.245481001,0
67.310684001,0
67.375905001,0
67.44126,0
67.506502,0
67.571578001,0
67.6368,0
67.702244,0
67.767378,0
67.832478001,-0.631173849105835
67.897694,0
67.962941,0
68.028146,0
68.093519,0
68.158619001,0
68.223885,0
68.28904,0
68.354259,0
68.419636001,0
68.484705,0
68.549928001,0
68.615152001,0
68.680376001,0
68.745735001,0
68.810824001,0
68.876048001,0
68.941333001,0
69.006506,0
69.071862,0
69.136941001,0
69.202164001,0
69.267374,0
69.332789001,0
69.397954001,0
69.463061001,0
69.528267001,0
69.593505,0
69.659096001,0
69.724327,0
69.789176,0.006429981905967
69.8544,0
69.919625,0
69.984884001,0
70.050726,0
70.115298,0
70.180518,0
70.245741,0
70.310964,-0.693229675292969
70.376365001,0
70.441412,0
70.506635,0
70.571876001,0
70.637082001,0
70.702475,0
70.767653,0
70.832754001,0
70.897978001,0
70.963199001,0
71.028557001,0
71.093773,0
71.158870001,0
71.224119001,0
71.289328,0
71.354731,0
71.419765001,-0.462742865085602
71.485151001,0
71.550197001,0
71.615435001,0
71.680802001,0
71.745882,0
71.811116001,0
71.876329,0
71.941606001,0
72.00691,0
72.072366001,0
72.137223,0
72.202574001,0
72.26772,0
72.333060001,0
72.398118,0
72.463341,0
72.528784001,0
72.593787001,0
72.659190001,0
72.72424,0
72.789458001,0
72.855044001,0
72.920001,0
72.98557,0
73.050353001,0
73.115576001,0
73.180800001,0
73.246078,0
73.311682,0
73.376483,0
73.441704,0
73.506917001,0
73.572141001,0
73.637989,0
73.702588,0
73.767812,0
73.833035,0
73.898258,0
73.963638,0
74.028886,0
74.093917001,0
74.159155,0
74.224361001,0
74.289731,0
74.354859001,0
74.420046,0
74.485260001,0
74.550533001,0
74.615836,0
74.680942,0
74.746492001,0
74.811393,0
74.876906,0
74.941972001,0
75.007060001,-0.43253493309021
75.072368001,0
75.137506001,0
75.202767,0
75.268099,0
75.333176001,0
75.398399001,0
75.463623001,0
75.528868001,0
75.594217,0
75.659294001,0
75.724517,0
75.789769001,0
75.854965,0
75.92032,0
75.985398001,0
76.050635,0
76.115910001,0
76.181179001,0
76.246427001,0
76.311529,0
76.376738001,0
76.442240001,0
76.507279001,0
76.572692,0
76.637677,0
76.702873,0
76.768094,0
76.833317001,0
76.898936,0
76.963766001,0
77.028991,0
77.094211001,0
77.159435001,0
77.225184,0
77.289882001,0
77.355126001,0
77.420352001,0
77.485552001,0
77.550907,0
77.616070001,0
77.681224001,0
77.746447001,0
77.81167,0
77.877011001,0
77.942117,0
78.007326001,0
78.072585,0
78.137778001,0
78.203143,0
78.268221001,0
78.333518001,0
78.398682,0
78.463905,0
78.529257001,0
78.594352,0
78.659605,0
78.724969001,0
78.790032,0
78.855592,0
78.920470001,0
78.985694001,0
79.05102,0
79.116141001,0
79.181523001,0
79.246622,0
79.311811001,0
79.377035001,0
79.442271,0
79.507614001,0
79.572708001,0
