Tempo_s,Valor
13.892612001,-3.76959800720215
13.957971001,-3.7075412273407
14.023074,-3.35588026046753
14.088282,-3.37334609031677
14.153565,-3.0269660949707
14.218742001,-3.04681587219238
14.284072001,-2.96892952919006
14.349179,-2.86136984825134
14.414434001,-2.63796758651733
14.479671,-2.46511745452881
14.545166,-2.30585932731628
14.610202,-2.07823872566223
14.675294,-1.62080681324005
14.740517,-1.57666087150574
14.806015,-1.18570494651794
14.871008,-0.747502386569977
14.936646,-0.436330080032349
15.001450001,-0.149964958429337
15.066646,0.108459196984768
15.131858001,0.333427280187607
15.197083001,0.586426436901093
15.262629,0.701135754585266
15.327529001,0.818570911884308
15.392737,1.07011795043945
15.458000001,0.995086014270782
15.523200001,1.08211600780487
15.588736001,0.904541313648224
15.653827001,1.10285413265228
15.718875001,1.1037745475769
15.784099001,1.08282589912415
15.849318001,0.881128966808319
15.914672,0.914703667163849
15.979821,0.932884156703949
16.045201001,0.74214780330658
16.110197001,0.786178171634674
16.175436001,0.697166383266449
16.240775001,0.673472702503204
16.305882,0.616972088813782
16.371125,0.481258422136307
16.436331,0.41457787156105
16.501553,0.490698128938675
16.566917001,0.274696409702301
16.632,0.398800909519196
16.697256001,0.21341660618782
16.762447,0.258010983467102
16.827707001,0.151011437177658
16.893027,0.238916784524918
16.958121,0.158585995435715
17.023341,0.0666074231266975
17.088644001,0.138419702649117
17.153788001,-0.0438838377594948
17.219179,0.098275788128376
17.284235001,0.0101533103734255
17.349458001,-0.0621267631649971
17.414813001,0.0123303886502981
17.479906001,-0.0103171421214938
17.545268001,-0.012316701002419
17.610357001,0.0243765767663717
17.675576001,-0.112738661468029
17.740799001,0.0136801823973656
17.806148,0.12046867609024
17.871671,0.0724337473511696
17.936468001,0.0637312009930611
18.001694001,0.077769547700882
18.066903001,-0.035159420222044
18.132141001,0.0149862421676517
18.197989,-0.0553060807287693
18.262589,-0.17425973713398
18.327813,-0.00617970479652286
18.393268001,-0.0850422233343124
18.458258,-0.0639275833964348
18.523665,-0.0129329320043325
18.588721001,0.00834655202925205
18.653929,-0.0527357831597328
18.719174,0.105863891541958
18.784377,0.155637189745903
18.849731001,0.0556617230176926
18.914991001,-27.9438438415527
18.980060001,-27.2868881225586
19.045256,-25.2879428863525
19.110509001,-22.412410736084
19.175881,-15.7929525375366
19.240978001,-10.0708169937134
19.306164001,-6.38997650146484
19.371388001,2.48211979866028
19.436615,8.75857734680176
19.501966001,11.1377964019775
19.567059001,17.07350730896
19.632411001,22.6186904907227
19.697508001,23.3203029632568
19.762715,25.5600891113281
19.828108001,27.2097129821777
19.893162,27.7392978668213
19.958400001,27.3552207946777
20.023624001,24.4178733825684
20.088913001,23.268497467041
20.154238001,20.6840629577637
20.219295001,16.3873748779297
20.284516,14.0139150619507
20.349815001,8.66270065307617
20.414981,5.1971001625061
20.480382001,3.04670023918152
20.545424001,-0.463812112808228
20.610635,-5.82143783569336
20.675861,-7.94496440887451
20.741068001,-13.1432390213013
20.806474001,-16.2158241271973
20.871515001,-18.6288299560547
20.936753,-20.0768966674805
21.002025,-22.9946422576904
21.067252,-24.1153335571289
21.132885001,-24.1295738220215
21.197647,-24.1942024230957
21.262993,-23.4013690948486
21.328094001,-21.8105564117432
21.393336001,-19.8026371002197
21.458965001,-17.6777229309082
21.523769,-15.0228700637817
21.588976,-12.0434198379517
21.654213001,-9.37598609924316
21.71942,-5.81454277038574
21.785049,-2.34000992774963
21.849882001,0.58043360710144
21.915106001,1.70955276489258
21.980377001,8.59781837463379
22.045552001,12.6276998519897
22.110908,15.991283416748
22.176000001,16.3241596221924
22.241225001,22.2707576751709
22.306447,24.4263324737549
22.371669,24.6003761291504
22.437058001,26.7901077270508
22.502133,27.4409694671631
22.567342,27.3716564178467
22.632589,27.0697994232178
22.697799001,24.867862701416
22.763142,24.6501903533936
22.828235,22.4409503936768
22.893606001,16.7091827392578
22.958725,17.0994110107422
23.023891,13.7915525436401
23.089287,8.75435352325439
23.154339,7.90959596633911
23.219598,3.98139977455139
23.2848,-1.71236145496368
23.350024,-2.94488930702209
23.41561,-6.8038969039917
23.480470001,-12.7483549118042
23.546107,-14.0151233673096
23.611003001,-17.422191619873
23.676142001,-22.7952308654785
23.741520001,-24.1340579986572
23.806601,-26.7135181427002
23.871797,-29.483268737793
23.937035001,-30.7116641998291
24.002245,-31.086633682251
24.067652,-31.2067642211914
24.132712001,-30.7943248748779
24.197928001,-30.1419105529785
24.263152001,-27.5804786682129
24.328705,-25.4556331634521
24.394011001,-24.0814094543457
24.458887,-19.3131580352783
24.524047,-16.4674053192139
24.58927,-31.0580673217773
24.654494,-7.59667491912842
24.720928,-4.75339317321777
24.784946001,-0.0198165085166693
24.850150001,2.83138680458069
24.915388,7.0104660987854
24.981009001,11.570273399353
25.046205001,14.7985000610352
25.111059,14.5064067840576
25.176281,22.5101928710938
25.241523001,21.3868064880371
25.306728001,27.951265335083
25.372093,30.5827178955078
25.437288001,29.541088104248
25.502402,30.954029083252
25.567613,31.7087078094482
25.632925,30.7179203033447
25.698215,29.5085411071777
25.763372,25.8324165344238
25.828517001,25.7733058929443
25.893865,23.4141941070557
25.958976,18.1425495147705
26.024304001,18.7783699035645
26.089426,16.0306606292725
26.154852,9.52041149139404
26.219860001,9.0421781539917
26.285082001,7.11029386520386
26.350458,-0.21454918384552
26.415529,-2.51138639450073
26.480754001,-7.19432735443115
26.545976,-5.99142456054688
26.611229001,-12.9355936050415
26.67676,-16.6959133148193
26.741647,-15.9333248138428
26.806918,-18.652624130249
26.872163,-23.4204235076904
26.937322,-24.3941478729248
27.002714001,-23.3104286193848
27.067801001,-24.3562641143799
27.133231001,-23.0937442779541
27.198211,-22.3136806488037
27.26366,-20.6703720092773
27.328826,-19.2888469696045
27.393896001,-17.6977882385254
27.459124001,-15.7132654190063
27.524330001,-12.7575988769531
27.589627,-10.1496706008911
27.655186,-5.9825873374939
27.719999001,-3.82555985450745
27.785249001,-0.396411597728729
27.850431,4.51587295532227
27.915674001,7.03156757354736
27.981329,10.4042472839355
28.046122001,15.5309886932373
28.111345001,18.5798244476318
28.176564001,20.2005100250244
28.241787001,22.7394256591797
28.307164,25.5000591278076
28.372247,26.1248474121094
28.437458,26.7280921936035
28.502682,26.8391952514648
28.567918001,26.0406818389893
28.633286,24.395601272583
28.698383001,22.2792320251465
28.763578,19.926326751709
28.8288,16.8867092132568
28.894023,13.915864944458
28.959378,11.2306241989136
29.024473,7.55136489868164
29.089695,4.79078197479248
29.154903001,0.701549589633942
29.220211,1.49233019351959
29.285522,-5.9044451713562
29.350644001,-9.08718299865723
29.416359,-13.6281003952026
29.481035001,-16.6347522735596
29.546259001,-20.5796241760254
29.611627,-23.4857921600342
29.676705001,-22.9552574157715
29.741968001,-27.7116374969482
29.807153001,-29.7381496429443
29.872387,-29.5877132415771
29.937736001,-31.0560150146484
30.002824001,-31.1608810424805
30.068047001,-31.0774364471436
30.133491,-28.5948371887207
30.198494001,-26.595235824585
30.263876001,-27.1439189910889
30.329030001,-21.1642932891846
30.394187001,-18.2592830657959
30.459388001,-19.4407482147217
30.524613001,-13.5792140960693
30.589969,-11.2206468582153
30.655073,-8.50848484039307
30.720514001,-5.2870044708252
30.785505,2.57876420021057
30.850808001,2.02020692825317
30.916997001,8.40711402893066
30.981162001,13.0020818710327
31.046423,13.4160223007202
31.111609001,17.277006149292
31.176847,22.2497806549072
31.243295001,23.6283760070801
31.307310001,27.8241901397705
31.372517,29.5825004577637
31.437742,29.1994457244873
31.502967,30.0807685852051
31.568379,29.5196075439453
31.633412001,28.0333061218262
31.698636001,26.6633796691895
31.763868,23.8004570007324
31.829067,21.6473865509033
31.894437001,17.9418983459473
31.959682001,16.0600757598877
32.024754001,13.4908685684204
32.089978001,10.0741376876831
32.155199001,7.20892906188965
32.220555001,3.41856575012207
32.285648001,0.548841834068298
32.350870001,-2.76163768768311
32.416118001,-6.44046545028687
32.481342001,-10.2984380722046
32.546694,-13.0403881072998
32.611764,-15.6861410140991
32.677066001,-19.0659523010254
32.742212,-20.8710041046143
32.807420001,-22.6479377746582
32.872795,-24.27197265625
32.937867001,-24.4923038482666
33.003105,-24.2070922851562
33.068329,-24.1289978027344
33.133561001,-22.4804134368896
33.19891,-21.4308586120605
33.263999,-19.4179801940918
33.329224,-18.790210723877
33.394504001,-14.8206481933594
33.45967,-11.3816614151001
33.525052,-10.6353511810303
33.590141,-7.59439516067505
33.655326,-1.08758890628815
33.720583001,-0.910211265087128
33.785990001,2.84817147254944
33.851144001,9.76845550537109
33.916236001,10.2453308105469
33.981460001,15.6210155487061
34.046683001,20.4406299591064
34.112033,20.4262657165527
34.177400001,22.7324409484863
34.242353001,26.3400230407715
34.307636,26.3659839630127
34.372799001,26.6785259246826
34.438147,26.9808158874512
34.503480001,26.5228309631348
34.568472001,24.7911281585693
34.633723001,21.8051834106445
34.698917,19.9392375946045
34.764366,18.4173145294189
34.829703,13.993465423584
34.894589,11.0519542694092
34.959836,7.75920391082764
35.025037,4.83695507049561
35.090258,1.78296184539795
35.155614,0.391538590192795
35.220823,-5.35426235198975
35.285934,-8.8302755355835
35.351153,-13.0339040756226
35.416376,-16.1027927398682
35.481716,-19.1241722106934
35.546832,-22.5981864929199
35.612032,-24.9374370574951
35.67732,-26.721004486084
35.742499,-28.6085929870605
35.807872001,-29.7323513031006
35.873333,-30.542350769043
35.938245,-30.3547210693359
36.003388001,-30.7184143066406
36.068612001,-28.8469047546387
36.133969001,-26.8860378265381
36.199058001,-27.7134342193604
36.264282001,-22.6965274810791
36.329654,-19.1324367523193
36.394730001,-20.4098510742188
36.460283,-13.4934463500977
36.525176001,-9.2284631729126
36.590385001,-10.491042137146
36.655872001,-6.56638479232788
36.720859,2.45190596580505
36.786218,0.955294787883759
36.851307001,5.30149126052856
36.916516,14.9558744430542
36.981741,13.5460758209229
37.047106001,17.202953338623
37.112325,24.9307651519775
37.177412,23.8833427429199
37.242636,26.7447414398193
37.307844001,30.239128112793
37.373199,30.1363468170166
37.438480001,30.4232025146484
37.503529,30.2814102172852
37.568781,28.9554328918457
37.633961,27.4745235443115
37.699199001,24.5245666503906
37.764657,22.6558494567871
37.829649,21.3413944244385
37.895381001,17.2692241668701
37.960094001,14.7088031768799
38.025318001,13.409125328064
38.090740001,8.51368236541748
38.155764001,5.55016946792603
38.221012001,3.65487957000732
38.286215001,-1.50972783565521
38.351447,-4.74644994735718
38.416823001,-8.80301856994629
38.482013,-11.6982269287109
38.547106001,-14.6634407043457
38.612316001,-17.9905071258545
38.677552,-19.8234977722168
38.742896001,-21.4595851898193
38.808008001,-23.1251964569092
38.873223,-23.4217853546143
38.938455001,-23.217134475708
39.003675001,-23.1019439697266
39.069046,-21.4570541381836
39.134266001,-20.1183738708496
39.199409,-18.493257522583
39.264568,-17.5750408172607
39.329788,-14.0782117843628
39.395160001,-11.2169380187988
39.460463,-10.4280567169189
39.525458,-5.00872039794922
39.590834001,-1.6294264793396
39.655944001,-1.16178488731384
39.721472,5.17595434188843
39.786352001,9.26374530792236
39.851576001,9.84117126464844
39.916837001,13.1727705001831
39.982023001,19.026819229126
40.047442001,19.4870090484619
40.112491001,21.6346206665039
40.177694001,25.0396175384521
40.242918001,24.7988204956055
40.308277001,25.4334297180176
40.374428001,25.4675025939941
40.438578,24.6486911773682
40.503811001,23.2989406585693
40.569020001,20.4896049499512
40.634297,19.2409400939941
40.699898,16.6695156097412
40.764745,12.4267702102661
40.829934001,11.8891983032227
40.895152,9.05881595611572
40.960399,3.77845144271851
41.025738001,0.757457792758942
41.090825,-0.813988864421844
41.156086,-6.23772287368774
41.22127,-9.84857940673828
41.286529001,-11.7493991851807
41.351883001,-17.644775390625
41.416926001,-20.1107711791992
41.482183001,-22.1251010894775
41.547393,-26.1507740020752
41.612611,-28.4839935302734
41.677967001,-30.3142070770264
41.743184001,-31.1110668182373
41.808282001,-31.3939895629883
41.873506001,-31.144567489624
41.938769001,-30.1712455749512
42.004084001,-28.7148971557617
42.069282001,-26.6754570007324
42.134569,-27.2564487457275
42.199625001,-22.0295848846436
42.264898,-18.0735416412354
42.330214,-19.456636428833
42.395279,-12.2818298339844
42.460634001,-7.76897239685059
42.525743001,-9.55031776428223
42.590964001,-1.42888128757477
42.656325001,3.73578786849976
42.721411001,1.40150701999664
42.786635001,5.68186855316162
42.851859001,14.393500328064
42.917086001,12.8330640792847
42.982464,16.8727722167969
43.047752,24.862756729126
43.112738001,23.4548034667969
43.178016,26.7123851776123
43.243184001,30.290319442749
43.308555,30.0578136444092
43.373675,31.0426082611084
43.438869,30.7063674926758
43.504094,29.4256649017334
43.569428,27.9659423828125
43.634695001,24.8111743927002
43.699777001,23.465461730957
43.764988,20.9252662658691
43.830211001,16.6604766845703
43.895541001,15.551661491394
43.960935,12.8681707382202
44.025882001,7.79301071166992
44.091093,5.34982395172119
44.156329001,3.65355587005615
44.221552001,-1.25331842899323
44.287143,-4.52149677276611
44.352016,-8.62962055206299
44.417224001,-11.4022874832153
44.482447001,-13.7752027511597
44.547669001,-17.3552894592285
44.61426,-19.1898956298828
44.678298001,-20.3726196289062
44.743347001,-22.1186447143555
44.80856,-22.2267875671387
44.873788001,-22.4574146270752
44.939131001,-22.0575981140137
45.004298,-20.3972129821777
45.070076001,-19.5272521972656
45.134682,-17.8306045532227
45.199918001,-16.6031112670898
45.265261,-13.0420598983765
45.330352,-10.3324356079102
45.395946001,-9.40234661102295
45.460801,-6.80246829986572
45.526025,-1.14661502838135
45.591582,-0.502378582954407
45.656471,5.39454698562622
45.721735001,9.81262493133545
45.786903,9.92042541503906
45.852156001,13.3459300994873
45.917539001,19.6333293914795
45.982589,19.3828144073486
46.047812001,21.9267692565918
46.113166001,25.3541240692139
46.178315,25.2690162658691
46.243629,25.9167022705078
46.308718,25.1805725097656
46.373929001,24.6656360626221
46.439243001,23.4457664489746
46.504389,20.2820930480957
46.569731001,18.9605827331543
46.634832,16.018533706665
46.700047001,11.5843734741211
46.765259,10.9496202468872
46.830645,7.94679117202759
46.896760001,3.09517359733582
46.960941001,0.422756642103195
47.026243001,-1.37402486801147
47.091442001,-6.65847063064575
47.156611,-9.92311382293701
47.222207001,-11.7847023010254
47.287076,-14.9457521438599
47.352287001,-19.7595825195312
47.417505,-21.8085327148438
47.482714001,-25.9385604858398
47.548169001,-27.7116622924805
47.613166001,-29.4819984436035
47.6784,-30.6117630004883
47.743623,-30.9140796661377
47.808847,-31.0244846343994
47.874539001,-30.3708457946777
47.939501,-29.1154747009277
48.004518,-27.1393089294434
48.069744,-25.0772342681885
48.134977,-22.6974849700928
48.201571,-18.7574901580811
48.265492,-16.1576652526855
48.330636001,-13.0256433486938
48.395860001,-8.53879356384277
48.461101001,-10.1307725906372
48.526437001,-2.07369160652161
48.591514,29.8498210906982
48.657079,27.6380386352539
48.721981001,33.1818313598633
48.787205001,33.9412422180176
48.852563001,29.5048923492432
48.917647001,28.4290084838867
48.983107,26.2674503326416
49.048094,21.5107669830322
49.113317,18.1200008392334
49.178682001,12.813422203064
49.243764,10.345235824585
49.308986,7.62644386291504
49.374326,3.33094668388367
49.439420001,3.3532497882843
49.504801001,2.06973147392273
49.569882,-0.283665269613266
49.635106,-0.164528340101242
49.70035,-0.994951188564301
49.765553,-2.40470361709595
49.830934,-1.80285608768463
49.896003,-2.03562641143799
49.961223,-2.86866140365601
50.026493,-2.15223526954651
50.091781001,-2.15911793708801
50.157166,-2.30300378799438
50.222117001,-2.16733980178833
50.287326,-1.42367577552795
50.352564001,-1.62456130981445
50.418022,-1.35297131538391
50.483431,-0.957364559173584
50.548244,-0.826310873031616
50.613463001,-0.678174555301666
50.678682001,-0.37539353966713
50.743906001,-0.12920281291008
50.809373,0.0710116177797318
50.874353001,0.295068472623825
50.939576001,0.642991960048676
51.004799,0.859187960624695
51.070024001,1.08728075027466
51.135363001,1.02075397968292
51.200471,0.99672269821167
51.265680001,1.02263748645782
51.330919,0.855004966259003
51.396141,1.02339732646942
51.461505001,0.769096970558167
51.526626001,0.635658502578735
51.591812,0.597260177135468
51.657035,0.485965877771378
51.722276001,0.44641575217247
51.788048,0.287106543779373
51.852705,0.130559310317039
51.918056001,0.177236542105675
51.983161,-0.0491780638694763
52.048376,-0.0474696569144726
52.113744,-0.272613883018494
52.178823001,-0.21002522110939
52.24439,-0.31178081035614
52.309271001,-0.117316395044327
52.374494001,-0.486244797706604
52.439851001,-0.534915328025818
52.504941001,-0.471635967493057
52.570164001,-0.49848610162735
52.635486,-0.775071084499359
52.700612001,-0.616262912750244
52.766168,-0.469063490629196
52.831077,-0.536109387874603
52.896282001,-0.483568102121353
52.961491001,-0.453029721975327
53.026729001,-0.555735111236572
53.092082,-0.494343191385269
53.157191,-0.431459277868271
53.2224,-0.360733956098557
53.287675001,-0.197043508291245
53.352851001,-0.23023784160614
53.418473,-0.0154320439323783
53.483306001,-0.0453822538256645
53.548517,0.0514384172856808
53.613741,-0.00940983463078737
53.678965,0.0941348895430565
53.744632001,0.206359207630157
53.809397001,0.282620072364807
53.874636,0.428076803684235
53.939844,0.397799521684647
54.005087,0.282791674137115
54.070480001,0.0935765951871872
54.135529,-0.0648514628410339
54.200753001,-0.356270283460617
54.265992001,-0.614625453948975
54.331212,-0.692600548267365
54.396557001,-0.621136009693146
54.461807001,-0.867149233818054
54.526872001,-1.15658366680145
54.592095001,-1.06910526752472
54.657317001,0
54.722705,0
54.78785,0
54.852987001,0
54.918241001,0
54.983438001,0
55.048816001,0
55.113882001,0
55.179231,0
55.244329,0
55.309553,0
55.375194001,0
55.439985001,0
55.505223,0
55.570445,0
55.635675,0
55.701020001,0
55.766117,0
55.831341,0
55.896618001,0
55.961842001,0
56.027173,0
56.092275001,0
56.157459,0
56.222682001,0
56.288049,0
56.353288001,0
56.418355,0
56.483577001,0
56.548799001,0
56.614051,0
56.679698001,0
56.744470001,0
56.809739001,0
56.874917001,0
56.940141001,0
57.005759,0
57.070632001,0
57.135817001,0
57.201035001,0
57.266258,0
57.331634,0
57.396908,0
57.461954,0
57.527152,0
57.592376,0
57.657755,0
57.723178,0
57.788097,0
57.853256001,0
57.918493,0
57.983882,0
58.048941,0
58.114151,0
58.179402001,0
58.244605001,0
58.309966001,0
58.375395001,0
58.440373001,0
58.505506001,0
58.570729001,0
58.636083001,0
58.701176001,0
58.766420001,0
58.831767,0
58.896849001,0
58.962399,0
59.027294001,0
59.092519001,0
59.157846,0
59.222977,0
59.288333001,0
59.353433,0
59.418636,0
59.483859,0
59.549083,0
59.614728,0
59.67953,0
59.744738001,0
59.809977,0
59.875230001,0
59.940862001,0
60.005632,0
60.070879001,0
60.136079,0
60.201417,0
60.266955,0
60.331815,0
60.396988001,0
60.462211001,0
60.527714,0
60.592808001,0
60.657883001,0
60.723105001,0
60.788339,0
60.853552001,0
60.918908001,0
60.984133001,0
61.049223001,0
61.114448001,0
61.179685,0
61.245028001,0
61.310413001,0
61.375341,0
61.440572001,0
61.505847,0
61.571165,0
61.636239001,0
61.701521,0
61.766668001,0
61.831907,0
61.897300001,0
61.962352,0
62.027598,0
62.092844,0
62.158012001,0
62.223405,0
62.288469001,0
62.353693001,0
62.418949,0
62.484143,0
62.549498001,0
62.614613001,0
62.679797,0
62.745101001,0
62.810394001,0
62.875617001,0
62.940706001,0
63.005929001,0
63.071152001,0
63.136459,0
63.201866,0
63.266823001,0
63.332055001,0
63.39727,0
63.462494,0
63.527956,0
63.592943001,0
63.658164,0
63.723388,0
63.788612,0
63.853971,0
63.919071001,0
63.984306,0
64.049508,0
64.114948001,0
64.180120001,0
64.245281001,0
64.310405,0
64.375623,0
64.440847,0
64.506202001,0
64.571279,0
64.636517001,0
64.701726,0
64.766971,0
64.832329,0
64.897441,0
64.962706001,0
65.027859001,0
65.093068,0
65.158444001,0
65.223529001,0
65.288752001,0
65.354146,0
65.419202001,0
65.484557,0
65.549648001,0
65.614916,0
65.680096,0
65.745317,0
65.810691001,0
65.875779001,0
65.940988,0
66.006211,0
66.071577001,0
66.136791,0
66.201884,0
66.267105,0
66.332329,0
66.397642,0
66.463382001,0
66.528001,0
66.593224001,0
66.658447001,0
66.723655,0
66.789136001,0
66.854105,0
66.919340001,0
66.984590001,0
67.049789001,0
67.115620001,0
67.180235001,0
67.245481001,0
67.310684001,0
67.375905001,0
67.44126,0
67.506502,0
67.571578001,0
67.6368,0
67.702244,0
67.767378,0
67.832478001,0
67.897694,0
67.962941,0
68.028146,0
68.093519,0
68.158619001,0
68.223885,0
68.28904,0
68.354259,0
68.419636001,0
68.484705,0
68.549928001,0
68.615152001,0
68.680376001,0
68.745735001,0
68.810824001,0
68.876048001,0
68.941333001,0
69.006506,0
69.071862,0
69.136941001,0
69.202164001,0
69.267374,0
69.332789001,0
69.397954001,0
69.463061001,0
69.528267001,0
69.593505,0
69.659096001,0
69.724327,0
69.789176,0
69.8544,0
69.919625,0
69.984884001,0
70.050726,0
70.115298,0
70.180518,0
70.245741,0
70.310964,0
70.376365001,0
70.441412,0
70.506635,0
70.571876001,0
70.637082001,0
70.702475,0
70.767653,0
70.832754001,0
70.897978001,0
70.963199001,0
71.028557001,0
71.093773,0
71.158870001,0
71.224119001,0
71.289328,0
71.354731,0
71.419765001,0
71.485151001,0
71.550197001,0
71.615435001,0
71.680802001,0
71.745882,0
71.811116001,0
71.876329,0
71.941606001,0
72.00691,0
72.072366001,0
72.137223,0
72.202574001,0
72.26772,0
72.333060001,0
72.398118,0
72.463341,0
72.528784001,0
72.593787001,0
72.659190001,0
72.72424,0
72.789458001,0
72.855044001,0
72.920001,0
72.98557,0
73.050353001,0
73.115576001,0
73.180800001,0
73.246078,0
73.311682,0
73.376483,0
73.441704,0
73.506917001,0
73.572141001,0
73.637989,0
73.702588,0
73.767812,0
73.833035,0
73.898258,0
73.963638,0
74.028886,0
74.093917001,0
74.159155,0
74.224361001,0
74.289731,0
74.354859001,0
74.420046,0
74.485260001,0
74.550533001,0
74.615836,0
74.680942,0
74.746492001,0
74.811393,0
74.876906,0
74.941972001,0
75.007060001,0
75.072368001,0
75.137506001,0
75.202767,0
75.268099,0
75.333176001,0
75.398399001,0
75.463623001,0
75.528868001,0
75.594217,0
75.659294001,0
75.724517,0
75.789769001,0
75.854965,0
75.92032,0
75.985398001,0
76.050635,0
76.115910001,0
76.181179001,0
76.246427001,0
76.311529,0
76.376738001,0
76.442240001,0
76.507279001,0
76.572692,0
76.637677,0
76.702873,0
76.768094,0
76.833317001,0
76.898936,0
76.963766001,0
77.028991,0
77.094211001,0
77.159435001,0
77.225184,0
77.289882001,0
77.355126001,0
77.420352001,0
77.485552001,0
77.550907,0
77.616070001,0
77.681224001,0
77.746447001,0
77.81167,0
77.877011001,0
77.942117,0
78.007326001,0
78.072585,0
78.137778001,0
78.203143,0
78.268221001,0
78.333518001,0
78.398682,0
78.463905,0
78.529257001,0
78.594352,0
78.659605,0
78.724969001,0
78.790032,0
78.855592,0
78.920470001,0
78.985694001,0
79.05102,0
79.116141001,0
79.181523001,0
79.246622,0
79.311811001,0
79.377035001,0
79.442271,0
79.507614001,0
79.572708001,0
79.637930001,0
79.703229001,0
79.768444001,0
79.834028001,0
79.898809001,0
79.964069,0
80.029486001,0
80.094555,0
80.160143,0
80.224964,0
80.290164,0
80.355388,0
80.420613,0
80.48599,0
80.551059,0
80.616282,0
80.681526,0
80.74673,0
80.812084001,0
80.877306001,0
80.942404,0
81.007628,0
81.072847001,0
81.138218,0
81.203304,0
81.268517001,0
81.333741001,0
81.398963001,0
81.464319001,0
81.529397,0
81.594649,0
81.659844001,0
81.7251,0
81.790441001,0
81.855529001,0
81.920754001,0
81.985976,0
82.051271001,0
82.116557,0
82.181659001,0
82.24687,0
