Tempo_s,Valor
21.785049,38.618522644043
21.849882001,41.0881195068359
21.915106001,28.7385330200195
21.980377001,52.3826942443848
22.045552001,54.6564712524414
22.110908,49.0857467651367
22.176000001,31.8881492614746
22.241225001,48.0417404174805
22.306447,44.4643173217773
22.371669,28.5069313049316
22.437058001,31.6071510314941
22.502133,25.3009166717529
22.567342,20.2158279418945
22.632589,14.6609010696411
22.697799001,2.03793525695801
22.763142,2.87462615966797
22.828235,-4.9538049697876
22.893606001,-28.5296325683594
22.958725,-10.6877269744873
23.023891,-14.5819549560547
23.089287,-29.4738941192627
23.154339,-14.692361831665
23.219598,-22.8782768249512
23.2848,-35.9475326538086
23.350024,-21.5286483764648
23.41561,-28.8012409210205
23.480470001,-42.7437934875488
23.546107,-31.5395030975342
23.611003001,-33.5839538574219
23.676142001,-49.6093482971191
23.741520001,-37.5186157226562
23.806601,-38.8422584533691
23.871797,-43.4379425048828
23.937035001,-41.8326950073242
24.002245,-36.1748809814453
24.067652,-31.0156898498535
24.132712001,-24.3064231872559
24.197928001,-16.8578910827637
24.263152001,-4.718994140625
24.328705,4.02035522460938
24.394011001,8.04517078399658
24.458887,25.1156463623047
24.524047,28.7113876342773
24.58927,-72.8921279907227
24.654494,52.769702911377
24.720928,33.665599822998
24.784946001,50.5563278198242
24.850150001,44.8583793640137
24.915388,49.6087074279785
24.981009001,57.6437072753906
25.046205001,50.3635406494141
25.111059,31.9436893463135
25.176281,56.4165000915527
25.241523001,28.6750526428223
25.306728001,46.5427780151367
25.372093,44.4453773498535
25.437288001,22.1827125549316
25.502402,20.5857944488525
25.567613,19.3647880554199
25.632925,12.0067167282104
25.698215,6.71647930145264
25.763372,-11.0282306671143
25.828517001,-2.02219295501709
25.893865,-4.14621305465698
25.958976,-18.2774810791016
26.024304001,-0.124105453491211
26.089426,-2.71407127380371
26.154852,-26.6771430969238
26.219860001,-12.5659885406494
26.285082001,-6.2398624420166
26.350458,-33.3316040039062
26.415529,-29.281946182251
26.480754001,-43.1569023132324
26.545976,-17.0824375152588
26.611229001,-40.9689598083496
26.67676,-47.9830207824707
26.741647,-26.488697052002
26.806918,-29.0209884643555
26.872163,-43.9241790771484
26.937322,-40.0453033447266
27.002714001,-27.5186710357666
27.067801001,-29.3659973144531
27.133231001,-19.9334945678711
27.198211,-14.1040124893188
27.26366,-6.14342975616455
27.328826,-1.15215682983398
27.393896001,3.54833221435547
27.459124001,8.49892425537109
27.524330001,16.7013168334961
27.589627,21.6762886047363
27.655186,29.3773956298828
27.719999001,25.3360176086426
27.785249001,33.0368690490723
27.850431,40.8487815856934
27.915674001,36.5052757263184
27.981329,36.2788543701172
28.046122001,45.1122627258301
28.111345001,43.2131881713867
28.176564001,31.4464645385742
28.241787001,32.096981048584
28.307164,33.8899154663086
28.372247,26.9629936218262
28.437458,22.567663192749
28.502682,18.2371368408203
28.567918001,9.42682266235352
28.633286,-0.358282089233398
28.698383001,-9.9223747253418
28.763578,-14.6717910766602
28.8288,-20.7331981658936
28.894023,-22.5728282928467
28.959378,-21.846227645874
29.024473,-31.7927703857422
29.089695,-28.3545475006104
29.154903001,-39.060474395752
29.220211,-14.9455947875977
29.285522,-40.8249626159668
29.350644001,-41.9778900146484
29.416359,-51.3960762023926
29.481035001,-49.7237014770508
29.546259001,-54.9685478210449
29.611627,-55.4668388366699
29.676705001,-32.6777839660645
29.741968001,-48.9936981201172
29.807153001,-46.9568939208984
29.872387,-35.6621627807617
29.937736001,-37.4331169128418
30.002824001,-32.4724617004395
30.068047001,-28.0390510559082
30.133491,-11.8563232421875
30.198494001,-1.65470123291016
30.263876001,-9.79555702209473
30.329030001,21.0358085632324
30.394187001,29.0768146514893
30.459388001,6.80823802947998
30.524613001,25.193058013916
30.589969,25.5226554870605
30.655073,17.5607662200928
30.720514001,19.9260864257812
30.785505,45.7888259887695
30.850808001,22.4695358276367
30.916997001,42.1881484985352
30.981162001,47.2905044555664
31.046423,29.6612339019775
31.111609001,33.1695251464844
31.176847,44.4128723144531
31.243295001,30.3001308441162
31.307310001,38.0279083251953
31.372517,32.8620643615723
31.437742,16.7203369140625
31.502967,17.961030960083
31.568379,11.9418029785156
31.633412001,6.24100589752197
31.698636001,1.20423030853271
31.763868,-7.13695430755615
31.829067,-8.14805221557617
31.894437001,-18.5450630187988
31.959682001,-15.5457191467285
32.024754001,-16.2451171875
32.089978001,-21.9639282226562
32.155199001,-22.1744346618652
32.220555001,-25.2310218811035
32.285648001,-26.5965766906738
32.350870001,-28.9673728942871
32.416118001,-34.691593170166
32.481342001,-40.9002304077148
32.546694,-37.412109375
32.611764,-38.4004440307617
32.677066001,-42.866828918457
32.742212,-40.7209815979004
32.807420001,-38.3879890441895
32.872795,-40.6704139709473
32.937867001,-34.2746772766113
33.003105,-27.8645534515381
33.068329,-24.9493942260742
33.133561001,-15.0008354187012
33.19891,-10.6118812561035
33.263999,-0.71821117401123
33.329224,-3.0833101272583
33.394504001,15.9106273651123
33.45967,27.5748710632324
33.525052,19.9661922454834
33.590141,23.1375637054443
33.655326,44.4558868408203
33.720583001,26.9819793701172
33.785990001,30.8550090789795
33.851144001,53.2401924133301
33.916236001,32.3858299255371
33.981460001,47.0791931152344
34.046683001,51.1132316589355
34.112033,32.5326766967773
34.177400001,29.3680610656738
34.242353001,35.998420715332
34.307636,24.3855323791504
34.372799001,18.0043678283691
34.438147,17.6906318664551
34.503480001,13.8543148040771
34.568472001,3.14156150817871
34.633723001,-12.9335689544678
34.698917,-12.2897844314575
34.764366,-13.6654376983643
34.829703,-22.6888046264648
34.894589,-22.1411838531494
34.959836,-30.5242252349854
35.025037,-29.7930393218994
35.090258,-31.5823097229004
35.155614,-24.190845489502
35.220823,-36.2419013977051
35.285934,-40.8391304016113
35.351153,-47.0095863342285
35.416376,-45.6753463745117
35.481716,-45.2127151489258
35.546832,-51.325626373291
35.612032,-45.2301635742188
35.67732,-43.9988594055176
35.742499,-44.4630126953125
35.807872001,-42.745491027832
35.873333,-40.6378784179688
35.938245,-36.3043174743652
36.003388001,-33.6951522827148
36.068612001,-21.809513092041
36.133969001,-9.67116355895996
36.199058001,-16.6917190551758
36.264282001,9.17091751098633
36.329654,21.4573707580566
36.394730001,2.45481300354004
36.460283,28.0261192321777
36.525176001,37.0757751464844
36.590385001,10.1369323730469
36.655872001,20.0092887878418
36.720859,51.3154182434082
36.786218,23.3748321533203
36.851307001,28.8838195800781
36.916516,61.4931449890137
36.981741,31.1776866912842
37.047106001,31.8674774169922
37.112325,58.9800605773926
37.177412,30.4650688171387
37.242636,29.6079750061035
37.307844001,34.5568618774414
37.373199,21.3604545593262
37.438480001,18.6588516235352
37.503529,15.0977230072021
37.568781,9.41474914550781
37.633961,4.54278373718262
37.699199001,-4.3069486618042
37.764657,-3.85163974761963
37.829649,0.963226318359375
37.895381001,-11.3576831817627
37.960094001,-12.8298606872559
38.025318001,-7.55971574783325
38.090740001,-22.3945617675781
38.155764001,-22.5128440856934
38.221012001,-20.5069999694824
38.286215001,-28.7622985839844
38.351447,-32.1585655212402
38.416823001,-37.9800605773926
38.482013,-34.370849609375
38.547106001,-37.9087600708008
38.612316001,-43.6996917724609
38.677552,-39.9969635009766
38.742896001,-36.2791595458984
38.808008001,-37.1806411743164
38.873223,-32.7297706604004
38.938455001,-26.2305603027344
39.003675001,-24.9320793151855
39.069046,-14.6555814743042
39.134266001,-8.06772232055664
39.199409,-0.566522598266602
39.264568,0.116628170013428
39.329788,15.5103244781494
39.395160001,24.4969482421875
39.460463,16.7496795654297
39.525458,35.2543182373047
39.590834001,39.9699783325195
39.655944001,27.9461212158203
39.721472,46.3242416381836
39.786352001,52.5121040344238
39.851576001,32.0997886657715
39.916837001,35.7413597106934
39.982023001,48.5383605957031
40.047442001,30.641429901123
40.112491001,30.3019561767578
40.177694001,36.7744369506836
40.242918001,22.9006462097168
40.308277001,20.2027702331543
40.374428001,16.1993217468262
40.438578,10.9145927429199
40.503811001,4.60220909118652
40.569020001,-5.51662635803223
40.634297,-5.72155284881592
40.699898,-11.6505823135376
40.764745,-22.3784770965576
40.829934001,-11.3453512191772
40.895152,-17.2317028045654
40.960399,-29.3365802764893
41.025738001,-31.3199424743652
41.090825,-25.0097503662109
41.156086,-38.6709403991699
41.22127,-40.9163436889648
41.286529001,-34.2736206054688
41.351883001,-50.2733421325684
41.416926001,-45.6124877929688
41.482183001,-45.9165344238281
41.547393,-48.4483489990234
41.612611,-47.1265640258789
41.677967001,-48.2987174987793
41.743184001,-41.9960136413574
41.808282001,-36.523811340332
41.873506001,-28.8135299682617
41.938769001,-20.6263332366943
42.004084001,-11.5249214172363
42.069282001,-1.27914810180664
42.134569,-11.7591934204102
42.199625001,11.2744283676147
42.264898,28.5542697906494
42.330214,5.22100257873535
42.395279,33.2780914306641
42.460634001,42.2861557006836
42.525743001,11.6280889511108
42.590964001,44.5719223022461
42.656325001,54.9073371887207
42.721411001,20.951488494873
42.786635001,26.4252681732178
42.851859001,56.9629745483398
42.917086001,26.5561294555664
42.982464,32.5035133361816
43.047752,58.7013130187988
43.112738001,26.6141338348389
43.178016,28.5094680786133
43.243184001,31.7857627868652
43.308555,16.4882354736328
43.373675,18.8908081054688
43.438869,10.9446449279785
43.504094,6.68875503540039
43.569428,3.04587173461914
43.634695001,-7.72757434844971
43.699777001,-2.84656620025635
43.764988,-2.54715585708618
43.830211001,-14.3215112686157
43.895541001,-5.10427236557007
43.960935,-7.35420036315918
44.025882001,-21.6701736450195
44.091093,-17.8920497894287
44.156329001,-15.189564704895
44.221552001,-24.1898384094238
44.287143,-28.5270118713379
44.352016,-35.8532447814941
44.417224001,-33.804859161377
44.482447001,-33.306095123291
44.547669001,-43.1545715332031
44.61426,-36.1347732543945
44.678298001,-33.6012306213379
44.743347001,-37.8487892150879
44.80856,-31.3342266082764
44.873788001,-29.0592918395996
44.939131001,-24.2725639343262
45.004298,-12.9963464736938
45.070076001,-9.27502155303955
45.134682,-0.914924621582031
45.199918001,2.98486709594727
45.265261,17.6742324829102
45.330352,25.1299076080322
45.395946001,17.3791007995605
45.460801,18.4543590545654
45.526025,40.002571105957
45.591582,25.5445861816406
45.656471,43.7796211242676
45.721735001,50.8237113952637
45.786903,29.3876895904541
45.852156001,32.6845779418945
45.917539001,49.2293395996094
45.982589,26.8377494812012
46.047812001,29.154842376709
46.113166001,35.4460945129395
46.178315,23.1177825927734
46.243629,20.0144386291504
46.308718,12.9542188644409
46.373929001,8.66493892669678
46.439243001,3.281005859375
46.504389,-10.8861904144287
46.569731001,-9.90488815307617
46.634832,-16.04150390625
46.700047001,-24.4901924133301
46.765259,-11.8245515823364
46.830645,-16.211784362793
46.896760001,-26.3739356994629
46.960941001,-28.2273616790771
47.026243001,-22.740161895752
47.091442001,-34.855094909668
47.156611,-36.1985397338867
47.222207001,-30.7811470031738
47.287076,-33.4193992614746
47.352287001,-47.8538208007812
47.417505,-41.698673248291
47.482714001,-46.9315567016602
47.548169001,-42.4059677124023
47.613166001,-44.5270195007324
47.6784,-42.3611373901367
47.743623,-37.0835304260254
47.808847,-33.0041427612305
47.874539001,-25.0117893218994
47.939501,-16.3800106048584
48.004518,-5.46003532409668
48.069744,1.89389038085938
48.134977,9.34648418426514
48.201571,25.6036720275879
48.265492,25.9896602630615
48.330636001,29.2721786499023
48.395860001,40.3648071289062
48.461101001,11.810396194458
48.526437001,45.8396911621094
48.591514,202.029067993164
48.657079,95.7760162353516
48.721981001,82.7857818603516
48.787205001,50.7648773193359
48.852563001,2.10837459564209
48.917647001,-7.64101505279541
48.983107,-22.9475727081299
49.048094,-38.9458885192871
49.113317,-42.4810562133789
49.178682001,-50.0793228149414
49.243764,-37.6046257019043
49.308986,-29.6907348632812
49.374326,-31.9279384613037
49.439420001,-13.5570249557495
49.504801001,-5.72661876678467
49.569882,-7.349440574646
49.635106,1.39350771903992
49.70035,1.95534229278564
49.765553,-1.87147259712219
49.830934,5.18156909942627
49.896003,5.22398471832275
49.961223,2.52438402175903
50.026493,6.33443975448608
50.091781001,5.82614088058472
50.157166,3.37921380996704
50.222117001,3.11324620246887
50.287326,5.64118099212646
50.352564001,1.83831191062927
50.418022,2.45973515510559
50.483431,3.42987465858459
50.548244,3.30857110023499
50.613463001,2.80895733833313
50.678682001,3.46243190765381
50.743906001,3.67335367202759
50.809373,3.39275121688843
50.874353001,3.68018698692322
50.939576001,4.8872652053833
51.004799,5.14619827270508
51.070024001,4.12798690795898
51.135363001,2.25712633132935
51.200471,1.58974063396454
51.265680001,0.436706781387329
51.330919,-1.02201116085052
51.396141,-0.0901986360549927
51.461505001,-1.46910846233368
51.526626001,-1.56426906585693
51.591812,-1.6718338727951
51.657035,-1.99984610080719
51.722276001,-1.44362092018127
51.788048,-2.37750816345215
51.852705,-2.67512345314026
51.918056001,-1.31831049919128
51.983161,-2.4879686832428
52.048376,-1.68815636634827
52.113744,-2.75444555282593
52.178823001,-2.1667320728302
52.24439,-2.48033428192139
52.309271001,-1.25490713119507
52.374494001,-3.09176158905029
52.439851001,-2.67553901672363
52.504941001,-2.14513659477234
52.570164001,-1.90374445915222
52.635486,-3.28080797195435
52.700612001,-1.91476535797119
52.766168,-0.856656193733215
52.831077,-0.886445701122284
52.896282001,-0.56485515832901
52.961491001,0.119204878807068
53.026729001,0.144433796405792
53.092082,1.08492255210876
53.157191,1.72613644599915
53.2224,2.22698354721069
53.287675001,3.23551535606384
53.352851001,2.88966155052185
53.418473,3.45983839035034
53.483306001,2.54103922843933
53.548517,4.3711462020874
53.613741,8.20622444152832
53.678965,7.68235635757446
53.744632001,6.91508722305298
53.809397001,3.67838287353516
53.874636,1.75898027420044
53.939844,0.044871985912323
54.005087,-3.55810832977295
54.070480001,-7.74820899963379
54.135529,-7.1447958946228
54.200753001,-6.87346696853638
54.265992001,-6.65035247802734
54.331212,-4.1979546546936
54.396557001,-4.3546724319458
54.461807001,-6.1002631187439
54.526872001,-11.422417640686
54.592095001,-7.84053325653076
54.657317001,6.99017572402954
54.722705,11.5727806091309
54.78785,-9.46825981140137
54.852987001,-57.703067779541
54.918241001,-66.2096481323242
54.983438001,-23.0192985534668
55.048816001,14.1060161590576
55.113882001,14.7138681411743
55.179231,14.9806089401245
55.244329,15.160174369812
55.309553,15.2251005172729
55.375194001,15.3542652130127
55.439985001,15.4444589614868
55.505223,15.4677629470825
55.570445,15.4906663894653
55.635675,15.5363759994507
55.701020001,15.5538625717163
55.766117,15.5538759231567
55.831341,15.5516901016235
55.896618001,15.5666761398315
55.961842001,15.57679271698
56.027173,15.58864402771
56.092275001,15.5770397186279
56.157459,15.5838994979858
56.222682001,15.6148767471313
56.288049,15.6335163116455
56.353288001,15.6456127166748
56.418355,15.6416101455688
56.483577001,15.6459512710571
56.548799001,15.6629056930542
56.614051,15.6603536605835
56.679698001,15.5717716217041
56.744470001,15.5046348571777
56.809739001,15.4291906356812
56.874917001,15.3425941467285
56.940141001,15.2304239273071
57.005759,15.1823511123657
57.070632001,15.0929718017578
57.135817001,15.0076990127563
57.201035001,14.9126300811768
57.266258,14.832857131958
57.331634,14.7494449615479
57.396908,14.6718397140503
57.461954,14.5968189239502
57.527152,14.4904737472534
57.592376,14.4123735427856
57.657755,14.3316965103149
57.723178,14.3164615631104
57.788097,14.2360725402832
57.853256001,14.1579961776733
57.918493,14.0648345947266
57.983882,13.9799900054932
58.048941,13.9136991500854
58.114151,13.8336381912231
58.179402001,13.7591981887817
58.244605001,13.6695566177368
58.309966001,13.6001014709473
58.375395001,13.55198097229
58.440373001,13.4414520263672
58.505506001,13.3755216598511
58.570729001,13.3066053390503
58.636083001,13.2340221405029
58.701176001,13.1506195068359
58.766420001,13.0600500106812
58.831767,13.0034103393555
58.896849001,12.9186916351318
58.962399,12.8608379364014
59.027294001,12.7894620895386
59.092519001,12.7347316741943
59.157846,12.6871604919434
59.222977,12.6090755462646
59.288333001,12.5085401535034
59.353433,12.4151372909546
59.418636,12.3528051376343
59.483859,12.2841682434082
59.549083,12.2031850814819
59.614728,12.1455278396606
59.67953,12.0640840530396
59.744738001,12.0092258453369
59.809977,11.9432926177979
59.875230001,11.8812646865845
59.940862001,11.840690612793
60.005632,11.771993637085
60.070879001,11.7067403793335
60.136079,11.6632232666016
60.201417,11.6075029373169
60.266955,11.5818271636963
60.331815,11.5125436782837
60.396988001,11.447714805603
60.462211001,11.3801965713501
60.527714,11.3167324066162
60.592808001,11.2567987442017
60.657883001,11.1871614456177
60.723105001,11.1453151702881
60.788339,11.0707216262817
60.853552001,11.018030166626
60.918908001,10.9579105377197
60.984133001,10.9131469726562
61.049223001,10.8424892425537
61.114448001,10.7682447433472
61.179685,10.7106056213379
61.245028001,10.6647319793701
61.310413001,10.606614112854
61.375341,10.5491704940796
61.440572001,10.5638780593872
61.505847,10.5052537918091
61.571165,10.4558963775635
61.636239001,10.3818445205688
61.701521,10.3282060623169
61.766668001,10.2785568237305
61.831907,10.2107257843018
61.897300001,10.1619167327881
61.962352,10.0946273803711
62.027598,10.0763874053955
62.092844,10.0075664520264
62.158012001,9.93721771240234
62.223405,9.89686965942383
62.288469001,9.90945816040039
62.353693001,9.88079643249512
62.418949,9.84638023376465
62.484143,9.824143409729
62.549498001,9.7897424697876
62.614613001,9.76460552215576
62.679797,9.77431964874268
62.745101001,9.72966003417969
62.810394001,9.68757343292236
62.875617001,9.65194797515869
62.940706001,9.60032749176025
63.005929001,9.51821708679199
63.071152001,9.51790428161621
63.136459,9.48250484466553
63.201866,9.51157760620117
63.266823001,9.46410846710205
63.332055001,9.43335056304932
63.39727,9.36287498474121
63.462494,9.32542896270752
63.527956,9.23371315002441
63.592943001,9.21738624572754
63.658164,9.17225074768066
63.723388,9.12735462188721
63.788612,9.09807682037354
63.853971,9.05642604827881
63.919071001,9.00978946685791
63.984306,8.97713947296143
64.049508,8.9163818359375
64.114948001,8.87596321105957
64.180120001,8.87868976593018
64.245281001,8.83792304992676
64.310405,8.79612922668457
64.375623,8.74081707000732
64.440847,8.77051830291748
64.506202001,8.7206506729126
