Tempo_s,Valor
62.940706001,-1.5984560251236
63.005929001,-1.5828572511673
63.071152001,-1.5847327709198
63.136459,-1.57883870601654
63.201866,-1.58367919921875
63.266823001,-1.57577562332153
63.332055001,-1.57065439224243
63.39727,-1.55892026424408
63.462494,-1.55268549919128
63.527956,-1.53741466999054
63.592943001,-1.5346964597702
63.658164,-1.52718138694763
63.723388,-1.51970613002777
63.788612,-1.51483142375946
63.853971,-1.50789642333984
63.919071001,-1.50013148784637
63.984306,-1.49469518661499
64.049508,-1.48457908630371
64.114948001,-1.4778493642807
64.180120001,-1.47830319404602
64.245281001,-1.47151565551758
64.310405,-1.46455705165863
64.375623,-1.45534753799438
64.440847,-1.46029281616211
64.506202001,-1.45198976993561
64.571279,-1.44027435779572
64.636517001,-1.43296706676483
64.701726,-1.4247887134552
64.766971,-1.41478395462036
64.832329,-1.40588319301605
64.897441,-1.40661132335663
64.962706001,-1.39847075939178
65.027859001,-1.39120817184448
65.093068,-1.38405478000641
65.158444001,-1.38372600078583
65.223529001,-1.37621104717255
65.288752001,-1.36889111995697
65.354146,-1.36035716533661
65.419202001,-1.35777842998505
65.484557,-1.3481353521347
65.549648001,-1.34298741817474
65.614916,-1.33896780014038
65.680096,-1.33313739299774
65.745317,-1.32562649250031
65.810691001,-1.31917023658752
65.875779001,-1.31164646148682
65.940988,-1.31085360050201
66.006211,-1.30530476570129
66.071577001,-1.30306208133698
66.136791,-1.30156826972961
66.201884,-1.30206549167633
66.267105,-1.29011762142181
66.332329,-1.28321778774261
66.397642,-1.27537190914154
66.463382001,-1.26821577548981
66.528001,-1.26883947849274
66.593224001,-1.25852191448212
66.658447001,-1.26385104656219
66.723655,-1.26814877986908
66.789136001,-1.25863087177277
66.854105,-1.25215291976929
66.919340001,-1.24780964851379
66.984590001,-1.24135458469391
67.049789001,-1.23373317718506
67.115620001,-1.22662854194641
67.180235001,-1.2238564491272
67.245481001,-1.2130286693573
67.310684001,-1.21003317832947
67.375905001,-1.20581674575806
67.44126,-1.20078957080841
67.506502,-1.19712054729462
67.571578001,-1.19487178325653
67.6368,-1.18869602680206
67.702244,-1.18512332439423
67.767378,-1.17968547344208
67.832478001,-1.17185080051422
67.897694,-1.1688426733017
67.962941,-1.16545128822327
68.028146,-1.16926050186157
68.093519,-1.16666436195374
68.158619001,-1.15912806987762
68.223885,-1.15841364860535
68.28904,-1.15574061870575
68.354259,-1.15097153186798
68.419636001,-1.15521931648254
68.484705,-1.15038239955902
68.549928001,-1.14220440387726
68.615152001,-1.13731801509857
68.680376001,-1.13314139842987
68.745735001,-1.12631547451019
68.810824001,-1.12335324287415
68.876048001,-1.11434018611908
68.941333001,-1.11468780040741
69.006506,-1.11292326450348
69.071862,-1.10686480998993
69.136941001,-1.1023176908493
69.202164001,-1.09821927547455
69.267374,-1.09894406795502
69.332789001,-1.09359931945801
69.397954001,-1.08488166332245
69.463061001,-1.07850182056427
69.528267001,-1.07761061191559
69.593505,-1.07529437541962
69.659096001,-1.07208347320557
69.724327,-1.07211267948151
69.789176,-1.07088029384613
69.8544,-1.06941652297974
69.919625,-1.06426382064819
69.984884001,-1.05686283111572
70.050726,-1.05050194263458
70.115298,-1.0466822385788
70.180518,-1.04160940647125
70.245741,-1.03508496284485
70.310964,-1.03012347221375
70.376365001,-1.02819514274597
70.441412,-1.02303910255432
70.506635,-1.01897644996643
70.571876001,-1.01435887813568
70.637082001,-1.01181447505951
70.702475,-1.00979125499725
70.767653,-1.00429081916809
70.832754001,-0.999466240406036
70.897978001,-0.993912756443024
70.963199001,-0.990848958492279
71.028557001,-0.988072514533997
71.093773,-0.986367285251617
71.158870001,-0.983944535255432
71.224119001,-0.977948546409607
71.289328,-0.977446138858795
71.354731,-0.974201440811157
71.419765001,-0.969951570034027
71.485151001,-0.966302037239075
71.550197001,-0.96584290266037
71.615435001,-0.962429821491241
71.680802001,-0.959259688854218
71.745882,-0.954906404018402
71.811116001,-0.949950575828552
71.876329,-0.947106301784515
71.941606001,-0.946377098560333
72.00691,-0.941648244857788
72.072366001,-0.939545750617981
72.137223,-0.939221620559692
72.202574001,-0.931783080101013
72.26772,-0.92920047044754
72.333060001,-0.927995324134827
72.398118,-0.926031351089478
72.463341,-0.922118902206421
72.528784001,-0.919211387634277
72.593787001,-0.911209166049957
72.659190001,-0.910151660442352
72.72424,-0.909656941890717
72.789458001,-0.909364104270935
72.855044001,-0.907432973384857
72.920001,-0.907998979091644
72.98557,-0.905891358852386
73.050353001,-0.904981851577759
73.115576001,-0.900728464126587
73.180800001,-0.897204518318176
73.246078,-0.892355024814606
73.311682,-0.890241503715515
73.376483,-0.886543214321136
73.441704,-0.886673927307129
73.506917001,-0.884322285652161
73.572141001,-0.884544432163239
73.637989,-0.883634567260742
73.702588,-0.879493653774261
73.767812,-0.877362430095673
73.833035,-0.875162124633789
73.898258,-0.871681690216064
73.963638,-0.870855510234833
74.028886,-0.865814387798309
74.093917001,-0.856909394264221
74.159155,-0.857174336910248
74.224361001,-0.850283622741699
74.289731,-0.875622868537903
74.354859001,-0.874889075756073
74.420046,-0.877221822738647
74.485260001,-0.886704742908478
74.550533001,-0.889450311660767
74.615836,-0.892295837402344
74.680942,-0.879901707172394
74.746492001,-0.870657861232758
74.811393,-0.868602991104126
74.876906,-0.860204935073853
74.941972001,-0.862587034702301
75.007060001,-0.84829443693161
75.072368001,-0.846680462360382
75.137506001,-0.830666303634644
75.202767,-0.826649487018585
75.268099,-0.820637345314026
75.333176001,-0.789732813835144
75.398399001,-0.816753327846527
75.463623001,-0.805138289928436
75.528868001,-0.808547675609589
75.594217,-0.803876578807831
75.659294001,-0.799897313117981
75.724517,-0.79549765586853
75.789769001,-0.79420530796051
75.854965,-0.795816898345947
75.92032,-0.794797301292419
75.985398001,-0.790839433670044
76.050635,-0.790310621261597
76.115910001,-0.80702543258667
76.181179001,-0.802394330501556
76.246427001,-0.810980498790741
76.311529,-0.817893087863922
76.376738001,-0.81552529335022
76.442240001,-0.797877192497253
76.507279001,-0.79514616727829
76.572692,-0.791272401809692
76.637677,-0.770965278148651
76.702873,-0.769192695617676
76.768094,-0.783403396606445
76.833317001,-0.806493163108826
76.898936,-0.807035505771637
76.963766001,-0.803451597690582
77.028991,-0.782569646835327
77.094211001,-0.778845548629761
77.159435001,-0.785344660282135
77.225184,-0.785296320915222
77.289882001,-0.78556364774704
77.355126001,-0.784187078475952
77.420352001,-0.782379686832428
77.485552001,-0.779976665973663
77.550907,-0.782735049724579
77.616070001,-0.777870357036591
77.681224001,-0.773174047470093
77.746447001,-0.769020318984985
77.81167,-0.764806270599365
77.877011001,-0.757432281970978
77.942117,-0.764955580234528
78.007326001,-0.7587850689888
78.072585,-0.75288462638855
78.137778001,-0.752386271953583
78.203143,-0.744599461555481
78.268221001,-0.741515159606934
78.333518001,-0.712717831134796
78.398682,-0.708593308925629
78.463905,-0.72468489408493
78.529257001,-0.722166121006012
78.594352,-0.719588696956635
78.659605,-0.71902072429657
78.724969001,-0.720162570476532
78.790032,-0.717821776866913
78.855592,-0.713401257991791
78.920470001,-0.712383925914764
78.985694001,-0.713070869445801
79.05102,-0.718044102191925
79.116141001,-0.716143012046814
79.181523001,-0.718321025371552
79.246622,-0.715424239635468
79.311811001,-0.715133428573608
79.377035001,-0.71212249994278
79.442271,-0.712710440158844
79.507614001,-0.708256542682648
79.572708001,-0.71577125787735
79.637930001,-0.714886963367462
79.703229001,-0.722866475582123
79.768444001,-0.72070986032486
79.834028001,-0.721248030662537
79.898809001,-0.719488322734833
79.964069,-0.715853035449982
80.029486001,-0.718474984169006
80.094555,-0.715305268764496
80.160143,-0.71431827545166
80.224964,-0.708505570888519
80.290164,-0.705070912837982
80.355388,-0.699086844921112
80.420613,-0.66714471578598
80.48599,-0.702864468097687
80.551059,-0.6735759973526
80.616282,-0.679607570171356
80.681526,-0.705158650875092
80.74673,-0.705750823020935
80.812084001,-0.70420503616333
80.877306001,-0.730172336101532
80.942404,-0.727423250675201
81.007628,-0.7091184258461
81.072847001,-0.683361887931824
81.138218,-0.670492768287659
81.203304,-0.599216103553772
81.268517001,-0.736900389194489
81.333741001,-0.734440982341766
81.398963001,-0.760465621948242
81.464319001,-0.638366997241974
81.529397,-0.659457743167877
81.594649,-0.623835802078247
81.659844001,-0.673024952411652
81.7251,-0.609627544879913
81.790441001,-0.696438670158386
81.855529001,-0.674155592918396
81.920754001,-0.673833787441254
81.985976,-0.669397413730621
82.051271001,-0.664358615875244
82.116557,-0.657290875911713
82.181659001,-0.649094700813293
82.24687,-0.650581479072571
82.312276,-0.626871943473816
82.377321,-0.617128372192383
82.442675,-0.636569738388062
82.507777001,-0.63964456319809
82.572988,-0.632282376289368
82.638264,-0.627448320388794
82.703447001,-0.629866540431976
82.768817,-0.624459266662598
82.833884,-0.637499511241913
82.899105001,-0.637687385082245
82.964331,-0.638084530830383
83.029700001,-0.638259291648865
83.095204001,-0.642873823642731
83.159998001,-0.643208861351013
83.225222001,-0.643763244152069
83.290462001,-0.641732096672058
83.355681,-0.644233167171478
83.421116001,-0.640429377555847
83.486142001,-0.633825540542603
83.551327,-0.633775591850281
83.616825,-0.637527406215668
83.681924001,-0.6288743019104
83.747233,-0.655172944068909
83.812240001,-0.650361835956573
83.877459001,-0.648709058761597
83.942682001,-0.647915244102478
84.007905,-0.648145437240601
84.0733,-0.646542131900787
84.138353,-0.644388020038605
84.203578,-0.644032061100006
84.268805001,-0.630073010921478
84.334023,-0.645271599292755
84.399378,-0.643887102603912
84.464556,-0.64489471912384
84.529696,-0.64641922712326
84.594918,-0.644185125827789
84.660185,-0.641294300556183
84.725496001,-0.641325294971466
84.790603001,-0.630591750144958
84.855812,-0.649369895458221
84.921044,-0.644925534725189
84.986291,-0.638398885726929
85.051637001,-0.640787899494171
85.116705001,-0.639556288719177
85.181933,-0.639693260192871
85.247153001,-0.639014601707458
85.312376001,-0.637166380882263
85.377737001,-0.622452974319458
85.442823001,-0.622983932495117
85.508047001,-0.579865157604218
85.573454001,-0.582940638065338
85.638497001,-0.590833425521851
85.703835001,-0.613396286964417
85.768941001,-0.614777445793152
85.834150001,-0.621243417263031
85.899454,-0.611022770404816
85.964596001,-0.609668254852295
86.030034,-0.608107924461365
86.095044001,-0.60805070400238
86.160281,-0.60236781835556
86.225508001,-0.59961199760437
86.290863,-0.562230288982391
86.356120001,-0.59724348783493
86.421226001,-0.606970608234406
86.486399,-0.606958985328674
86.551623,-0.604557633399963
86.616970001,-0.601188063621521
86.682483001,-0.600667893886566
86.747294,-0.599233567714691
86.812582001,-0.600543737411499
86.877756001,-0.597970485687256
86.942964,-0.592727243900299
87.008683,-0.594288945198059
87.073413,-0.575764358043671
87.138637,-0.54334819316864
87.204091,-0.542043447494507
87.269082001,-0.539767444133759
87.334669,-0.589194715023041
87.399533,-0.580788910388947
87.464753001,-0.591065466403961
87.529998001,-0.614730954170227
87.595212,-0.626650094985962
87.660555001,-0.605273365974426
87.725779001,-0.603868067264557
87.790937001,-0.599099099636078
87.856082,-0.599043965339661
87.921317001,-0.599473655223846
87.986660001,-0.590304374694824
88.051828,-0.597438991069794
88.116988,-0.588655292987823
88.182212,-0.586033403873444
88.247458,-0.545222461223602
88.31279,-0.557314217090607
88.377886001,-0.508667945861816
88.443268001,-0.612127661705017
88.508386001,-0.623020768165588
88.573558,-0.6217240691185
88.638917,-0.630285739898682
88.703999,-0.685005903244019
88.769225,-0.658090472221375
88.834448,-0.655379951000214
88.89967,-0.655917763710022
88.965038,-0.6753169298172
89.030118,-0.653764665126801
89.095340001,-0.651295721530914
89.160682,-0.646002650260925
89.225792,-0.639763832092285
89.291166001,-0.636063396930695
89.356274001,-0.625616073608398
89.421458001,-0.627502918243408
89.486721001,-0.626344740390778
89.551906001,-0.611421227455139
89.617266001,-0.592962920665741
89.682368,-0.561388552188873
89.747576001,-0.560850739479065
89.812800001,-0.575620114803314
89.878193,-0.603169918060303
89.943382001,-0.595463216304779
90.008456001,-0.593354046344757
90.073694001,-0.620654940605164
90.138903001,-0.611684918403625
90.204266,-0.625832259654999
90.269638001,-0.620007276535034
90.334687001,-0.618509232997894
90.399806,-0.616753697395325
90.465035,-0.616758048534393
90.530258,-0.607670664787292
90.59589,-0.596339344978333
90.660708,-0.606968522071838
90.72593,-0.607631385326385
90.791350001,-0.594556987285614
90.856376,-0.607940137386322
90.92176,-0.60702657699585
90.986840001,-0.604142010211945
91.052047,-0.60371321439743
91.117276,-0.603475749492645
91.182506001,-0.60417366027832
91.247849001,-0.600932121276855
91.313055001,-0.600830018520355
91.378166001,-0.599092364311218
91.443388001,-0.610789656639099
91.508611001,-0.610491991043091
91.573998,-0.609262228012085
91.639082001,-0.610334634780884
91.704282001,-0.621612906455994
91.769491,-0.62215518951416
91.834731001,-0.620854735374451
91.900083,-0.605735898017883
91.965176001,-0.618934392929077
92.030705,-0.61676412820816
92.095625001,-0.616698801517487
92.160861,-0.61590850353241
92.226226,-0.628280282020569
92.291294,-0.626440346240997
92.356517,-0.627764761447906
92.421741,-0.631188750267029
92.487003,-0.621041655540466
92.552333001,-0.63272488117218
92.617411,-0.637412667274475
92.682636,-0.617099285125732
92.74795,-0.602146923542023
92.813084,-0.607270956039429
92.878475001,-0.61342716217041
92.943528,-0.613080263137817
93.008752,-0.589276313781738
93.073981,-0.595396399497986
93.139215001,-0.617899298667908
93.204581,-0.618132174015045
93.269651,-0.604263842105865
93.334870001,-0.605433464050293
93.400094001,-0.605618357658386
93.465406001,-0.60468715429306
93.530830001,-0.612092256546021
93.595765001,-0.622607707977295
93.660973,-0.621611297130585
93.726211001,-0.611121237277985
93.791492,-0.603939533233643
93.857063001,-0.607588410377502
93.921944,-0.696959793567657
93.987108001,-0.643831729888916
94.052314001,-0.623440980911255
94.117552001,-0.56755405664444
94.183223,-0.660658657550812
94.248000001,-0.597179234027863
94.313223,-0.588921725749969
94.378618,-0.607255160808563
94.443671,-0.614011883735657
94.509036001,-0.632070600986481
94.574117,-0.623966574668884
94.639364,-0.628966867923737
94.704611,-0.618466019630432
94.769787,-0.61881011724472
94.835143,-0.618310511112213
94.900315001,-0.613423764705658
94.965463,-0.601056396961212
95.030683,-0.608098745346069
95.095905,-0.619927287101746
95.161260001,-0.619717836380005
95.226353,-0.619601547718048
95.291588001,-0.620321333408356
95.356800001,-0.618359625339508
95.422009,-0.615878939628601
95.487446001,-0.617662250995636
95.552457,-0.616018116474152
95.617773,-0.615367591381073
95.682917001,-0.60931658744812
95.748141001,-0.612657248973846
95.813508,-0.617741346359253
95.878588001,-0.6188805103302
95.943813001,-0.613060116767883
96.009035001,-0.607769787311554
96.074279001,-0.60313206911087
96.139637,-0.618549287319183
96.204705001,-0.637628138065338
96.269929001,-0.646100103855133
96.335227001,-0.759181618690491
96.400376,-0.660771250724792
96.466028,-0.602501094341278
96.530836001,-0.580678343772888
96.596046,-0.557753920555115
96.661271,-0.471868276596069
96.726494,-0.446220487356186
96.791848,-0.465880990028381
96.85696,-0.451423674821854
96.922150001,-0.383447468280792
96.987388,-0.461654156446457
97.052674001,-0.462949812412262
97.118274001,-0.471794873476028
97.18306,-0.468511044979095
97.248282,-0.462721645832062
97.313731,-0.460446864366531
97.378772001,-0.463704884052277
97.444372001,-0.464280843734741
97.509189,-0.465015381574631
97.574405,-0.463736951351166
97.639624001,-0.458049416542053
97.704846001,-0.460714280605316
97.770320001,-0.458984524011612
97.835294001,-0.452215582132339
97.900552,-0.466068655252457
97.965875001,-0.465643376111984
98.030964001,-0.465555846691132
98.096497,-0.46749222278595
98.161412001,-0.467456042766571
98.226646,-0.467515379190445
98.291863001,-0.465382874011993
98.357094,-0.472812414169312
98.422437,-0.475284546613693
98.487648001,-0.472785413265228
98.552757001,-0.472478955984116
98.617976,-0.470648258924484
98.6832,-0.470098614692688
98.748555,-0.464237302541733
98.813647,-0.00072081497637555
98.87887,-0.00232085911557078
98.944096,-0.00337435468100011
99.009323,-0.00657797837629914
99.074737001,-0.00983931683003902
99.139777001,-0.0103226145729423
99.205041,-0.0151739083230495
99.270212,-0.018348403275013
99.335421,-0.0209609922021627
99.400793001,-0.0250290352851152
99.465867,-0.0288033466786146
99.531105001,-0.0338787920773029
99.596315,-0.0378213562071323
99.661562,-0.0418654531240463
99.726912001,-0.0428295396268368
99.792012,-0.0419722981750965
99.857223001,-0.04409059882164
99.922512001,-0.0478146150708199
99.987670001,-0.0537354238331318
100.053049001,-0.0579796582460403
100.118118001,-0.0690100267529488
100.183341001,-0.0722156763076782
100.248564001,-0.0774563252925873
100.313788001,-0.0810463726520538
100.379150001,-0.0837185755372047
100.444296,-0.0893110185861588
100.509458,-0.0908566042780876
100.574683,-0.10093829780817
100.639968,-0.101310506463051
100.705558,-0.103632673621178
100.770353,-0.105281442403793
100.835576,-0.10891679674387
100.900799,-0.109618328511715
100.966040001,-0.111033827066422
101.03149,-0.122080616652966
101.096459001,-0.126234352588654
101.161698,-0.134245619177818
101.226904001,-0.133333683013916
101.292141,-0.127120658755302
101.357806001,-0.128715366125107
101.422646001,-0.131112918257713
101.487852001,-0.134142979979515
101.553123001,-0.13139021396637
101.618260001,-0.135125726461411
101.683613001,-0.131348296999931
101.748706001,-0.130978494882584
101.813934,-0.137764886021614
101.879157001,-0.138857886195183
101.944376001,-0.140941485762596
102.009731001,-0.13564458489418
102.074905,-0.134275645017624
102.140087,-0.131043747067451
102.205270001,-0.130616217851639
102.270583001,-0.133923545479774
102.335849,-0.135540887713432
102.400942001,-0.137556940317154
102.466334,-0.141880437731743
102.531388,-0.149488732218742
102.596616001,-0.150392323732376
102.661988,-0.143203496932983
102.727044001,-0.145361289381981
102.792389,-0.148554369807243
102.857491001,-0.149962872266769
102.922729,-0.153196603059769
102.988103001,-0.145506888628006
103.053177,-0.148773491382599
103.118386001,-0.152384907007217
103.183883001,-0.153350085020065
103.248837001,-0.157107636332512
103.314215001,-0.150682136416435
103.379295,-0.153789162635803
103.444517,-0.145768970251083
103.509841,-0.147586777806282
103.574988,-0.149102538824081
103.640356,-0.148614510893822
103.705424,-0.150770664215088
103.770635001,-0.142756640911102
103.835858001,-0.144597575068474
103.901082001,-0.14600183069706
103.966445001,-0.149100229144096
104.031552001,-0.156248107552528
104.096752001,-0.157772794365883
104.161975001,-0.164112463593483
104.227264001,-0.168012365698814
104.292835001,-0.165454059839249
104.357645001,-0.16707369685173
104.422870001,-0.160311982035637
104.488079001,-0.160394921898842
104.553355,-0.161998569965363
104.618776001,-0.158478975296021
104.683770001,-0.169629469513893
104.748993001,-0.173381894826889
104.814211,-0.174419641494751
104.879436,-0.172738820314407
104.944904,-0.174774184823036
105.009882,-0.185594812035561
105.075106,-0.189247399568558
105.140465,-0.189257547259331
105.205552,-0.192667096853256
105.270908001,-0.182185769081116
105.336,-0.186304822564125
105.401229,-0.192862451076508
105.466451,-0.192276880145073
105.531683001,-0.191236436367035
105.597025001,-0.181337356567383
105.662181001,-0.188093587756157
105.727345,-0.182060465216637
105.792564001,-0.190445512533188
105.857788001,-0.192473113536835
105.923182,-0.192986190319061
105.988221,-0.194368109107018
106.053459001,-0.196412578225136
106.118668,-0.200401559472084
106.183911001,-0.200639337301254
106.249271001,-0.199829936027527
106.314352001,-0.196109294891357
106.379639,-0.188353329896927
106.444800001,-0.188330367207527
106.510008001,-0.190636932849884
106.575381,-0.190210789442062
106.64047,-0.19401279091835
106.705694,-0.194753274321556
106.770917,-0.205139562487602
106.836149001,-0.205435708165169
106.901514001,-0.205538436770439
106.966588,-0.208078473806381
107.031811,-0.199153050780296
107.097108,-0.215913355350494
107.162258,-0.205038577318192
107.22764,-0.209646224975586
107.292705,-0.209883019328117
107.35793,-0.210605666041374
107.423171001,-0.212480813264847
107.488378,-0.215456426143646
107.553743,-0.217171430587769
107.618829,-0.220076888799667
107.684047001,-0.223853945732117
107.749256,-0.217622503638268
107.814574,-0.219323933124542
107.879969,-0.213111832737923
107.944942001,-0.21078933775425
108.01015,-0.21113695204258
108.075388001,-0.224308356642723
108.140855001,-0.227379441261292
108.206083001,-0.222041606903076
108.271071,-0.234487608075142
108.336286001,-0.22650970518589
108.401505001,-0.226950690150261
108.466802001,-0.230134278535843
108.532204001,-0.221020460128784
108.597177001,-0.22287754714489
108.662401001,-0.230482831597328
108.727700001,-0.223478674888611
108.792862,-0.224154710769653
108.858204,-0.220922648906708
108.923306001,-0.238197281956673
108.988530001,-0.237624183297157
109.053746001,-0.236620917916298
109.118965,-0.237322360277176
109.184353001,-0.227422133088112
109.249499,-0.230819717049599
109.314641,-0.238303184509277
109.379859,-0.238003924489021
109.445081,-0.241906404495239
109.51047,-0.23350502550602
109.57553,-0.235666856169701
109.640738,-0.23892867565155
109.705976001,-0.249167129397392
109.771185,-0.240830510854721
109.836577001,-0.241865128278732
109.901632,-0.235149577260017
109.966956001,-0.247197180986404
110.03208,-0.248222187161446
110.09733,-0.249300047755241
110.16267,-0.249681979417801
110.227764001,-0.254037380218506
110.292988001,-0.254890948534012
110.358213001,-0.2627794444561
110.423467,-0.260524451732635
110.488827,-0.268559038639069
110.553882001,-0.278002887964249
110.619105001,-0.270553559064865
110.684403001,-0.266511619091034
110.749552,-0.249575927853584
110.814915001,-0.234359309077263
110.879999,-0.265112161636353
110.945223,-0.282242029905319
111.010478001,-0.285318702459335
111.075683001,-0.297698557376862
111.141082001,-0.299644976854324
111.206122,-0.297633200883865
111.27134,-0.300321966409683
111.336564,-0.299322843551636
111.401881,-0.301372885704041
111.467442,-0.304762244224548
111.532236,-0.318552881479263
111.597458,-0.324543416500092
111.662667,-0.327067136764526
111.727953,-0.328982830047607
111.793405,-0.331721097230911
111.858386,-0.330710530281067
111.923575001,-0.317266047000885
111.988800001,-0.299386292695999
112.054009,-0.315734475851059
112.119511001,-0.282239198684692
112.184543,-0.28180855512619
112.249694001,-0.304794818162918
112.315007001,-0.307009816169739
112.380140001,-0.310261845588684
112.445730001,-0.310904175043106
112.510589001,-0.321270614862442
112.575834001,-0.323495924472809
112.641040001,-0.324331015348434
112.706296,-0.32241952419281
112.771613,-0.326156944036484
112.836785001,-0.319084495306015
112.901984001,-0.300771981477737
112.967153,-0.309925377368927
113.032389001,-0.334485560655594
113.09773,-0.337383270263672
113.162845,-0.338492542505264
113.228047,-0.339865297079086
113.29327,-0.339303195476532
113.358496,-0.340189516544342
113.423873,-0.342236369848251
113.488941,-0.342735558748245
113.554238,-0.340753257274628
113.619429001,-0.340051770210266
113.684597,-0.345663636922836
113.750027001,-0.340033203363419
113.815044,-0.334831476211548
113.880282001,-0.325367003679276
113.945506001,-0.356347799301147
114.010755,-0.359003007411957
114.076088001,-0.357789874076843
114.141176001,-0.360584855079651
114.206399001,-0.362073630094528
114.271711001,-0.363311350345612
114.336848001,-0.363298714160919
114.402204001,-0.355542778968811
114.467294001,-0.371743112802505
114.532517001,-0.385842621326447
114.597742001,-0.383282154798508
114.662964001,-0.383997470140457
114.728345001,-0.384942680597305
114.793415001,-0.383205622434616
114.858634,-0.382099211215973
114.923843001,-0.382178872823715
114.989172,-0.391837507486343
115.054673001,-0.391572564840317
115.119529,-0.384207546710968
115.184737001,-0.387578755617142
115.249975,-0.396030485630035
115.315252001,-0.39864307641983
115.380834,-0.399705022573471
115.445632001,-0.399298220872879
115.510872,-0.400326937437057
115.576078,-0.411702781915665
115.641316,-0.395600438117981
115.706949,-0.4129279255867
115.771765,-0.414827167987823
115.836987001,-0.413264602422714
115.902308,-0.415344327688217
115.967434001,-0.409871727228165
116.032807001,-0.397435396909714
116.097881001,-0.421277940273285
116.163130001,-0.422217130661011
116.228330001,-0.424603700637817
116.293554001,-0.425610184669495
116.358907001,-0.426265925168991
116.424094001,-0.424231320619583
116.489225001,-0.424712657928467
116.554447001,-0.424403846263885
116.619669001,-0.423619717359543
116.685055001,-0.419886440038681
116.750139001,-0.420411497354507
116.815326001,-0.406339824199677
116.880564,-0.408631265163422
116.945773001,-0.438189387321472
117.011143,-0.416830986738205
117.076234,-0.416485667228699
117.141555001,-0.420079231262207
117.206683,-0.42379829287529
117.271905,-0.413797110319138
117.337282,-0.421729326248169
117.402352,-0.431783139705658
117.467576,-0.43476402759552
117.532799,-0.434656649827957
117.598047,-0.431470960378647
117.663375001,-0.431424349546432
117.728469,-0.426828950643539
117.793693,-0.436456173658371
117.859017,-0.398985028266907
117.924142,-0.399998724460602
117.989504,-0.428096264600754
118.054572,-0.400904536247253
118.119811001,-0.401725351810455
118.185066,-0.42850387096405
118.250259001,-0.427212178707123
118.315603,-0.428417205810547
118.380711,-0.440128892660141
118.446014001,-0.440712124109268
118.511153001,-0.417212247848511
118.576486001,-0.403775244951248
118.642002001,-0.401214361190796
118.706823001,-0.415797263383865
118.772046001,-0.415194511413574
118.837269,-0.44018343091011
118.902564001,-0.440927684307098
118.968139,-0.457731664180756
119.03294,-0.457045823335648
119.098171001,-0.403111606836319
119.163387,-0.437223166227341
119.228611,-0.392081499099731
119.294204001,-0.382278650999069
119.35906,-0.458991199731827
119.424282,-0.461359828710556
119.489637,-0.492808729410172
119.554714001,-0.505041480064392
119.620113,-0.467439502477646
119.685161,-0.472036123275757
119.750399,-0.468087136745453
119.815631,-0.466315716505051
119.880846,-0.47628453373909
119.946217001,-0.467758864164352
120.011399001,-0.479740023612976
120.076522,-0.458972454071045
120.141740001,-0.487858772277832
120.206963001,-0.491314917802811
120.272319001,-0.490021765232086
120.337441,-0.487774103879929
120.402634001,-0.488865494728088
120.467858001,-0.48625636100769
120.533091,-0.487511992454529
120.598436,-0.486203730106354
120.663528001,-0.486006408929825
120.728861,-0.499095290899277
120.793976001,-0.496770262718201
120.859204001,-0.500039398670197
120.924540001,-0.498908191919327
120.989646,-0.497949212789536
121.054855001,-0.488803535699844
121.120093,-0.477732926607132
121.185302001,-0.505571603775024
121.250675,-0.505679607391357
121.315749001,-0.504913687705994
121.380987,-0.507554769515991
121.44632,-0.514588236808777
121.511435,-0.513070523738861
121.576807001,-0.511930406093597
121.641882,-0.513094842433929
121.707105,-0.513320744037628
121.772353,-0.52376925945282
121.837552,-0.50674957036972
121.902910001,-0.499284237623215
121.968014001,-0.511386096477509
122.033222001,-0.48598900437355
122.098446001,-0.449939370155334
122.163780001,-0.640148162841797
122.229294001,-0.979537427425385
122.294117001,-0.896012902259827
122.359367001,-0.747375428676605
122.424564001,-0.753272891044617
122.489869,-0.735741138458252
122.555289,-0.725730240345001
122.620237001,-0.707897543907166
122.685457001,-0.689943790435791
122.750705001,-0.672435581684113
122.815890001,-0.648442327976227
122.881576,-0.654664814472198
122.946343,-0.6518674492836
123.011576001,-0.646404623985291
123.077454001,-0.644309043884277
123.142023,-0.670469105243683
123.207648,-0.67051774263382
123.27247,-0.671083629131317
123.337706001,-0.673847913742065
123.402933,-0.680248498916626
123.468141,-0.678369462490082
123.533497,-0.675006687641144
123.598702,-0.673026144504547
123.663837,-0.672062993049622
123.729035,-0.669902443885803
123.794258,-0.673346400260925
123.859646,-0.671888470649719
123.924744001,-0.667114436626434
123.989929,-0.662097930908203
124.055153,-0.653947591781616
124.120394001,-0.658060729503632
124.185731001,-0.6609987616539
124.250823001,-0.652023315429688
124.316165,-0.645224213600159
124.381275,-0.648980796337128
124.4465,-0.654844462871552
124.511872001,-0.653652489185333
124.576941001,-0.650795102119446
124.642164001,-0.642632484436035
124.707389001,-0.644265532493591
124.772612001,-0.653259694576263
124.837964,-0.653710663318634
124.903059001,-0.652945101261139
124.968267001,-0.648324429988861
125.033628001,-0.652780652046204
125.098714001,-0.650265693664551
125.164111001,-0.641369879245758
125.229176,-0.641787350177765
125.294401,-0.636193752288818
125.359684,-0.64173424243927
125.424847,-0.639657914638519
125.490209,-0.643601417541504
125.555357,-0.632874071598053
125.620517,-0.631165146827698
125.685741,-0.630289375782013
