Tempo_s,Valor
11.022953001,0.00222451356239617
11.088046001,0.0130482669919729
11.153209,-0.0172078236937523
11.218818,0.0189851615577936
11.283729,0.0249626375734806
11.349321001,0.0521849654614925
11.414117001,0.00272514461539686
11.479362001,0.0308110471814871
11.544564001,0.0328455492854118
11.609803,0.0334976986050606
11.675457,0.0439644455909729
11.740239001,0.00324512762017548
11.805512001,0.0255208220332861
11.870684001,0.00307429512031376
11.935905001,-0.00611781934276223
12.001700001,0.0128275332972407
12.066365,0.0139819635078311
12.131577,0.0276867784559727
12.196799,0.0299069117754698
12.262036001,0.0170437321066856
12.327378,0.0492929853498936
12.392577,0.01142349652946
12.457696,0.0199808441102505
12.522921,-0.0159711167216301
12.588153001,0.0459633097052574
12.653482,-0.0630810484290123
12.718627001,0.0257283505052328
12.783797,-0.0509784072637558
12.84906,-0.0952168330550194
12.914252001,-0.00792688596993685
12.979646,-0.0114236921072006
13.044705001,-0.322805345058441
13.110062001,-0.635493814945221
13.175154001,0.0310561619699001
13.240377001,0.122459053993225
13.305752001,0.244437605142593
13.370823001,0.311020493507385
13.436110001,0.193918079137802
13.501270001,0.282681792974472
13.566513001,0.179670363664627
13.631849001,0.162914216518402
13.696941001,0.115962624549866
13.762165001,0.12412092089653
13.827543,0.0391952954232693
13.892612001,0.0728459358215332
13.957971001,0.0458342842757702
14.023074,0.110290996730328
14.088282,0.0419689081609249
14.153565,-0.0171168558299541
14.218742001,-0.0250331852585077
14.284072001,-0.0663148164749146
14.349179,-0.114143051207066
14.414434001,-0.089495837688446
14.479671,-0.0758229494094849
14.545166,-0.0459131076931953
14.610202,-0.0809313729405403
14.675294,-0.0851414874196053
14.740517,-0.106008142232895
14.806015,-0.0637569352984428
14.871008,-0.0565913878381252
14.936646,-0.0778083875775337
15.001450001,-0.0396682843565941
15.066646,-0.0424119606614113
15.131858001,-0.0300682168453932
15.197083001,-0.0217302478849888
15.262629,-0.0188741162419319
15.327529001,-0.0212521683424711
15.392737,-0.0106473015621305
15.458000001,-0.0121806869283319
15.523200001,-0.0203154962509871
15.588736001,0.00062034628354013
15.653827001,-0.00583461811766028
15.718875001,0.01049111969769
15.784099001,-0.0117482487112284
15.849318001,0.0223958026617765
15.914672,-0.00142193643841892
15.979821,0.0377510227262974
16.045201001,0.000947084277868271
16.110197001,0.03629370033741
16.175436001,0.0248639900237322
16.240775001,0.0402136482298374
16.305882,0.0433845035731792
16.371125,0.0391165763139725
16.436331,0.0460113808512688
16.501553,0.0310374144464731
16.566917001,0.0323862582445145
16.632,0.013535556383431
16.697256001,0.0367232859134674
16.762447,-0.0209136046469212
16.827707001,0.00769840320572257
16.893027,0.0188074577599764
16.958121,-0.0227677430957556
17.023341,-0.0319423079490662
17.088644001,-0.0244451556354761
17.153788001,-0.00950730498880148
17.219179,-0.000210514612263069
17.284235001,-0.0274510160088539
17.349458001,-0.0102455075830221
17.414813001,-0.00100549682974815
17.479906001,0.018933679908514
17.545268001,0.0186210013926029
17.610357001,-0.00976642500609159
17.675576001,0.0135208610445261
17.740799001,0.0114868255332112
17.806148,0.00443643890321255
17.871671,-0.00426196912303567
17.936468001,0.00873585604131222
18.001694001,0.0115980952978134
18.066903001,0.00498158531263471
18.132141001,-0.00596945313736796
18.197989,0.00164763885550201
18.262589,-0.0438234061002731
18.327813,-0.0313287600874901
18.393268001,-0.00967652350664139
18.458258,-0.0266033317893744
18.523665,-0.0265299882739782
18.588721001,-0.000764059543143958
18.653929,0.00622849725186825
18.719174,0.0217878092080355
18.784377,0.0317456983029842
18.849731001,0.03997453302145
18.914991001,0.00686549348756671
18.980060001,-0.970070004463196
19.045256,-0.140583291649818
19.110509001,-0.609720230102539
19.175881,-0.327136546373367
19.240978001,-0.178847074508667
19.306164001,-0.205716982483864
19.371388001,-0.096858486533165
19.436615,-0.017663761973381
19.501966001,0.0871418789029121
19.567059001,0.0894705802202225
19.632411001,0.15940460562706
19.697508001,0.117090202867985
19.762715,0.0650076791644096
19.828108001,0.0702628418803215
19.893162,0.257632225751877
19.958400001,0.29826232790947
20.023624001,0.354367554187775
20.088913001,0.439367055892944
20.154238001,0.632787227630615
20.219295001,0.370910912752151
20.284516,0.536976218223572
20.349815001,0.522866427898407
20.414981,0.555630803108215
20.480382001,0.509966611862183
20.545424001,0.60345196723938
20.610635,0.358204960823059
20.675861,0.413218826055527
20.741068001,0.288563340902328
20.806474001,0.224017187952995
20.871515001,0.177302524447441
20.936753,0.259702533483505
21.002025,0.18772004544735
21.067252,0.0784342885017395
21.132885001,0.107797086238861
21.197647,-0.101943336427212
21.262993,-0.108369722962379
21.328094001,-0.286896288394928
21.393336001,-0.259674966335297
21.458965001,-0.43937623500824
21.523769,-0.493610590696335
21.588976,-0.432820022106171
21.654213001,-0.746160686016083
21.71942,-0.485197097063065
21.785049,-0.534837305545807
21.849882001,-0.67658919095993
21.915106001,-0.48313319683075
21.980377001,-0.731871426105499
22.045552001,-0.42157906293869
22.110908,-0.467291623353958
22.176000001,-0.277957826852798
22.241225001,-0.283142894506454
22.306447,-0.184906035661697
22.371669,-0.290361136198044
22.437058001,-0.130344897508621
22.502133,-0.153756767511368
22.567342,-0.00831617321819067
22.632589,0.039823867380619
22.697799001,0.161709204316139
22.763142,0.137668684124947
22.828235,0.263319611549377
22.893606001,0.323964446783066
22.958725,0.210183143615723
23.023891,0.415675610303879
23.089287,0.18336609005928
23.154339,0.121792823076248
23.219598,0.339521497488022
23.2848,0.15019865334034
23.350024,0.250499367713928
23.41561,0.43298277258873
23.480470001,0.106064580380917
23.546107,0.215555757284164
23.611003001,0.437513649463654
23.676142001,0.203750148415565
23.741520001,0.137488976120949
23.806601,0.168624013662338
23.871797,-0.0245826654136181
23.937035001,-0.053574588149786
24.002245,0.0657142028212547
24.067652,-0.142982721328735
24.132712001,-0.156978711485863
24.197928001,-0.142192825675011
24.263152001,-0.169492602348328
24.328705,-0.0692022889852524
24.394011001,-0.182253405451775
24.458887,-0.0131098227575421
24.524047,-0.0758866965770721
24.58927,-0.098711222410202
24.654494,-0.262458384037018
24.720928,-0.052246455103159
24.784946001,-0.295628368854523
24.850150001,-0.137707769870758
24.915388,-0.35830745100975
24.981009001,-0.279367595911026
25.046205001,-0.197099089622498
25.111059,-0.155625745654106
25.176281,-0.165273427963257
25.241523001,0.0707606747746468
25.306728001,-0.352228969335556
25.372093,-0.160592824220657
25.437288001,-0.158424094319344
25.502402,-0.131416156888008
25.567613,-0.0260855350643396
25.632925,0.134934112429619
25.698215,0.399008095264435
25.763372,0.453254491090775
25.828517001,0.506902694702148
25.893865,0.5907301902771
25.958976,0.457085281610489
26.024304001,0.358931064605713
26.089426,0.62908399105072
26.154852,0.297503173351288
26.219860001,0.374634295701981
26.285082001,0.527266383171082
26.350458,0.265894204378128
26.415529,0.300097107887268
26.480754001,0.415215879678726
26.545976,0.261478900909424
26.611229001,0.498788982629776
26.67676,0.22333861887455
26.741647,0.221372812986374
26.806918,0.302964121103287
26.872163,0.370507597923279
26.937322,0.205099239945412
27.002714001,0.166502639651299
27.067801001,0.0105458023026586
27.133231001,-0.0856448039412498
27.198211,-0.35184845328331
27.26366,-0.222684219479561
27.328826,-0.374811679124832
27.393896001,-0.593940913677216
27.459124001,-0.639265358448029
27.524330001,-0.364397674798965
27.589627,-0.738486230373383
27.655186,-0.387371867895126
27.719999001,-0.72314041852951
27.785249001,-0.69671493768692
27.850431,-0.382744669914246
27.915674001,-0.587174773216248
27.981329,-0.579980552196503
28.046122001,-0.286594241857529
28.111345001,-0.46045395731926
28.176564001,-0.342096477746964
28.241787001,-0.451407372951508
28.307164,-0.13583317399025
28.372247,-0.0579637922346592
28.437458,-0.139301061630249
28.502682,0.0766397714614868
28.567918001,0.0601879619061947
28.633286,0.211884453892708
28.698383001,0.18939483165741
28.763578,0.195284307003021
28.8288,0.229745864868164
28.894023,0.194490388035774
28.959378,0.182664573192596
29.024473,0.24682891368866
29.089695,0.207212135195732
29.154903001,0.354079186916351
29.220211,0.1141552105546
29.285522,0.429001778364182
29.350644001,0.293842345476151
29.416359,0.378973841667175
29.481035001,0.188869267702103
29.546259001,0.207758754491806
29.611627,0.232489466667175
29.676705001,0.203440591692924
29.741968001,0.217671453952789
29.807153001,0.216852217912674
29.872387,-0.106742210686207
29.937736001,0.116828382015228
30.002824001,-0.0443287417292595
30.068047001,-0.0835466831922531
30.133491,-0.117941357195377
30.198494001,-0.101878754794598
30.263876001,-0.144520908594131
30.329030001,-0.259550839662552
30.394187001,-0.0844198539853096
30.459388001,-0.176935955882072
30.524613001,-0.219702988862991
30.589969,-0.217380523681641
30.655073,-0.164005860686302
30.720514001,-0.305401623249054
30.785505,-0.306621223688126
30.850808001,-0.309727489948273
30.916997001,-0.371209442615509
30.981162001,-0.396953970193863
31.046423,-0.231891006231308
31.111609001,-0.301344394683838
31.176847,0.0878286138176918
31.243295001,-0.250322818756104
31.307310001,-0.243472293019295
31.372517,-0.133128479123116
31.437742,-0.123433798551559
31.502967,-0.0404389798641205
31.568379,0.0918567180633545
31.633412001,0.373801678419113
31.698636001,0.462610155344009
31.763868,0.377790063619614
31.829067,0.492570370435715
31.894437001,0.5189448595047
31.959682001,0.45564141869545
32.024754001,0.544430732727051
32.089978001,0.399984449148178
32.155199001,0.526654899120331
32.220555001,0.382670104503632
32.285648001,0.362972646951675
32.350870001,0.272496938705444
32.416118001,0.416561543941498
32.481342001,0.478427052497864
32.546694,0.265204191207886
32.611764,0.443713158369064
32.677066001,0.304094612598419
32.742212,0.2415481954813
32.807420001,0.245580181479454
32.872795,0.187064990401268
32.937867001,0.068214938044548
33.003105,-0.0773792713880539
33.068329,-0.104522779583931
33.133561001,-0.182588472962379
33.19891,-0.397271484136581
33.263999,-0.216439217329025
33.329224,-0.377112150192261
33.394504001,-0.504415810108185
33.45967,-0.515479981899261
33.525052,-0.503825902938843
33.590141,-0.82117772102356
33.655326,-0.420828759670258
33.720583001,-0.604165256023407
33.785990001,-0.801998257637024
33.851144001,-0.353134006261826
33.916236001,-0.629522204399109
33.981460001,-0.346152991056442
34.046683001,-0.534068465232849
34.112033,-0.332351714372635
34.177400001,-0.475887805223465
34.242353001,-0.173233270645142
34.307636,-0.149375542998314
34.372799001,-0.100527696311474
34.438147,0.0100911436602473
34.503480001,0.137638941407204
34.568472001,0.347947478294373
34.633723001,0.0380409583449364
34.698917,0.320377945899963
34.764366,0.26769170165062
34.829703,0.16317380964756
34.894589,0.180277392268181
34.959836,0.282889485359192
35.025037,0.10378048568964
35.090258,0.196865290403366
35.155614,0.275611221790314
35.220823,0.0892155319452286
35.285934,0.463971227407455
35.351153,0.15080663561821
35.416376,0.340446174144745
35.481716,0.286783903837204
35.546832,0.271968573331833
35.612032,0.0398441329598427
35.67732,0.240162938833237
35.742499,0.127119481563568
35.807872001,0.00249586720019579
35.873333,0.155334308743477
35.938245,-0.0404079407453537
36.003388001,-0.0798750072717667
36.068612001,-0.122416503727436
36.133969001,-0.194639563560486
36.199058001,-0.156478971242905
36.264282001,-0.043379720300436
36.329654,-0.292943567037582
36.394730001,-0.154656559228897
36.460283,-0.210525408387184
36.525176001,-0.255189746618271
36.590385001,-0.357566922903061
36.655872001,-0.350057482719421
36.720859,-0.315481454133987
36.786218,-0.137052029371262
36.851307001,-0.414699792861938
36.916516,-0.196338087320328
36.981741,-0.232709929347038
37.047106001,-0.163272574543953
37.112325,-0.189909502863884
37.177412,-0.0998056158423424
37.242636,-0.290399819612503
37.307844001,-0.125868380069733
37.373199,-0.0061685093678534
37.438480001,0.109238855540752
37.503529,0.133477434515953
37.568781,0.218695625662804
37.633961,0.524026930332184
37.699199001,0.488111823797226
37.764657,0.467905938625336
37.829649,0.676284849643707
37.895381001,0.384071171283722
37.960094001,0.522171974182129
38.025318001,0.475211977958679
38.090740001,0.211081311106682
38.155764001,0.497392743825912
38.221012001,0.399632543325424
38.286215001,0.198661297559738
38.351447,0.515809834003448
38.416823001,0.328785955905914
38.482013,0.378172278404236
38.547106001,0.368338972330093
38.612316001,0.3572678565979
38.677552,0.0634363070130348
38.742896001,0.405778586864471
38.808008001,0.210923194885254
38.873223,0.143156677484512
38.938455001,0.0325914472341537
39.003675001,0.0157546028494835
39.069046,-0.108276352286339
39.134266001,-0.386094808578491
39.199409,-0.250395685434341
39.264568,-0.31836998462677
39.329788,-0.680845677852631
39.395160001,-0.467893004417419
39.460463,-0.589151442050934
39.525458,-0.815772712230682
39.590834001,-0.565197288990021
39.655944001,-0.707602024078369
39.721472,-0.801562130451202
39.786352001,-0.501097440719604
39.851576001,-0.447766870260239
39.916837001,-0.810900926589966
39.982023001,-0.311586558818817
40.047442001,-0.401714891195297
40.112491001,-0.572069764137268
40.177694001,-0.206364125013351
40.242918001,-0.00178813189268112
40.308277001,-0.15551695227623
40.374428001,0.142367750406265
40.438578,0.0701325610280037
40.503811001,0.118473209440708
40.569020001,0.188798472285271
40.634297,0.148649618029594
40.699898,0.33289834856987
40.764745,0.179362565279007
40.829934001,0.0106272622942924
40.895152,0.266449093818665
40.960399,0.0420098006725311
41.025738001,0.353736340999603
41.090825,0.508176386356354
41.156086,0.255190759897232
41.22127,0.388466775417328
41.286529001,0.482389360666275
41.351883001,0.259371131658554
41.416926001,0.527202427387238
41.482183001,0.401445508003235
41.547393,0.217200309038162
41.612611,0.252155035734177
41.677967001,0.126381501555443
41.743184001,-0.0516045428812504
41.808282001,0.102064594626427
41.873506001,-0.123399682343006
41.938769001,-0.0243236646056175
42.004084001,-0.200582712888718
42.069282001,-0.0725758895277977
42.134569,-0.0337645635008812
42.199625001,-0.142763122916222
42.264898,-0.0855736061930656
42.330214,-0.0884649306535721
42.395279,-0.235292807221413
42.460634001,-0.196940779685974
42.525743001,-0.243284851312637
42.590964001,-0.346815019845963
42.656325001,-0.353591591119766
42.721411001,-0.431456536054611
42.786635001,-0.468893826007843
42.851859001,-0.390955567359924
42.917086001,-0.339450061321259
42.982464,-0.448814809322357
43.047752,-0.0193531922996044
43.112738001,-0.21977274119854
43.178016,-0.385264992713928
43.243184001,-0.0712597370147705
43.308555,-0.239091858267784
43.373675,-0.0981742218136787
43.438869,0.127314776182175
43.504094,0.30170002579689
43.569428,0.700999140739441
43.634695001,0.386005818843842
43.699777001,0.568843483924866
43.764988,0.650211334228516
43.830211001,0.466929912567139
43.895541001,0.455550849437714
43.960935,0.568289399147034
44.025882001,0.233042344450951
44.091093,0.436167180538177
44.156329001,0.545989692211151
44.221552001,0.261559844017029
44.287143,0.451634287834167
44.352016,0.435956329107285
44.417224001,0.311591416597366
44.482447001,0.451252996921539
44.547669001,0.403132051229477
44.61426,0.0653599351644516
44.678298001,0.402008652687073
44.743347001,0.250840604305267
44.80856,0.208718746900558
44.873788001,-0.0205794405192137
44.939131001,-0.145543709397316
45.004298,-0.184050872921944
45.070076001,-0.441344350576401
45.134682,-0.299156278371811
45.199918001,-0.41138419508934
45.265261,-0.703530669212341
45.330352,-0.531686663627625
45.395946001,-0.581759870052338
45.460801,-0.890400886535645
45.526025,-0.509804010391235
45.591582,-0.735661387443542
45.656471,-0.830789148807526
45.721735001,-0.440730214118958
45.786903,-0.576696276664734
45.852156001,-0.629884481430054
45.917539001,-0.336918562650681
45.982589,-0.447012722492218
46.047812001,-0.575486481189728
46.113166001,-0.316937834024429
46.178315,-0.039186205714941
46.243629,-0.163943439722061
46.308718,0.173674866557121
46.373929001,0.108067117631435
46.439243001,0.215585365891457
46.504389,0.243762105703354
46.569731001,0.322071820497513
46.634832,0.437876015901566
46.700047001,0.261707365512848
46.765259,0.188309267163277
46.830645,0.307189702987671
46.896760001,0.049252700060606
46.960941001,0.397096067667007
47.026243001,0.355422288179398
47.091442001,0.373026520013809
47.156611,0.573848247528076
47.222207001,0.187659323215485
47.287076,0.238801673054695
47.352287001,0.279003709554672
47.417505,0.424761474132538
47.482714001,0.151887133717537
47.548169001,0.282239109277725
47.613166001,0.270608574151993
47.6784,0.00103762745857239
47.743623,0.0993752405047417
47.808847,0.108510181307793
47.874539001,-0.05998769775033
47.939501,-0.017292695119977
48.004518,-0.0902357250452042
48.069744,-0.10296656191349
48.134977,-0.0927077084779739
48.201571,-0.248503863811493
48.265492,-0.160116136074066
48.330636001,-0.423348009586334
48.395860001,-0.264150977134705
48.461101001,-0.306854784488678
48.526437001,-0.348732978105545
48.591514,-1.09767520427704
48.657079,-0.516986131668091
48.721981001,-0.142328381538391
48.787205001,0.146920382976532
48.852563001,-0.0964783504605293
48.917647001,-0.237162545323372
48.983107,0.207523941993713
49.048094,0.238195836544037
49.113317,0.3407361805439
49.178682001,0.364674687385559
49.243764,0.375960469245911
49.308986,0.309772491455078
49.374326,0.182417988777161
49.439420001,0.155673548579216
49.504801001,0.202288299798965
49.569882,0.0321319550275803
49.635106,0.00470446422696114
49.70035,0.0207130368798971
49.765553,-0.0929057449102402
49.830934,-0.113969758152962
49.896003,-0.119347631931305
49.961223,-0.139142230153084
50.026493,-0.14143531024456
50.091781001,-0.0944866463541985
50.157166,-0.0832672864198685
50.222117001,-0.0937385559082031
50.287326,0.0213476158678532
50.352564001,-0.0524791441857815
50.418022,-0.0322065465152264
50.483431,-0.0755399614572525
50.548244,-0.0082867918536067
50.613463001,-0.061156265437603
50.678682001,-0.0384648069739342
50.743906001,-0.0271733738481998
50.809373,-0.0619341693818569
50.874353001,-0.0284290593117476
50.939576001,-0.0315368436276913
51.004799,0.0512179248034954
51.070024001,0.0316150598227978
51.135363001,0.0131003502756357
51.200471,0.0403509400784969
51.265680001,0.0303009506314993
51.330919,0.036261323839426
51.396141,0.0412428565323353
51.461505001,0.0440447591245174
51.526626001,0.0162528846412897
51.591812,0.0225048810243607
51.657035,0.0388737842440605
51.722276001,0.014544352889061
51.788048,0.0515278652310371
51.852705,-0.0316522605717182
51.918056001,0.0192736573517323
51.983161,0.00899671949446201
52.048376,0.00300652137957513
52.113744,-0.0206028074026108
52.178823001,-0.0442947521805763
52.24439,-0.0441542901098728
52.309271001,-0.034647349268198
52.374494001,-0.0374964475631714
52.439851001,0.0223514288663864
52.504941001,-0.00892232358455658
52.570164001,-0.0242553148418665
52.635486,-0.0430036224424839
52.700612001,-0.0469479747116566
52.766168,-0.0131686860695481
52.831077,0.0131641179323196
52.896282001,0.0126461293548346
52.961491001,-0.00335023878142238
53.026729001,-0.0121935661882162
53.092082,0.00699721649289131
53.157191,0.0114685734733939
53.2224,-0.0171186458319426
53.287675001,0.0243493840098381
53.352851001,-0.0153419487178326
53.418473,0.0277242641896009
53.483306001,0.00296801654621959
53.548517,0.203952237963676
53.613741,0.07803675532341
53.678965,-0.00339683145284653
53.744632001,-0.0457497015595436
53.809397001,-0.0963017120957375
53.874636,-0.198473289608955
53.939844,-0.0872239768505096
54.005087,-0.0391523167490959
54.070480001,-0.00330888899043202
54.135529,0.0425525084137917
54.200753001,0.0994063317775726
54.265992001,0.0874036177992821
54.331212,-0.164013385772705
54.396557001,-0.105466172099113
54.461807001,0.136969432234764
54.526872001,0.0173157155513763
54.592095001,0.00133028940763324
54.657317001,-0.0599420890212059
54.722705,-0.275233566761017
54.78785,-0.0831728354096413
54.852987001,-0.214179873466492
54.918241001,1.2214994430542
54.983438001,3.90914416313171
55.048816001,-0.538818895816803
55.113882001,0.0861582681536674
55.179231,-0.0403644703328609
55.244329,0.00692627346143126
55.309553,0.00720829283818603
55.375194001,-0.00194668374024332
55.439985001,-0.00479922443628311
55.505223,-0.00243509258143604
55.570445,0.00195386889390647
55.635675,0.00400859583169222
55.701020001,0.00202591181732714
55.766117,-0.0017241855384782
55.831341,0.0031296166125685
55.896618001,-0.00326182064600289
55.961842001,-0.00157684390433133
56.027173,-0.00188294984400272
56.092275001,-9.9063639936503e-05
56.157459,0.00112279271706939
56.222682001,0.000971160479821265
56.288049,0.00114992819726467
56.353288001,0.00131589872762561
56.418355,0.00199293135665357
56.483577001,0.000926414737477899
56.548799001,-0.00244124513119459
56.614051,-0.000566734932363033
56.679698001,-0.00373653857968748
56.744470001,-0.00410984363406897
56.809739001,0.00213386653922498
56.874917001,-0.00593430362641811
56.940141001,5.84166918997653e-05
57.005759,-0.000184511634870432
57.070632001,-0.00285453628748655
57.135817001,-0.00042650691466406
57.201035001,-0.00193935772404075
57.266258,-0.000712282373569906
57.331634,-0.00299108168110251
57.396908,6.82002573739737e-05
57.461954,0.00145407533273101
57.527152,0.000314456352498382
57.592376,0.00431350385770202
57.657755,0.000828247633762658
57.723178,-0.00363369309343398
57.788097,-0.00444625830277801
57.853256001,-0.00553509267047048
57.918493,0.000971788947936147
57.983882,-0.00045579214929603
58.048941,0.00244566705077887
58.114151,-0.000731724430806935
58.179402001,0.000903252745047212
58.244605001,-0.00612384919077158
58.309966001,-0.00587038742378354
58.375395001,-0.00414715707302094
58.440373001,0.00297645851969719
58.505506001,0.00187556527089328
58.570729001,-0.00277750031091273
58.636083001,0.00247747008688748
58.701176001,-0.00338633521459997
58.766420001,0.00284630851820111
58.831767,0.00314076500944793
58.896849001,0.00184275885112584
58.962399,-0.00239532766863704
59.027294001,0.000216306769289076
59.092519001,-0.000545487157069147
59.157846,-0.00196584616787732
59.222977,0.00540299154818058
59.288333001,-0.00153577420860529
59.353433,0.000710822932887822
59.418636,0.00205428968183696
59.483859,-0.00282228807918727
59.549083,0.00397463561967015
59.614728,0.00198171846568584
59.67953,-0.00220795068889856
59.744738001,-0.00235802307724953
59.809977,0.00289485440589488
59.875230001,-0.00432776240631938
59.940862001,0.00332468980923295
60.005632,0.00475439615547657
60.070879001,-0.00311484769918025
60.136079,0.00306754838675261
60.201417,0.00185275753028691
60.266955,0.00200602831318974
60.331815,0.00164152111392468
60.396988001,0.00279220147058368
60.462211001,0.00179507466964424
60.527714,-0.00352398469112813
60.592808001,-0.00138520391192287
60.657883001,0.000583070097491145
60.723105001,-9.04020635061897e-05
60.788339,-0.00169137120246887
60.853552001,-0.00433752592653036
60.918908001,-0.00207663257606328
60.984133001,-0.00159455370157957
61.049223001,-0.000248070573434234
61.114448001,0.00163156655617058
61.179685,0.00618746224790812
61.245028001,-0.0023416627664119
61.310413001,-0.00435706693679094
