Tempo_s,Valor
6.06587000100001,-0.00233799498528242
6.13099800000001,0.000660690537188202
6.196292,0.00142418406903744
6.261480001,0.000967254920396954
6.326683,-0.00201259274035692
6.39190600000001,-0.00277634966187179
6.457202,0.00230378215201199
6.522387001,0.00292278942652047
6.587665001,-0.00130544684361666
6.652801001,0.000908342655748129
6.718024001,1.30876123876078e-05
6.783248001,0.0018247002735734
6.84868,0.00328825647011399
6.91370000000001,0.00361415767110884
6.97892000100001,0.0131260845810175
7.044141,-0.00504934228956699
7.109365,0.0106129255145788
7.174611,-0.000357717624865472
7.239812,-0.0050577106885612
7.305035,0.0150228543207049
7.370317,-0.0130968363955617
7.43548699999999,-0.0132897822186351
7.50072299999999,-0.00373087543994188
7.566045,-0.0060537476092577
7.63113900100001,0.00646682549268007
7.696377001,-0.000477714842418209
7.761815001,0.00354063487611711
7.82682400100001,0.00408655218780041
7.89208200100001,-0.00712326541543007
7.95726999999999,0.00413319375365973
8.022505,-0.0116112725809216
8.087737,-0.00307629071176052
8.15294299999999,0.000593727454543114
8.218207001,-0.0113828014582396
8.28356200100001,0.00135300529655069
8.348657,0.000766766199376434
8.41385099999999,-0.0118467435240746
8.479081001,0.0164360571652651
8.54451299999999,0.00686871074140072
8.609506001,0.00555982301011682
8.674745,0.00465735839679837
8.739958,0.00272292224690318
8.805177001,-0.00799704622477293
8.87040000100001,-0.00941326655447483
8.935672001,0.0114522222429514
9.00087100100001,-0.331334263086319
9.06607099999999,0.183462023735046
9.131384,0.139271229505539
9.196525001,0.151669010519981
9.26173,-0.0965312421321869
9.326967,0.298260718584061
9.392595,0.0407698005437851
9.457446,-0.0432631000876427
9.52263600000001,-0.0727861002087593
9.587859001,-0.148936673998833
9.653082001,0.0090781394392252
9.718306001,0.0379481613636017
9.783693,0.170984327793121
9.84882899999999,-0.142317980527878
9.913978001,0.25995871424675
9.97920000100001,-0.292810022830963
10.044424,-0.147684812545776
10.109650001,-0.369343370199203
10.175093,-0.185459539294243
10.240079001,-0.156027659773827
10.30535,-0.0832907110452652
10.370527001,0.188913643360138
10.436349001,0.0766284167766571
10.501107001,0.37663522362709
10.566214,0.105381414294243
10.631436001,0.38316011428833
10.696671001,-0.0716386213898659
10.76225,-0.0446465350687504
10.827115,-0.295759588479996
10.892329001,-0.343034654855728
10.957573,-0.333923906087875
11.022799,-0.184982672333717
11.088113,0.181026875972748
11.153224,0.107661485671997
11.218544001,0.453638195991516
11.283671,0.309172481298447
11.348894,0.24459907412529
11.414147001,0.0353130176663399
11.479341,-0.0264617260545492
11.54458,-0.324624210596085
11.609916,-0.103981114923954
11.67503,-0.031018802896142
11.740235001,0.0392557382583618
11.805459001,0.171908035874367
11.870682001,0.155586823821068
11.935924,0.04456602409482
12.001131001,0.0396028012037277
12.066339,-0.0644114539027214
12.131631,-0.0992278531193733
12.196803001,-0.113812245428562
12.262024,-0.162632986903191
12.327328,-0.0871769189834595
12.392471,0.0974969565868378
12.457707,0.0577134229242802
12.522918,0.133786678314209
12.588141001,0.0192763712257147
12.653416,-0.0597475655376911
12.719475001,-0.0720175579190254
12.783861,-0.134311258792877
12.849066,-0.0744877532124519
12.914245,-0.182205826044083
12.979482001,-0.0207484215497971
13.045406001,-0.007742740213871
13.109930001,0.091850571334362
13.175153,0.0407248288393021
13.240398,0.0941611528396606
13.3056,0.00045289660920389
13.370979,0.0867101550102234
13.436217,-0.0473656393587589
13.501273,-0.0564289502799511
13.566494,-0.0183233134448528
13.63173,-0.0229892134666443
13.697204,-0.0110011044889688
13.762150001,0.0138087896630168
13.827389001,0.000553110672626644
13.892651,0.0289679188281298
13.95784,0.113200321793556
14.023589001,-0.0728075206279755
14.088283001,-0.0265856925398111
14.153723001,-0.0837274342775345
14.218732001,-0.0173647366464138
14.283953,0.062707781791687
14.349358,0.00413218513131142
14.4144,0.17588284611702
14.479624,-0.0377961732447147
14.544983,0.0910612866282463
14.610075,0.0289716031402349
14.675294001,-0.0509140975773335
14.740503001,-0.053876381367445
14.805741001,-0.181590929627419
14.871233001,-0.0493895076215267
14.936189001,-0.074887678027153
15.001413001,0.0215980559587479
15.066638001,0.0575298890471458
15.131859001,0.0868208184838295
15.197082,0.0721274167299271
15.262308001,-0.000129308740724809
15.327575,0.0756433978676796
15.392753,0.0611310638487339
15.457976,0.0212519653141499
15.5232,-0.0919954106211662
15.588507,-0.0158052146434784
15.654331001,-0.114243112504482
15.718865,-0.0128145972266793
15.784096,-0.0619042403995991
15.849318001,0.0290218014270067
15.914541001,0.0412421487271786
15.980373001,0.102273814380169
16.044989001,0.064511701464653
16.110212001,-0.00861469283699989
16.175435,-0.00772614125162363
16.240659,-0.0529109723865986
16.306503,0.00861796550452709
16.371242,-0.0799411758780479
16.436332,-0.00546455848962069
16.501553,-0.0696753934025764
16.566825,0.04049127176404
16.632559001,0.0331526063382626
16.697223001,0.0135500384494662
16.762447001,0.0585803613066673
16.827684,0.0114661790430546
16.8929,0.0579513944685459
16.958118001,-0.013383911922574
17.023356001,-0.0502554588019848
17.088631,-0.0290890242904425
17.153789001,0.0378926172852516
17.219012,-0.0410239920020103
17.284651,0.0213114097714424
17.349459,0.0308255795389414
17.414853,0.0451702326536179
17.480029,-0.050971370190382
17.545193001,0.0784538462758064
17.610558,-0.0136116109788418
17.675577,0.0290466491132975
17.740800001,-0.00121192063670605
17.806119,-0.0797223523259163
17.871247001,0.00452621281147003
17.936623,-0.141849175095558
18.001738001,0.0565050542354584
18.066954001,-0.0748910307884216
18.132141001,0.0637508258223534
18.197708,0.0454893447458744
18.262831,0.0860402286052704
18.327812,0.0736296102404594
18.393021,0.0227416455745697
18.458259,-0.0800532177090645
18.523467001,-0.061886228621006
18.588707,-0.0102806519716978
18.653981001,-0.103311717510223
18.719155,0.0316720306873322
18.784389,-0.0115184709429741
18.849690001,0.00969462376087904
18.915466001,0.0209428556263447
18.980047001,0.0141630740836263
19.045271001,0.140495032072067
19.1105,-0.0387648567557335
19.175718001,0.0965101942420006
19.241441001,-0.00210805353708565
19.306264,0.00676193041726947
19.371374,0.00738606043159962
19.436612,-0.0229016095399857
19.501837,-0.0622585713863373
19.567059,-0.0179521404206753
19.632282,-0.0892670154571533
19.697506,-0.0496217533946037
19.76273,0.0313053913414478
19.827957,0.0461799055337906
19.89351,0.031151806935668
19.958400001,0.106833450496197
20.023671001,-0.0138561939820647
20.088847001,0.0218216944485903
20.154070001,-0.0289853624999523
20.219664,-0.0121503258123994
20.284518001,-0.0668923929333687
20.349728,-0.0885915011167526
20.414991001,0.0793755725026131
20.48019,-0.100064031779766
20.545414,0.0979235172271729
20.610636,-0.0715934187173843
20.675859,0.0571324974298477
20.741116,-0.0659455880522728
20.806306001,-0.0085087837651372
20.871917,-0.0561215654015541
20.936772001,-0.0266129933297634
21.001976001,0.0147358095273376
21.067205,0.00223277555778623
21.132474,0.0567062348127365
21.197645,0.0697066709399223
21.262871001,0.0540570989251137
21.328123,-0.100053124129772
21.393318,-0.124213270843029
21.458541,-0.0721929594874382
21.523922,0.00357726635411382
21.588994001,0.0300725977867842
21.654212,0.107004582881927
21.719439,-0.622835695743561
21.784700001,-0.335644513368607
21.850542001,-0.403716176748276
21.915118001,-0.208859041333199
21.980355,-0.013323456980288
22.04556,0.025482501834631
22.11078,0.306477099657059
22.175986,0.103116780519485
22.241296,0.265996217727661
22.306436001,0.00222095334902406
22.371671,-0.0130616836249828
22.436894,-0.153165832161903
22.502512,-0.0645656138658524
22.567517001,-0.0486730597913265
22.632733,0.0151209086179733
22.697795001,0.0126893687993288
22.763013,-0.0914468318223953
22.828267001,0.0237552579492331
22.893471,0.029184851795435
22.958789,0.00346710626035929
23.023892001,0.0233433451503515
23.089168,-0.0264672767370939
23.154339,-0.00780423916876316
23.219645001,0.0342348143458366
23.284979,-0.170203968882561
23.350325,0.210558399558067
23.415247,-0.10036763548851
23.480558,0.13676592707634
23.545694,0.0718458071351051
23.610918,-0.119849853217602
23.676145001,0.352379381656647
23.741365,0.0867251232266426
23.806958001,0.366267681121826
23.871887001,0.111741654574871
23.937035001,0.165793463587761
24.002368001,0.148545995354652
24.06751,-0.0630235746502876
24.132692001,-0.119747817516327
24.197930001,-0.209384799003601
24.263164001,-0.147198677062988
24.328377001,0.0214165467768908
24.3936,0.0573006570339203
24.458986001,-0.0759643167257309
24.524050001,0.189468145370483
24.589271,-0.0352369248867035
24.654494,0.439210027456284
24.719718,0.482019662857056
24.785521001,0.409710019826889
24.850320001,0.165907263755798
24.915389,-0.0205655749887228
24.980598001,-0.215263321995735
25.045835001,-0.0544813126325607
25.111592,-0.189099311828613
25.176328001,0.00821701530367136
25.241506001,0.0140838967636228
25.306730001,0.0772998705506325
25.372036001,0.0523061603307724
25.437177001,-0.010235377587378
25.5024,0.0474680438637733
25.567634,-0.076624758541584
25.632849,0.0605858378112316
25.698087001,-0.0614401362836361
25.763533,0.104177743196487
25.828503001,-0.0565268062055111
25.893775,0.0121971340849996
25.958951001,-0.0666261911392212
26.024203,0.09487334638834
26.089429,-0.0351073816418648
26.154648001,0.137018606066704
26.219858001,-0.0939351171255112
26.285136,0.0551227368414402
26.350306001,-0.0202390756458044
26.415585,0.0618619658052921
26.480753,-0.0943186953663826
26.545977,0.0421926230192184
26.611202001,-0.19310387969017
26.676576001,-0.660590052604675
26.741712001,-0.300884246826172
26.806857001,-0.439873576164246
26.872094,-0.00801257975399494
26.937303001,0.0579489171504974
27.002541001,0.171165451407433
27.067765001,0.191763296723366
27.133009001,0.000208297788049094
27.198216,0.0531974323093891
27.263435001,-0.0433130487799644
27.328659001,-0.00220761052332819
27.394114,-0.104314886033535
27.459106001,0.0645460411906242
27.52433,-0.0715119987726212
27.589575,0.328189820051193
27.654762,3.20729875564575
27.720193,1.91773724555969
27.785336,1.77332150936127
27.850452001,-0.235619723796844
27.915671,-0.894174933433533
27.980936001,-2.00521039962769
28.046448,-2.41976618766785
28.111450001,-1.83905136585236
28.176565001,-1.79410088062286
28.241816,-0.483171045780182
28.307013001,0.179208368062973
28.372713,0.40342789888382
28.437504001,0.541742563247681
28.502800001,0.460600018501282
28.567892,-0.0207811500877142
28.633129,-0.0330917909741402
28.698848,-0.33504530787468
28.763577,-0.150208279490471
28.828975001,-0.249744191765785
28.894279001,-0.0770558938384056
28.959252,0.0134222684428096
29.024559001,0.105466797947884
29.089697,0.252593666315079
29.155136,0.180126249790192
29.220158,0.346272170543671
29.285425,0.111284263432026
29.35071,0.2456184476614
29.415807,0.106628976762295
29.481079,0.072507880628109
29.546245,0.00840299855917692
29.611581,0.10132872313261
29.676711001,0.0627543181180954
29.74193,0.0390275195240974
29.807152,0.0550546012818813
29.872377,0.12979644536972
29.9376,0.0807464867830276
30.003499,0.0371322482824326
30.068071,0.070322759449482
30.133272,0.00101222947705537
30.198495001,0.0491358786821365
30.263703,0.036494541913271
30.328979,0.00370546942576766
30.394198001,-0.0566022209823132
30.459390001,0.0466957464814186
30.524615001,-0.162403181195259
30.589835,0.0846269801259041
30.655074001,-0.058063730597496
30.720285001,0.0612255521118641
30.785506,-0.0696064606308937
30.85073,-0.0399370826780796
30.915999,-0.0835326835513115
30.981176,-0.0479623079299927
31.046419001,-0.0435844212770462
31.111609001,0.0244038626551628
31.176849,0.0377997532486916
31.242068001,-0.00544223980978131
31.307305001,0.0629416555166245
31.372518001,0.00144738086964935
31.437767001,0.0551115833222866
31.502965001,-0.0218978244811296
31.568189001,0.0442557483911514
31.633425001,0.00857678614556789
31.698635,-0.0398136265575886
31.76386,-0.105127684772015
31.829213001,-0.151656493544579
31.894323001,0.07234126329422
31.95953,-0.0443734973669052
32.024765,-0.0436175763607025
32.089962001,-0.000215409032534808
32.155200001,-0.0230329241603613
32.220424001,0.176119536161423
32.285653,-0.0574554726481438
32.350873001,0.102078005671501
32.416094001,-0.0339480638504028
32.481318001,-0.00384426419623196
32.546593,0.0236278977245092
32.611765001,0.124204553663731
32.676989,0.17731761932373
32.742231,-0.0493531338870525
32.807478,-0.212137207388878
32.872728,0.0418632477521896
32.93855,-0.116758868098259
33.003108,-0.0413064435124397
33.068337001,0.0844140201807022
33.133553001,-0.483332633972168
33.198762001,0.0865532904863358
33.264684001,-1.53978872299194
33.329226,-1.3828192949295
33.394461001,-2.19415307044983
33.459675,-0.57585346698761
33.524895001,-0.00675246398895979
33.590118001,0.0182557422667742
33.655458001,0.000619961007032543
33.720565,-0.00318263424560428
33.785788,0.00199191574938595
33.851047,0.00196488620713353
33.916236,-0.000653827039059252
33.981604,4.43894459749572e-05
34.046878,0.00268836016766727
34.111908,0.00157449441030622
34.17713,-0.00237103388644755
34.242353001,-0.00114998442586511
34.307778001,-0.00382530177012086
34.372811001,-0.0037484283093363
34.438024001,-0.0037957476451993
34.503284001,7.71417035139166e-05
34.568524,0.00163798104040325
34.633694001,-0.000377537740860134
34.698903,0.0024080122821033
34.76422,-0.00098123645875603
34.829351,0.00274489470757544
34.894589,0.00179468456190079
34.959798001,-0.000418977055232972
35.025037,-0.00441603269428015
35.090245001,-0.000718710478395224
35.155628001,-0.00237476918846369
35.220712,0.0015606579836458
35.285930001,-0.00444421404972672
35.351138,8.7770153186284e-05
35.416377001,-0.00092268903972581
35.481826001,-0.0025703301653266
35.546825001,-0.00103548925835639
35.612047001,0.000410631648264825
35.677274001,-0.00185402168426663
35.742494,-0.00173767190426588
35.807720001,0.00200809212401509
35.872944001,-0.00327441422268748
35.938165,0.000899859878700227
36.003388,0.0015236206818372
36.068612,0.000299698818707839
36.133835,0.00204911967739463
36.199138,0.000107930434751324
36.264438001,0.00113456218969077
36.329508,-0.000633448478765786
36.394739001,0.00068349065259099
36.459953001,0.00133331154938787
36.525177001,-0.00543385837227106
36.590476,-0.000385552208172157
36.655624001,0.000285364163573831
36.720848001,0.00126677844673395
36.786071,-0.00091429817257449
36.851281,0.000811060424894094
36.916563,-0.00227693817578256
36.981894001,0.00174180918838829
37.046967,-0.00190266838762909
37.112175001,0.000564554007723927
37.177412,-0.00189033697824925
37.242634001,-0.000927979010157287
37.307859001,0.000454686116427183
37.373083001,0.000152013701153919
37.438313,0.000745944213122129
37.503534,0.000256429193541408
37.568765001,0.00197413610294461
37.633977001,-0.000889156479388475
37.699256001,0.000638155499473214
37.764424001,-0.000298357277642936
37.829647,-0.00111607310827821
37.894892,0.000226401869440451
37.960095,0.00067434593802318
38.025322001,-0.000495953019708395
38.090705001,-0.00114885543007404
38.155798,0.000817029795143753
38.220989,-0.000155099987750873
38.286212001,-0.000480158283608034
38.351435001,0.00280580576509237
38.416779001,-0.00047397954040207
38.481883001,0.000239965607761405
38.547130001,-0.000791398517321795
38.612335,-2.2033729692339e-05
38.677553001,-0.00251207104884088
38.742776,-0.00317285279743373
38.808116001,0.0020488784648478
38.873237001,0.00149686809163541
38.938447,-0.00178382196463645
39.003671,0.0011722519993782
39.068896,-0.00157999619841576
39.134247001,0.00265812105499208
39.199342,0.00227920501492918
39.264551001,0.00186490383930504
39.329789,0.000118605341413058
39.394997001,-0.00133205554448068
39.460544,0.00438522128388286
39.525548001,-0.00192063790746033
39.590682001,-0.000482461095089093
39.655892,-0.000848780560772866
39.721141001,-0.00185297359712422
39.786339,-0.00230068783275783
39.851577,-0.00143395503982902
39.916886,-0.00421781791374087
39.98207,7.33572087483481e-05
40.047247,0.00173335778526962
40.112471,0.000147086175275035
40.177695,0.000391661073081195
40.242918,0.0057696015574038
40.308298001,-0.000250929180765525
40.373389,0.000568240531720221
40.438653001,-0.00438695913180709
40.503812001,-0.00150466884952039
40.569035001,-0.00336432387121022
40.634340001,0.00244672992266715
40.699483001,0.000614526681602001
40.764718001,-0.00425680633634329
40.829947,-0.00376289384439588
40.895153,-0.00132541765924543
40.960377,-0.00214607617817819
41.025612,0.00263685500249267
41.090825,-0.00116558012086898
41.156049,-0.000984161393716931
41.221271,0.00320584536530077
41.286494,0.00355223449878395
41.351762001,-0.00136937515344471
41.417144001,-0.00124666246119887
41.482196001,-0.00140802911482751
41.547407,-0.000539576285518706
41.612612001,0.00328316446393728
41.677873,0.000207256030989811
41.743114001,0.000242842739680782
41.808283001,0.00141807342879474
41.873506,-0.000124523241538554
41.938715,-0.000122066951007582
42.003953,0.00279930443502963
42.069162,-0.00185361795593053
42.134572001,0.000988369574770331
42.199609001,0.0015242708614096
42.264847,-0.00272726453840733
42.330069001,-0.00212537008337677
42.395294001,-0.000337005156325176
42.460563001,-0.00230936822481453
42.525741001,-0.00100233964622021
42.591003,-0.00226411502808332
42.656192,0.00131614075507969
42.721415001,0.00303677353076637
42.786635001,0.00229527102783322
42.851943,-0.00371096003800631
42.917083001,-0.00082581874448806
42.982318,-0.000677061907481402
43.04753,-0.00210275873541832
43.112753,-0.000403903250116855
43.177992001,-0.00203192746266723
43.243334,0.000409709347877651
43.308426,0.00408433470875025
43.373649,-0.00164880533702672
43.438872,-0.0033617103472352
43.504094001,-0.00226543378084898
43.569444,-0.000286901748040691
43.634558,-0.00147926644422114
43.699765001,-0.000742339587304741
43.765012001,0.000384328333893791
43.830212001,-0.000997985829599202
43.895435,8.7345288193319e-05
43.960831001,0.00116479385178536
44.025884001,-0.000692743225954473
44.091118,0.000540987821295857
44.156329,-0.00102438998874277
44.221553,-0.000229986355407164
44.286959,-0.00230351672507823
44.352036,0.00414676731452346
44.417233001,-0.00121920357923955
44.482452,0.000651446054689586
44.547671001,-0.00101271830499172
44.613215,-0.00106873130425811
44.678172001,0.000149908621096984
44.743345,-0.00340479472652078
44.808565001,-0.00290834624320269
44.873811001,-0.00341341458261013
44.939013001,-0.000894262921065092
45.004236001,0.000327727058902383
45.069632001,0.00069301639450714
45.134678001,-0.00314315734431148
45.199906,-0.00163741142023355
45.265115001,-0.000540565059054643
45.330353,-0.00154948781710118
45.395578,0.0021347536239773
45.460800001,-0.00130982929840684
45.526010001,-7.06974096829072e-05
45.59125,0.00248795794323087
45.656456001,-0.00114074419252574
45.721694001,-0.000785313837695867
45.786995001,-0.00181546178646386
45.852142001,-0.00133542472030967
45.917351,-0.00219874712638557
45.982588,0.00140445423312485
46.047894001,0.000661112135276198
46.113035,0.00110517162829638
46.178301,0.000201175498659723
46.243483,0.00325249368324876
46.308709,-0.00469183595851064
46.373942,-0.0033021098934114
46.439152001,0.00207183067686856
46.504462001,0.00268202577717602
46.569600001,0.000841743429191411
46.634824001,-0.00198645354248583
46.700060001,0.00385097344405949
46.765271001,0.000697926559951156
46.830496001,-0.00155840266961604
46.895857001,0.000288765761069953
46.960943001,0.00517352530732751
47.026181001,0.0020525804720819
47.091388,0.000426053302362561
47.156613,0.00112212426029146
47.221845,-0.000256221130257472
47.287059,0.0053939912468195
47.352291001,0.00385236460715532
47.417511001,0.00132128619588912
47.48273,-0.00423675216734409
47.547952001,0.00109942210838199
47.613281,0.00335161131806672
47.678400001,-0.00171523028984666
47.743625001,0.00223287288099527
47.808869001,0.00014416741032619
47.874071001,-0.00225100247189403
47.9393,0.000238605760387145
48.004718,-4.33503300882876e-05
48.069746001,-0.00143248145468533
48.134965,-0.000218990826397203
48.200202001,-0.00172698660753667
48.265412,-0.000522360147442669
48.330673001,-0.00215216772630811
48.395859,0.00130732590332627
48.461068001,0.00041807975503616
48.526308,0.00349916564300656
48.591515001,0.000680330791510642
48.656753001,0.00117277214303613
48.722100001,-0.00142727605998516
48.787202001,0.00169227749574929
48.85241,-0.00246225972659886
48.917647001,-0.000600178202148527
48.982856,0.00190426083281636
49.048121001,-0.000804511189926416
49.113318,-3.65508894901723e-05
49.178544001,0.00225969916209579
49.243768001,-0.000107713705801871
49.308989,-0.00402785278856754
49.374211,0.000482449220726267
49.439475001,0.0025569882709533
49.504658001,0.00359412538819015
49.569883,0.00127613439690322
49.63513,0.00408313330262899
49.700362001,-0.000644154089968652
49.765553001,-0.00156549771782011
49.830890001,0.0011100951815024
49.896003001,-0.000742999138310552
49.961237001,-0.00200134282931685
50.026448001,0.00100104627199471
50.091671001,-0.000427242455771193
50.156893,-0.000112676410935819
50.222118,-0.00275209406390786
50.287342,0.000255146180279553
50.352569001,-0.00236877566203475
50.417788,-0.00162016658578068
50.483011,0.00093062809901312
50.548455001,0.00175920512992889
50.613459001,-0.000243870570557192
50.678682001,-0.00171828910242766
50.743943,-0.00172005512285978
50.809129001,-0.000399451790144667
50.874354001,0.00321805570274591
50.939705,-0.00409042881801724
51.004805,-0.000918109843041748
51.070028001,0.00143294548615813
51.135232,-0.00130878470372409
51.200471,0.00173381436616182
51.265688001,-0.00184837135020643
51.330917,0.00232147518545389
51.396126001,-0.00129019736777991
51.461386,-0.000621594837866724
51.526574001,-0.00232285656966269
51.591811001,-0.00108392571564764
51.657146001,-0.00309958797879517
51.722258001,-0.00102689093910158
51.787467,-0.0027755768969655
51.852706001,-0.00054302770877257
51.917914,0.00327229243703187
51.983152001,0.000591418240219355
52.048527001,0.00127184006851166
52.113602001,0.00118369655683637
52.178826001,0.00425763707607985
52.244046,0.000553379126358777
52.30927,0.00171615125145763
52.374537,0.00164624932222068
52.439717,0.000986253493465483
52.504942,-0.000193028201465495
52.57018,0.000186930221389048
52.635388001,0.00104230886790901
52.700611001,0.00208801520057023
52.765936001,0.00184838694985956
52.831061,-0.00252474239096045
52.896282001,0.00465715862810612
52.961506001,0.00145389267709106
53.026729001,0.00206137518398464
53.091997,-0.000607805035542697
53.157177001,8.00717953097774e-06
53.222415001,0.00102359126321971
53.287628001,0.00120830850210041
53.352846,-0.00159470865037292
53.418056001,-0.00206312746740878
53.483400001,-0.00218578591011465
53.548503001,0.000666231033392251
53.613741,0.000185742857865989
53.678950001,0.00216571823693812
53.744188001,0.00267033046111465
53.809398001,0.00294189783744514
53.874635001,-0.00337020889855921
53.939844,-0.00215373351238668
54.005096001,0.00156128709204495
54.070291,-0.000722151366062462
54.135530001,-5.91542993788607e-05
54.200759,-0.00394785916432738
54.265976,0.000178293485078029
54.331224,-0.000940385449212044
54.396425,-0.00531113892793655
54.461647,0.00229372107423842
54.52687,-0.00120749429333955
54.592379,0.00212920270860195
54.657322,0.000518541957717389
54.722541001,-0.00117967545520514
54.787765001,-0.00217727827839553
54.852988001,-0.0028380979783833
54.918212001,-0.000147805971209891
54.983591001,0.0004565930867102
55.048683001,-0.0010164255509153
55.113884001,0.00132846832275391
55.179105,0.000439023948274553
55.244329,0.000901159073691815
55.309595,-0.000270017393631861
55.374776,-0.000470341183245182
55.44,-0.0024210112169385
55.505240001,0.00345830130390823
55.570446,-0.00136109918821603
55.63567,0.000170622006407939
55.701131,0.000422615150455385
55.76612,-0.00247400091029704
55.831326001,0.00143546797335148
55.896564001,-0.000164887998835184
55.961773,0.000214192754356191
56.027044001,0.00310510885901749
56.092221,0.00142576161306351
56.157475,-0.000131647815578617
56.222688,-0.000682529818732291
56.287905,0.000310703355353326
56.353378,-0.000647584500256926
56.41841,-0.0036563400644809
56.483577,0.00170852779410779
56.5488,0.00105328659992665
56.614023,0.00261004432104528
56.679265001,-0.00126365479081869
56.744471,0.00166024104692042
56.809863001,-0.00283075519837439
56.874922,0.00112074706703424
56.940141001,0.00040158923366107
57.005364001,-0.00211233831942081
57.070588001,-0.000120742632134352
57.135814001,-0.000219010995351709
57.201035001,0.000597070204094052
57.266299,-0.0018864159937948
57.331484001,-0.000980182783678174
57.396706,-0.00113052653614432
57.461929,0.000363121478585526
57.527239001,-0.000460864219348878
57.592376,0.00248312251642346
57.6576,0.00311062019318342
57.722824,-0.00392194651067257
57.788046001,0.00198310054838657
57.853289001,0.00188519980292767
57.918650001,-0.0010980952065438
57.98372,0.000546203693374991
58.048943001,0.000601451029069722
58.114165001,0.00249207438901067
58.179408,0.000671457091812044
58.244687,0.00117227144073695
58.309835,0.00164402020163834
58.375045,0.0009972860570997
58.440299001,-0.00273665552958846
58.505618,0.000208945508347824
58.570729,-0.00156436546240002
58.635939001,-0.000342134037055075
58.701178,0.00195448123849928
58.766385001,-0.000274914404144511
58.831623001,0.00214394158683717
58.896832001,-0.000235816725762561
58.962070001,0.000764108553994447
59.027294001,0.00111201184336096
59.092533,0.000153600005432963
59.157745,-0.000946205633226782
59.222964001,-0.00408658245578408
59.288188001,0.000262397836195305
59.353468,-0.000467537407530472
59.418637001,0.00232655857689679
59.483858,0.0005032290937379
59.549104,-0.00143833120819181
59.614305,-0.00495689595118165
59.67953,0.00218431488610804
59.744889,0.00327951996587217
59.809996001,0.000481615163153037
59.875200001,-0.00258313631638885
59.940424001,-0.00167295255232602
60.005647001,0.00326293287798762
60.070906001,-0.00184713781345636
60.136095001,0.00347538408823311
60.201317001,0.000885464367456734
60.266544001,0.000401194352889434
60.331766001,4.97227083542384e-05
60.396974,-0.000856889004353434
60.462299,-0.000403679761802778
60.527421,-0.00224287342280149
60.592659,-0.000242851121583953
60.657868001,-0.00280994712375104
