Tempo_s,Valor
8.41385099999999,-0.00955866929143667
8.479081001,-0.0155116450041533
8.54451299999999,0.00370330130681396
8.609506001,0.00272398046217859
8.674745,-0.024116238579154
8.739958,0.0144889634102583
8.805177001,0.0101121794432402
8.87040000100001,0.110721975564957
8.935672001,-0.189016461372375
9.00087100100001,-0.148081988096237
9.06607099999999,-0.0125328823924065
9.131384,0.00318886153399944
9.196525001,0.00194153911434114
9.26173,0.0337881334125996
9.326967,0.0283031575381756
9.392595,-0.0107690673321486
9.457446,-0.0294364802539349
9.52263600000001,-0.0476543083786964
9.587859001,-0.0356167778372765
9.653082001,-0.00477900356054306
9.718306001,-0.00644116522744298
9.783693,-0.00635365070775151
9.84882899999999,0.00368820433504879
9.913978001,0.00960470736026764
9.97920000100001,0.0366646088659763
10.044424,0.0369919091463089
10.109650001,0.00468106381595135
10.175093,-0.0026384552475065
10.240079001,-0.0330295413732529
10.30535,-0.0155467139557004
10.370527001,-0.02826988697052
10.436349001,-0.0391245819628239
10.501107001,-0.0397890657186508
10.566214,-0.00945314578711987
10.631436001,0.0459398850798607
10.696671001,0.034955807030201
10.76225,0.0449979454278946
10.827115,0.0626069977879524
10.892329001,0.0658779442310333
10.957573,0.032158475369215
11.022799,-0.025805551558733
11.088113,-0.0401634536683559
11.153224,-0.0725229308009148
11.218544001,-0.0844793617725372
11.283671,-0.0565249994397163
11.348894,0.00248561846092343
11.414147001,0.0135574331507087
11.479341,0.0195145737379789
11.54458,-0.00427585653960705
11.609916,-0.00956457573920488
11.67503,-0.00680444901809096
11.740235001,-0.0324527584016323
11.805459001,-0.0241090636700392
11.870682001,-0.00233018398284912
11.935924,0.0153818605467677
12.001131001,0.022507268935442
12.066339,0.0234308447688818
12.131631,0.0184785090386868
12.196803001,0.0206725988537073
12.262024,0.0190109442919493
12.327328,0.0102187497541308
12.392471,0.00771648203954101
12.457707,0.00487234303727746
12.522918,-0.00415277667343616
12.588141001,-0.0134345637634397
12.653416,-0.00865171570330858
12.719475001,-0.0312296599149704
12.783861,-0.0116769783198833
12.849066,-0.023486003279686
12.914245,-0.00421962840482593
12.979482001,-0.0255868323147297
13.045406001,0.0044262483716011
13.109930001,0.00309518515132368
13.175153,0.0127489836886525
13.240398,0.0290864538401365
13.3056,0.0319907031953335
13.370979,0.0113240834325552
13.436217,-0.0169872790575027
13.501273,-0.0485704876482487
13.566494,-0.0305947568267584
13.63173,-0.0173821486532688
13.697204,0.0104428250342607
13.762150001,0.0278914626687765
13.827389001,0.0469283945858479
13.892651,0.0203572306782007
13.95784,-0.00534776272252202
14.023589001,-0.00637973612174392
14.088283001,-0.0175948478281498
14.153723001,-0.000650959962513298
14.218732001,0.00198349030688405
14.283953,-0.00650963606312871
14.349358,-0.00112775538582355
14.4144,-0.00329445232637227
14.479624,-0.016104269772768
14.544983,-0.0297914389520884
14.610075,0.00124777492601424
14.675294001,-0.000876155274454504
14.740503001,0.0102380132302642
14.805741001,0.0202832408249378
14.871233001,0.0284955762326717
14.936189001,-0.000420491094700992
15.001413001,-0.00266528897918761
15.066638001,-0.0180518683046103
15.131859001,-0.0126029551029205
15.197082,-0.0147290406748652
15.262308001,-0.0296987406909466
15.327575,-0.0076190922409296
15.392753,-0.0110339559614658
15.457976,0.00843009911477566
15.5232,0.00126203952822834
15.588507,0.00334098748862743
15.654331001,0.00774977542459965
15.718865,0.0130732068791986
15.784096,-0.0078197130933404
15.849318001,-0.0017118047690019
15.914541001,-0.00088395708007738
15.980373001,5.96633872191887e-05
16.044989001,0.0135752912610769
16.110212001,0.0124922413378954
16.175435,0.00275259185582399
16.240659,0.0105080856010318
16.306503,0.0152949150651693
16.371242,-0.000776927336119115
16.436332,-0.00743457395583391
16.501553,-0.00325730512849987
16.566825,0.00341847096569836
16.632559001,-0.0152275087311864
16.697223001,-0.0244491472840309
16.762447001,-0.0195092707872391
16.827684,-0.0133835859596729
16.8929,0.0151002192869782
16.958118001,0.0367604605853558
17.023356001,0.0101500349119306
17.088631,0.000207437420613132
17.153789001,0.00943259336054325
17.219012,-0.0136932116001844
17.284651,-0.0342379659414291
17.349459,-0.0143998544663191
17.414853,-0.0181668605655432
17.480029,-0.0224211867898703
17.545193001,-0.0125271379947662
17.610558,-0.000220867310417816
17.675577,0.0117374500259757
17.740800001,0.011876611970365
17.806119,0.0122944489121437
17.871247001,0.00664121704176068
17.936623,0.00531807029619813
18.001738001,0.0166795421391726
18.066954001,0.0140422936528921
18.132141001,0.0211522337049246
18.197708,0.0178363732993603
18.262831,0.00718031311407685
18.327812,0.0057791993021965
18.393021,-0.0116815567016602
18.458259,-0.0371321327984333
18.523467001,-0.0269401427358389
18.588707,-0.0164491031318903
18.653981001,-0.00929880514740944
18.719155,0.000597646983806044
18.784389,0.0184076987206936
18.849690001,0.0229988917708397
18.915466001,0.0315996892750263
18.980047001,0.0156923942267895
19.045271001,-0.00277284253388643
19.1105,0.0041748289950192
19.175718001,-0.00733228633180261
19.241441001,-0.00281823123805225
19.306264,0.00879474263638258
19.371374,-0.00370195461437106
19.436612,0.011347059160471
19.501837,0.00180332665331662
19.567059,-0.0182013288140297
19.632282,-0.0104889711365104
19.697506,-0.00194520247168839
19.76273,0.00288768601603806
19.827957,0.0105788893997669
19.89351,-0.0130250211805105
19.958400001,-0.0183004420250654
20.023671001,-0.0088210292160511
20.088847001,0.0131695996969938
20.154070001,0.0152796218171716
20.219664,0.0147872110828757
20.284518001,0.0139678390696645
20.349728,0.0142992660403252
20.414991001,0.0101736485958099
20.48019,-0.013393840752542
20.545414,-0.00861807260662317
20.610636,-0.0106470603495836
20.675859,-0.019322706386447
20.741116,-0.0200729165226221
20.806306001,-0.00527541013434529
20.871917,0.00264050625264645
20.936772001,0.00337330903857946
21.001976001,0.0193760115653276
21.067205,0.0051870746538043
21.132474,0.00695707695558667
21.197645,0.00951577164232731
21.262871001,0.00412085698917508
21.328123,-0.00953927170485258
21.393318,-0.00796413142234087
21.458541,-0.00205428735353053
21.523922,0.00875538866966963
21.588994001,0.0309340544044971
21.654212,0.0243544932454824
21.719439,0.0077882562763989
21.784700001,-0.00495487824082375
21.850542001,-0.013749978505075
21.915118001,-0.0147360218688846
21.980355,-0.0294529348611832
22.04556,-0.0215884707868099
22.11078,-0.000407876126701012
22.175986,0.0148733155801892
22.241296,0.0259892325848341
22.306436001,0.00453685456886888
22.371671,0.00342397368513048
22.436894,-0.00130088999867439
22.502512,0.00706191780045629
22.567517001,-0.000324862834531814
22.632733,0.00242783245630562
22.697795001,-0.000101946978247724
22.763013,0.000792345614172518
22.828267001,-0.00257485406473279
22.893471,0.00438727019354701
22.958789,-0.0101239150390029
23.023892001,0.0113784875720739
23.089168,0.0143958115950227
23.154339,0.0190572943538427
23.219645001,0.02274483256042
23.284979,0.044259749352932
23.350325,0.0385683290660381
23.415247,-0.000600375060457736
23.480558,-0.0190286543220282
23.545694,-0.0516152605414391
23.610918,-0.0531626380980015
23.676145001,-0.0608349703252316
23.741365,-0.0498413033783436
23.806958001,-0.0113188633695245
23.871887001,0.0500365570187569
23.937035001,0.0910554751753807
24.002368001,0.0891602784395218
24.06751,0.0405166819691658
24.132692001,-0.00518592167645693
24.197930001,-0.0400034785270691
24.263164001,-0.0376204289495945
24.328377001,-0.0326002836227417
24.3936,-0.0253423247486353
24.458986001,-0.0225194543600082
24.524050001,0.00920608825981617
24.589271,0.014572985470295
24.654494,0.0265486035495996
24.719718,0.0386173091828823
24.785521001,0.0163105800747871
24.850320001,0.00255260709673166
24.915389,-0.0103823924437165
24.980598001,-0.0126400217413902
25.045835001,-0.00623548310250044
25.111592,-0.00241404864937067
25.176328001,-0.00450196396559477
25.241506001,-0.0106040649116039
25.306730001,0.00995186809450388
25.372036001,0.00459910416975617
25.437177001,0.0144007410854101
25.5024,0.0032623193692416
25.567634,-0.000356594624463469
25.632849,0.000162414376973175
25.698087001,-0.00844500865787268
25.763533,0.00916719622910023
25.828503001,0.023075383156538
25.893775,-0.0122974971309304
25.958951001,0.00459881499409676
26.024203,0.00767510337755084
26.089429,0.00312781520187855
26.154648001,0.0127109866589308
26.219858001,-0.0114264478906989
26.285136,0.0118895946070552
26.350306001,0.00252498593181372
26.415585,-0.0141116194427013
26.480753,-0.00793405901640654
26.545977,-0.0054154172539711
26.611202001,-0.00850947853177786
26.676576001,0.000319466751534492
26.741712001,0.0161265190690756
26.806857001,-0.0197780877351761
26.872094,-0.00278965104371309
26.937303001,-0.0156986210495234
27.002541001,-0.00267191953025758
27.067765001,-0.00205121049657464
27.133009001,-0.0133620332926512
27.198216,0.0187277756631374
27.263435001,-0.0047529018484056
27.328659001,-0.00365218846127391
27.394114,-0.00764801120385528
27.459106001,0.000172984873643145
27.52433,-0.0217856429517269
27.589575,-0.0371599867939949
27.654762,-0.00637417566031218
27.720193,-0.0418935678899288
27.785336,-0.022609518840909
27.850452001,-0.0617689378559589
27.915671,-0.0539605766534805
27.980936001,-0.0220516826957464
28.046448,0.0148394461721182
28.111450001,0.0665464922785759
28.176565001,0.0683239325881004
28.241816,0.0732868984341621
28.307013001,0.0257083158940077
28.372713,0.00186198658775538
28.437504001,-0.0350541621446609
28.502800001,-0.0713367164134979
28.567892,-0.0911189317703247
28.633129,-0.0763940215110779
28.698848,-0.0454196520149708
28.763577,-0.036576833575964
28.828975001,0.00888835079967976
28.894279001,0.0482854731380939
28.959252,0.0636474043130875
29.024559001,0.0692753493785858
29.089697,0.0645097345113754
29.155136,0.0523917824029922
29.220158,0.0170247070491314
29.285425,-0.0418848320841789
29.35071,-0.0594056285917759
29.415807,-0.0572804361581802
29.481079,-0.0424096323549747
29.546245,0.004481450188905
29.611581,0.0222429744899273
29.676711001,0.0250744987279177
29.74193,0.0204916093498468
29.807152,0.0146135427057743
29.872377,-0.00938948895782232
29.9376,-0.0252429321408272
30.003499,-0.0130430292338133
30.068071,-0.00336610688827932
30.133272,0.00164550961926579
30.198495001,0.0100912675261497
30.263703,0.000797131389845163
30.328979,0.00934573262929916
30.394198001,-0.00126500218175352
30.459390001,-0.00217261211946607
30.524615001,-0.0130602344870567
30.589835,-0.0136353159323335
30.655074001,-0.0168508533388376
30.720285001,0.00551648158580065
30.785506,0.00755841657519341
30.85073,0.0135009791702032
30.915999,0.00421095453202724
30.981176,0.000588933879043907
31.046419001,0.00255421409383416
31.111609001,-0.00812702253460884
31.176849,-0.00361682707443833
31.242068001,-0.000826471077743918
31.307305001,-0.0173073504120111
31.372518001,0.0025836699642241
31.437767001,0.0240598674863577
31.502965001,0.028959846124053
31.568189001,0.021514194086194
31.633425001,0.0099510420113802
31.698635,-0.0301604550331831
31.76386,-0.0305143184959888
31.829213001,-0.0421414449810982
31.894323001,-0.0152241680771112
31.95953,0.00969279184937477
32.024765,0.0196597781032324
32.089962001,0.00776842469349504
32.155200001,-0.0128828743472695
32.220424001,-0.0186109393835068
32.285653,-0.0389456525444984
32.350873001,-0.0388498529791832
32.416094001,-0.0332583636045456
32.481318001,-0.0202304348349571
32.546593,-0.00853428337723017
32.611765001,0.0225799921900034
32.676989,0.0148363020271063
32.742231,0.00540545722469687
32.807478,-0.0370664037764072
32.872728,-0.0390955545008183
32.93855,-0.00541606405749917
33.003108,0.028996529057622
33.068337001,0.0322650112211704
33.133553001,0.0616044066846371
33.198762001,0.0835041254758835
33.264684001,-0.449038028717041
33.329226,-0.657188832759857
33.394461001,1.51960813999176
33.459675,-0.00800944678485394
33.524895001,-0.0318550989031792
33.590118001,-0.0434409081935883
33.655458001,0.0538469776511192
33.720565,0.0034040305763483
33.785788,-0.00611351244151592
33.851047,0.00317704281769693
33.916236,-0.00227272952906787
33.981604,0.00102724111638963
34.046878,0.000266123417532071
34.111908,0.00423933286219835
34.17713,-0.00207319669425488
34.242353001,-0.00255262688733637
34.307778001,0.00167032773606479
34.372811001,-0.000988877029158175
34.438024001,0.00114840513560921
34.503284001,-0.00139616092201322
34.568524,-0.00220112525857985
34.633694001,-0.000837460625916719
34.698903,-0.00103416643105447
34.76422,-0.00178031623363495
34.829351,-0.00232749711722136
34.894589,0.00171701912768185
34.959798001,-0.00588180823251605
35.025037,-0.00526064541190863
35.090245001,-0.00256805564276874
35.155628001,-0.00263164495117962
35.220712,0.00354821211658418
35.285930001,0.000265950686298311
35.351138,-0.000920526043046266
35.416377001,0.00280001503415406
35.481826001,0.00164703815244138
35.546825001,0.00390331842936575
35.612047001,-0.00176703883334994
35.677274001,0.000358931691152975
35.742494,0.000730253756046295
35.807720001,0.00064044474856928
35.872944001,-1.54441113409121e-05
35.938165,-0.00466563599184155
36.003388,0.00178370135836303
36.068612,-0.000198025445570238
36.133835,0.00507156923413277
36.199138,-0.00055860384600237
36.264438001,0.00521833961829543
36.329508,0.00126243114937097
36.394739001,-0.0018952660029754
36.459953001,0.00503356149420142
36.525177001,0.00517187640070915
36.590476,0.0021388758905232
36.655624001,-0.000363594270311296
36.720848001,-0.00314995623193681
36.786071,-0.00197058031335473
36.851281,-0.00395733304321766
36.916563,-0.00270789698697627
36.981894001,-0.00380510976538062
37.046967,-0.000118051153549459
37.112175001,0.00300264824181795
37.177412,0.00348811037838459
37.242634001,0.000560336280614138
37.307859001,-0.000985174090601504
37.373083001,-0.0020954457577318
37.438313,0.00467115314677358
37.503534,-0.00243294308893383
37.568765001,-0.00030808852170594
37.633977001,0.00166824506595731
37.699256001,0.000961870537139475
37.764424001,0.000928343972191215
37.829647,-0.00196711532771587
37.894892,0.00169825402554125
37.960095,0.00134413840714842
38.025322001,-0.00126092915888876
38.090705001,0.000666269974317402
38.155798,0.00084149680333212
38.220989,0.00191374507267028
38.286212001,0.00214793020859361
38.351435001,0.00103816040791571
38.416779001,-0.00194442854262888
38.481883001,0.000372666778275743
38.547130001,-0.000417992006987333
38.612335,0.00219388119876385
38.677553001,0.00203474168665707
38.742776,0.00186757801566273
38.808116001,0.000501741596963257
38.873237001,-0.00109775760211051
38.938447,0.000754382170271128
39.003671,-0.00188637536484748
39.068896,-0.00120909139513969
39.134247001,-0.00383565202355385
39.199342,-0.000691747118253261
39.264551001,-0.001117576030083
39.329789,-0.000457331683719531
39.394997001,-0.00105266505852342
39.460544,-0.00237738341093063
39.525548001,-0.00121800100896508
39.590682001,-0.00153990811668336
39.655892,0.00318148219957948
39.721141001,-0.000970350345596671
39.786339,-0.000510024023242295
39.851577,-0.00119790132157505
39.916886,-0.000646374770440161
39.98207,0.0014421803643927
40.047247,0.00257758563384414
40.112471,-0.00413651298731565
40.177695,0.00144422391895205
40.242918,-0.00156523857731372
40.308298001,-0.000312109827063978
40.373389,-0.00382851157337427
40.438653001,0.000767318648286164
40.503812001,0.00151727732736617
40.569035001,-0.00330169219523668
40.634340001,0.00162277987692505
40.699483001,0.00315278605557978
40.764718001,0.00115106289740652
40.829947,-0.00133006519172341
40.895153,0.00632736645638943
40.960377,-0.000126877755974419
41.025612,-0.00255343155004084
41.090825,0.00223438651300967
41.156049,-0.00248078280128539
41.221271,-0.00135379331186414
41.286494,-0.00361932581290603
41.351762001,0.000421529752202332
41.417144001,-0.00227654096670449
41.482196001,0.00260217697359622
41.547407,0.0058197402395308
41.612612001,0.00100777100306004
41.677873,-0.0030390068423003
41.743114001,0.0030343197286129
41.808283001,0.00125337485224009
41.873506,0.002115418901667
41.938715,0.00139765127096325
42.003953,0.000954551214817911
42.069162,-0.00115137232933193
42.134572001,0.00204365933313966
42.199609001,0.0013268964830786
42.264847,0.00166056596208364
42.330069001,0.0032974099740386
42.395294001,-0.00190199387725443
42.460563001,-2.57187439274276e-05
42.525741001,0.00214877841062844
42.591003,-0.00364034809172153
42.656192,-0.00505755003541708
42.721415001,0.0011493134079501
42.786635001,-0.00169157178606838
42.851943,-0.00139219779521227
42.917083001,0.00130727083887905
42.982318,0.000210891579627059
43.04753,0.00307642482221127
43.112753,-0.00062781578162685
43.177992001,-0.000441807962488383
43.243334,0.00268236291594803
43.308426,-0.00187052751425654
43.373649,0.000770047015976161
43.438872,-0.000948367989622056
43.504094001,0.000528318167198449
43.569444,-0.0032717939466238
43.634558,0.00266577326692641
43.699765001,-0.000320565479341894
43.765012001,-0.000524558185134083
43.830212001,-0.000601026054937392
43.895435,0.00150030513759702
43.960831001,-0.00125228322576731
44.025884001,0.00286554777994752
44.091118,-0.000877177924849093
44.156329,1.08431850094348e-05
44.221553,0.00221214676275849
44.286959,0.00156404240988195
44.352036,0.000710056570824236
44.417233001,0.00414376566186547
44.482452,-0.00557411042973399
44.547671001,-0.00223608827218413
44.613215,0.00130235101096332
44.678172001,0.00310264760628343
44.743345,0.00366825214587152
44.808565001,-0.000868544797413051
44.873811001,0.00208180374465883
44.939013001,-0.000494461797643453
45.004236001,0.000204720141482539
45.069632001,1.66965728567448e-05
45.134678001,0.00277898251079023
45.199906,0.00218481943011284
45.265115001,0.00240724347531796
45.330353,0.00236119423061609
45.395578,-0.000100957127870061
45.460800001,-0.000708677340298891
45.526010001,-0.00269575859420002
45.59125,-0.0017446530982852
45.656456001,0.00114165269769728
45.721694001,-0.00106516678351909
45.786995001,-0.00380286411382258
45.852142001,-0.000489098194520921
45.917351,-0.0021159874740988
45.982588,0.000753013882786036
46.047894001,-0.00198220671154559
46.113035,-0.00370813999325037
46.178301,-6.69028813717887e-05
46.243483,0.00314916973002255
46.308709,-0.00730887474492192
46.373942,0.000765788601711392
46.439152001,-0.00185972242616117
46.504462001,0.00453503290191293
46.569600001,0.000842875975649804
46.634824001,-0.00390774477273226
46.700060001,-0.00121122575365007
46.765271001,-0.00245876843109727
46.830496001,-0.000197133034816943
46.895857001,-0.00101933139376342
46.960943001,0.00239688972942531
47.026181001,0.000438598450273275
47.091388,0.00126928428653628
47.156613,5.99899658482173e-06
47.221845,-0.00215877941809595
47.287059,0.000551162927877158
47.352291001,-8.95301855052821e-05
47.417511001,-0.000494644453283399
47.48273,-0.00290863146074116
47.547952001,0.00100195338018239
47.613281,0.00340204359963536
47.678400001,-6.28674533800222e-05
47.743625001,0.00129759521223605
47.808869001,0.00359647232107818
47.874071001,-0.00119318091310561
47.9393,-0.001050800899975
48.004718,-0.00144965096842498
48.069746001,0.00340926367789507
48.134965,0.000975266972091049
48.200202001,0.00156770762987435
48.265412,-0.00465490948408842
48.330673001,-0.00103076489176601
48.395859,0.00290848920121789
48.461068001,0.00364600634202361
48.526308,-0.00225235358811915
48.591515001,-0.00319638266228139
48.656753001,0.00175025104545057
48.722100001,-0.00296770082786679
48.787202001,0.000554782222025096
48.85241,-0.00145382108166814
48.917647001,0.00124192365910858
48.982856,0.000708059640601277
49.048121001,-0.00228258757852018
49.113318,9.16555654839613e-05
49.178544001,0.00587714929133654
49.243768001,0.00280116917565465
49.308989,0.00347984419204295
49.374211,-0.000291244854452088
49.439475001,0.00138036953285336
49.504658001,0.000230938268941827
49.569883,-7.79195106588304e-05
49.63513,0.000879087892826647
49.700362001,0.00107689399737865
49.765553001,-0.00327342213131487
49.830890001,-0.000737561727873981
49.896003001,0.00254449481144547
49.961237001,0.00515858130529523
50.026448001,-0.000846728740725666
50.091671001,0.0014424592955038
50.156893,-0.000430250482168049
50.222118,-0.00210712826810777
50.287342,0.00291054276749492
50.352569001,-0.00256052706390619
50.417788,0.00128816801588982
50.483011,-0.00455443980172276
50.548455001,-0.000972890702541918
50.613459001,0.000753525411710143
50.678682001,-0.00222791591659188
50.743943,-0.00274066952988505
50.809129001,0.0022509612608701
50.874354001,-0.00204975437372923
50.939705,-0.00130951846949756
51.004805,0.00036506075412035
51.070028001,-0.00209824065677822
51.135232,0.000384385726647452
51.200471,0.000626215769443661
51.265688001,0.0021452815271914
51.330917,-0.000994463101960719
51.396126001,-0.00196151155978441
51.461386,-0.000674300477840006
51.526574001,0.00332596967928112
51.591811001,0.00137215945869684
51.657146001,0.000266253715381026
51.722258001,0.000379338918719441
51.787467,-0.00106248341035098
51.852706001,-0.00141473859548569
51.917914,0.00443134643137455
51.983152001,-0.000538911845069379
52.048527001,-0.00156731798779219
52.113602001,-0.00254112761467695
52.178826001,0.00102053815498948
52.244046,0.00183543364983052
52.30927,0.00454553449526429
52.374537,0.00115201133303344
52.439717,-0.00140151404775679
52.504942,0.00393272843211889
52.57018,0.00369812361896038
52.635388001,0.00413270434364676
52.700611001,0.00175785552710295
52.765936001,-0.000112703579361551
52.831061,0.00496387900784612
52.896282001,-0.000652096176054329
52.961506001,0.00230165407992899
53.026729001,-0.00391495134681463
53.091997,-0.000329828209942207
53.157177001,0.00405729981139302
53.222415001,0.00165847432799637
53.287628001,-2.01806597033283e-05
53.352846,0.000734249653760344
53.418056001,0.00133270327933133
53.483400001,0.000900984974578023
53.548503001,0.00221725460141897
53.613741,-0.00365955103188753
53.678950001,0.0018346153665334
53.744188001,0.000652354501653463
53.809398001,0.000410940585425124
53.874635001,0.00149627937935293
53.939844,0.00119659479241818
54.005096001,-0.00189639942254871
54.070291,-0.0015520544257015
54.135530001,0.00119771703612059
54.200759,0.00183917756658047
54.265976,-0.00088125403271988
54.331224,0.00359158054925501
54.396425,0.000555385544430465
54.461647,0.000275809608865529
54.52687,-0.00454738829284906
54.592379,0.00278261653147638
54.657322,0.00265970407053828
54.722541001,-0.00557808531448245
54.787765001,-0.00138905632775277
54.852988001,-0.00131335190963
54.918212001,-0.00149873457849026
54.983591001,-0.00045282204519026
55.048683001,0.000297033373499289
55.113884001,0.00373021513223648
55.179105,-0.00282638520002365
55.244329,0.00205912883393466
55.309595,0.0013711565406993
55.374776,-0.000426280195824802
55.44,-0.00129800592549145
55.505240001,-0.00387966842390597
55.570446,0.00338934268802404
55.63567,-0.000709589628968388
55.701131,-0.000964666483923793
55.76612,0.000736285815946758
55.831326001,0.00246093980967999
55.896564001,-0.00062150286976248
55.961773,0.00147993443533778
56.027044001,0.00174336356576532
56.092221,0.00226460234262049
56.157475,0.000343628955306485
56.222688,-0.00424175569787621
56.287905,9.81808989308774e-05
56.353378,0.00414003897458315
56.41841,-0.000779494876042008
56.483577,0.00018611631821841
56.5488,-0.000458720256574452
56.614023,-0.00156161142513156
56.679265001,-0.00414581969380379
56.744471,-0.0024098502472043
56.809863001,-0.000733132532332093
56.874922,-0.000910284230485559
56.940141001,0.00108019053004682
57.005364001,-0.00313812727108598
57.070588001,-0.00441085640341043
57.135814001,-0.000225048584979959
57.201035001,0.00330662401393056
57.266299,-0.0037017809227109
57.331484001,-0.0031547574326396
57.396706,-0.00278891995549202
57.461929,-0.000259083899436519
57.527239001,0.00181900430470705
57.592376,-0.00237432797439396
57.6576,0.00033999330480583
57.722824,-0.00203512306325138
57.788046001,-0.000945871637668461
57.853289001,0.000767192454077303
57.918650001,-0.000759412010665983
57.98372,0.000562861445359886
58.048943001,0.0031467811204493
58.114165001,0.000755393179133534
58.179408,-0.00172743492294103
58.244687,0.00285826134495437
58.309835,0.00170519668608904
58.375045,0.00326617574319243
58.440299001,-0.00370671297423542
58.505618,0.00130733358673751
58.570729,0.00192105560563505
58.635939001,0.00202961405739188
58.701178,-0.00115664931945503
58.766385001,-0.00159713986795396
58.831623001,-0.000489389931317419
58.896832001,0.00153554754797369
58.962070001,-0.00190160039346665
59.027294001,0.00172486086376011
59.092533,0.00169108633417636
59.157745,0.000703638419508934
59.222964001,-0.00125932309310883
59.288188001,0.00182642496656626
59.353468,-0.00383766763843596
59.418637001,0.000819033943116665
59.483858,0.00133269710931927
59.549104,0.00272072409279644
59.614305,-0.00443484401330352
59.67953,-0.00721764750778675
59.744889,-0.00064056197879836
59.809996001,0.000854350568260998
59.875200001,-0.000941781676374376
59.940424001,-0.00169622770044953
60.005647001,0.00100129109341651
60.070906001,-0.000964312930591404
60.136095001,-0.00203005177900195
