Tempo_s,Valor
60.788315001,-0.0830054581165314
60.85388,-0.0771774724125862
60.918771,-0.079883985221386
60.984002,-0.0802588313817978
61.049210001,-0.0822605267167091
61.114447001,-0.0922844782471657
61.179786001,-0.104631960391998
61.244907001,-0.116913050413132
61.310118001,-0.0965101048350334
61.375341,-0.0948862507939339
61.440565,-0.098277285695076
61.505791001,-0.0936228334903717
61.571114,-0.095972403883934
61.636237,-0.101191483438015
61.701459,-0.104029111564159
61.766682,-0.104550682008266
61.831918,-0.099570669233799
61.897129001,-0.100053869187832
61.962353001,-0.100401736795902
62.027712001,-0.101257123053074
62.092805,-0.101654708385468
62.158024001,-0.100991889834404
62.223247001,-0.101574450731277
62.288526001,-0.102228447794914
62.353694001,-0.103972405195236
62.418919001,-0.103201150894165
62.484187001,-0.101850092411041
62.549366,-0.101425215601921
62.614595001,-0.100252524018288
62.679946,-0.100205205380917
62.745040001,-0.089212641119957
62.810261,-0.0903166905045509
62.875482,-0.0906525999307632
62.940707,-0.0901519283652306
63.005991,-0.0905166640877724
63.071139001,-0.0888620689511299
63.136401001,-0.0895691066980362
63.201589001,-0.0890993848443031
63.266824001,-0.09024528414011
63.332111,-0.0907782167196274
63.397411,-0.0893200561404228
63.462495001,-0.102559201419353
63.527719001,-0.102609805762768
63.592942,-0.0999235808849335
63.658190001,-0.10162902623415
63.723388,-0.102558016777039
63.788612,-0.103411890566349
63.853839,-0.10497685521841
63.919061,-0.105895206332207
63.984282001,-0.104701742529869
64.049505001,-0.10224024951458
64.114781,-0.102325685322285
64.179955001,-0.102715760469437
64.245182,-0.102292701601982
64.310419,-0.102616362273693
64.375636001,-0.104148730635643
64.440847001,-0.106695525348186
64.506184001,-0.104103766381741
64.571296001,-0.103818140923977
64.636518,-0.102728553116322
64.70174,-0.102080143988132
64.766965,-0.104063920676708
64.832191,-0.103067703545094
64.897412,-0.100867450237274
64.962637,-0.0880890712141991
65.027864,-0.0874632745981216
65.093082001,-0.0870828106999397
65.158306001,-0.0883752927184105
65.223536,-0.0876371636986732
65.288753001,-0.0890940427780151
65.353977001,-0.0875823572278023
65.419201001,-0.0890085473656654
65.484424001,-0.0888808891177177
65.549681,-0.0875566005706787
65.615022001,-0.0861336216330528
65.680098001,-0.0973840057849884
65.745304,-0.0980774834752083
65.810541,-0.0979027450084686
65.875750001,-0.0967411324381828
65.941027001,-0.0971899181604385
66.006198001,-0.0982567071914673
66.071435001,-0.0972139164805412
66.136715001,-0.0965495929121971
66.201883001,-0.0970517918467522
66.267138001,-0.0977168828248978
66.332454001,-0.0978778377175331
66.397553001,-0.0992945730686188
66.462777001,-0.0970405787229538
