Tempo_s,Valor
5.21789800100001,0.0106617230921984
5.283108,0.00524859922006726
5.348375,0.0160019546747208
5.413553001,0.0173433944582939
5.478777001,0.0469915978610516
5.54402000100001,-0.0263146068900824
5.609237001,0.0226097479462624
5.674448001,0.0233455207198858
5.739911001,-0.0177066512405872
5.804896001,0.0358333066105843
5.870104,-0.00805297121405602
5.93534099999999,-0.010464602150023
6.000552,0.00745112635195255
6.06587000100001,0.0197732448577881
6.13099800000001,-0.0474019907414913
6.196292,0.0300576351583004
6.261480001,0.0238349456340075
6.326683,0.020311813801527
6.39190600000001,-0.0228713545948267
6.457202,-0.00224775122478604
6.522387001,0.0102365268394351
6.587665001,-0.00390784395858645
6.652801001,-0.00775052094832063
6.718024001,0.0454861596226692
6.783248001,0.00241184886544943
6.84868,-0.00591958174481988
6.91370000000001,-0.00819971319288015
6.97892000100001,-0.0123517671599984
7.044141,0.0294126216322184
7.109365,0.0424613542854786
7.174611,0.011110445484519
7.239812,-0.0390207581222057
7.305035,0.112885810434818
7.370317,-0.0814706161618233
7.43548699999999,0.0669113397598267
7.50072299999999,0.0107314698398113
7.566045,0.0944244712591171
7.63113900100001,-0.0436523705720901
7.696377001,0.0174705199897289
7.761815001,-0.0457552224397659
7.82682400100001,-0.0231519807130098
7.89208200100001,-0.0024156179279089
7.95726999999999,0.126501396298409
8.022505,0.0619026832282543
8.087737,-0.0419457517564297
8.15294299999999,0.0170969292521477
8.218207001,0.0553723648190498
8.28356200100001,-0.0831447839736938
8.348657,-0.096343033015728
8.41385099999999,-0.0789067000150681
8.479081001,-0.0888853073120117
8.54451299999999,0.101796351373196
8.609506001,0.0549234673380852
8.674745,0.0575303509831429
8.739958,-0.0773785263299942
8.805177001,0.141915753483772
8.87040000100001,-0.0295420177280903
8.935672001,1.04281675815582
9.00087100100001,-4.85384464263916
9.06607099999999,8.81573390960693
9.131384,-1.38552486896515
9.196525001,0.330895185470581
9.26173,-4.12056398391724
9.326967,6.87748956680298
9.392595,-4.31007146835327
9.457446,-0.953670620918274
9.52263600000001,-0.668522298336029
9.587859001,-0.786513090133667
9.653082001,2.17910385131836
9.718306001,0.244904309511185
9.783693,2.14546179771423
9.84882899999999,-5.60773897171021
9.913978001,6.79394245147705
9.97920000100001,-9.90944957733154
10.044424,3.37216258049011
10.109650001,-3.73350834846497
10.175093,2.92041897773743
10.240079001,0.370420515537262
10.30535,1.17017328739166
10.370527001,4.31061553955078
10.436349001,-2.37232255935669
10.501107001,5.22768497467041
10.566214,-5.17233467102051
10.631436001,4.51203441619873
10.696671001,-7.63678550720215
10.76225,1.02923059463501
10.827115,-4.40335273742676
10.892329001,0.0355392694473267
10.957573,0.00645220279693604
11.022799,2.34398245811462
11.088113,6.16737651824951
11.153224,-1.88758969306946
11.218544001,5.80425548553467
11.283671,-2.9679388999939
11.348894,-0.607743859291077
11.414147001,-3.60266876220703
11.479341,-0.723071396350861
11.54458,-4.70660638809204
11.609916,3.78122925758362
11.67503,0.676335752010345
11.740235001,1.53309297561646
11.805459001,2.2422149181366
11.870682001,-0.10276585817337
11.935924,-1.73770642280579
12.001131001,0.0760350376367569
12.066339,-1.33246695995331
12.131631,0.0569596886634827
12.196803001,-0.226624310016632
12.262024,-0.89581310749054
12.327328,1.40056753158569
12.392471,2.92873573303223
12.457707,-0.906059503555298
12.522918,1.46545839309692
12.588141001,-2.12717056274414
12.653416,-0.956229865550995
12.719475001,-0.28785502910614
12.783861,-0.962145626544952
12.849066,1.04548406600952
12.914245,-1.9729882478714
12.979482001,2.90559983253479
13.045406001,-0.32704696059227
13.109930001,1.39899182319641
13.175153,-0.7142014503479
13.240398,0.67920982837677
13.3056,-1.65248847007751
13.370979,1.55004858970642
13.436217,-2.4721474647522
13.501273,-0.173144042491913
13.566494,0.952458024024963
13.63173,-0.782508373260498
13.697204,1.03476917743683
13.762150001,0.612850308418274
13.827389001,-0.321090221405029
13.892651,0.410382628440857
13.95784,1.41354656219482
14.023589001,-2.51975560188293
14.088283001,0.523421883583069
14.153723001,-0.734187662601471
14.218732001,1.55142688751221
14.283953,1.2347400188446
14.349358,-0.315176784992218
14.4144,2.63006234169006
14.479624,-3.35540056228638
14.544983,2.02474427223206
14.610075,-0.858426094055176
14.675294001,-1.24396014213562
14.740503001,-0.127147883176804
14.805741001,-1.85333561897278
14.871233001,1.84929370880127
14.936189001,-0.0193119049072266
15.001413001,1.270024061203
15.066638001,0.866586327552795
15.131859001,0.0631492584943771
15.197082,-0.52478164434433
15.262308001,-1.31874251365662
15.327575,1.23820269107819
15.392753,0.205626711249352
15.457976,0.03805011510849
15.5232,-1.86006724834442
15.588507,1.18855762481689
15.654331001,-1.80120396614075
15.718865,1.46307241916656
15.784096,-0.673638641834259
15.849318001,1.24853658676147
15.914541001,-0.342028200626373
15.980373001,1.4234893321991
16.044989001,-0.0491365790367126
16.110212001,-0.788834154605865
16.175435,0.143543809652328
16.240659,-1.02039980888367
16.306503,0.923250913619995
16.371242,-1.55111956596375
16.436332,1.05976319313049
16.501553,-0.938965022563934
16.566825,2.05159735679626
16.632559001,-0.369012355804443
16.697223001,-0.204484909772873
16.762447001,0.922527194023132
16.827684,-1.40167498588562
16.8929,0.629140973091125
16.958118001,-1.10638332366943
17.023356001,-0.122217461466789
17.088631,0.273343175649643
17.153789001,0.396304726600647
17.219012,-1.21335542201996
17.284651,1.03762471675873
17.349459,0.244647264480591
17.414853,0.0488609075546265
17.480029,-0.99493283033371
17.545193001,1.90884709358215
17.610558,-1.45595705509186
17.675577,0.926066160202026
17.740800001,-0.587090849876404
17.806119,-1.29137563705444
17.871247001,1.49291622638702
17.936623,-2.56005311012268
18.001738001,3.30713772773743
18.066954001,-2.46555471420288
18.132141001,2.66902804374695
18.197708,-0.810462951660156
18.262831,1.14647161960602
18.327812,-0.162050127983093
18.393021,-0.982746481895447
18.458259,-1.84348213672638
18.523467001,-0.141367316246033
18.588707,0.670165300369263
18.653981001,-1.54142081737518
18.719155,2.39706039428711
18.784389,-1.14785277843475
18.849690001,0.802524864673615
18.915466001,0.184550881385803
18.980047001,-0.319666236639023
19.045271001,1.89014899730682
19.1105,-2.61075973510742
19.175718001,2.14088988304138
19.241441001,-1.94498527050018
19.306264,-0.557731866836548
19.371374,0.36422535777092
19.436612,-0.526723444461823
19.501837,-0.969134271144867
19.567059,1.30344927310944
19.632282,-1.33137965202332
19.697506,0.688623666763306
19.76273,1.43158781528473
19.827957,0.421322882175446
19.89351,-0.470429658889771
19.958400001,1.78269290924072
20.023671001,-2.46219706535339
20.088847001,0.607850015163422
20.154070001,-0.500965416431427
20.219664,0.0422485172748566
20.284518001,-0.838467836380005
20.349728,-0.325221568346024
20.414991001,2.51285576820374
20.48019,-2.25601768493652
20.545414,3.2778651714325
20.610636,-2.59885382652283
20.675859,1.95278882980347
20.741116,-2.10319542884827
20.806306001,1.43159556388855
20.871917,-0.8904789686203
20.936772001,0.888194918632507
21.001976001,0.60799902677536
21.067205,-0.555155217647552
21.132474,0.815842270851135
21.197645,0.00949576497077942
21.262871001,0.0729113817214966
21.328123,-2.72561979293823
21.393318,-0.635702133178711
21.458541,1.02195143699646
21.523922,1.56072795391083
21.588994001,0.482106566429138
21.654212,1.50925660133362
21.719439,-12.2670230865479
21.784700001,5.57667016983032
21.850542001,-1.41377747058868
21.915118001,3.39317321777344
21.980355,2.90330743789673
22.04556,0.143487006425858
22.11078,5.02890348434448
22.175986,-3.58645629882812
22.241296,3.07874393463135
22.306436001,-4.61456918716431
22.371671,-0.0105574727058411
22.436894,-2.27878618240356
22.502512,1.25090777873993
22.567517001,0.635692834854126
22.632733,0.840315580368042
22.697795001,0.423917531967163
22.763013,-2.27510738372803
22.828267001,2.34039497375488
22.893471,-0.186249613761902
22.958789,-0.329917639493942
23.023892001,0.297759652137756
23.089168,-0.610657036304474
23.154339,0.19565224647522
23.219645001,0.973902642726898
23.284979,-3.32984328269958
23.350325,6.57184314727783
23.415247,-6.08909893035889
23.480558,3.48585104942322
23.545694,-0.858619809150696
23.610918,-2.85156059265137
23.676145001,8.58395576477051
23.741365,-5.23781776428223
23.806958001,5.2303261756897
23.871887001,-3.95664572715759
23.937035001,0.884237706661224
24.002368001,0.338979065418243
24.06751,-3.27899289131165
24.132692001,-0.712383508682251
24.197930001,-0.940605998039246
24.263164001,0.689849257469177
24.328377001,2.81297039985657
24.3936,0.710848689079285
24.458986001,-2.27738738059998
24.524050001,4.22364091873169
24.589271,-3.82560873031616
24.654494,7.72440814971924
24.719718,0.523418188095093
24.785521001,-1.31022930145264
24.850320001,-3.77365946769714
24.915389,-2.9330096244812
24.980598001,-3.32331275939941
25.045835001,3.30150127410889
25.111592,-3.12350130081177
25.176328001,3.47822165489197
25.241506001,0.293638557195663
25.306730001,0.549113392829895
25.372036001,-0.251069664955139
25.437177001,-0.930003821849823
25.5024,1.27225744724274
25.567634,-1.89476084709167
25.632849,2.3248176574707
25.698087001,-2.34546875953674
25.763533,3.17329168319702
25.828503001,-3.33601236343384
25.893775,1.71846890449524
25.958951001,-2.0916051864624
26.024203,2.85013771057129
26.089429,-2.53818559646606
26.154648001,3.09780240058899
26.219858001,-3.564288854599
26.285136,2.36987233161926
26.350306001,-1.58145093917847
26.415585,1.73156428337097
26.480753,-2.70100951194763
26.545977,2.55426955223083
26.611202001,-3.35092496871948
26.676576001,-7.5114369392395
26.741712001,6.44911813735962
26.806857001,-2.68369913101196
26.872094,6.97764778137207
26.937303001,0.706929683685303
27.002541001,1.65054202079773
27.067765001,0.223606824874878
27.133009001,-2.63801407814026
27.198216,0.452402979135513
27.263435001,-1.72832238674164
27.328659001,0.360919177532196
27.394114,-1.28355431556702
27.459106001,2.46298837661743
27.52433,-1.72990190982819
27.589575,4.53326988220215
27.654762,47.2214202880859
27.720193,-24.7418880462646
27.785336,-0.343739986419678
27.850452001,-32.7838363647461
27.915671,-8.51994705200195
27.980936001,-17.9619197845459
28.046448,-5.34367561340332
28.111450001,9.5900297164917
28.176565001,-0.534415245056152
28.241816,21.3027000427246
28.307013001,9.23604869842529
28.372713,2.81839084625244
28.437504001,2.01703596115112
28.502800001,-1.3120174407959
28.567892,-7.9024920463562
28.633129,0.364488214254379
28.698848,-5.11365365982056
28.763577,3.57121229171753
28.828975001,-1.41031289100647
28.894279001,2.80330324172974
28.959252,1.83310031890869
29.024559001,1.03163909912109
29.089697,2.63052439689636
29.155136,-1.21290230751038
29.220158,2.61165189743042
29.285425,-3.9176197052002
29.35071,2.35518074035645
29.415807,-2.15346360206604
29.481079,-0.480178743600845
29.546245,-0.695973634719849
29.611581,1.41706323623657
29.676711001,-1.28703570365906
29.74193,-0.0796150416135788
29.807152,-0.699662625789642
29.872377,2.65907859802246
29.9376,-1.02740526199341
30.003499,-0.603400945663452
30.068071,0.885721325874329
30.133272,-1.47968900203705
30.198495001,0.883171319961548
30.263703,-0.168940052390099
30.328979,-0.704534351825714
30.394198001,-0.688534259796143
30.459390001,1.61149728298187
30.524615001,-3.27095770835876
30.589835,3.72001051902771
30.655074001,-2.29162669181824
30.720285001,2.20902299880981
30.785506,-2.29105067253113
30.85073,0.82145631313324
30.915999,-0.716652750968933
30.981176,0.644795596599579
31.046419001,-0.217231929302216
31.111609001,0.945888459682465
31.176849,0.571209907531738
31.242068001,-0.852876365184784
31.307305001,0.902745842933655
31.372518001,-0.806606352329254
31.437767001,0.71369856595993
31.502965001,-1.38277959823608
31.568189001,0.916890978813171
31.633425001,-0.927302956581116
31.698635,-0.0407472252845764
31.76386,-1.55175292491913
31.829213001,-0.369340181350708
31.894323001,3.83638954162598
31.95953,-2.59999561309814
32.024765,0.437483191490173
32.089962001,0.805994510650635
32.155200001,-0.328443944454193
32.220424001,3.59710311889648
32.285653,-3.93815326690674
32.350873001,2.67879748344421
32.416094001,-2.83377981185913
32.481318001,0.590886950492859
32.546593,1.41052901744843
32.611765001,0.54849499464035
32.676989,1.0630190372467
32.742231,-3.31826901435852
32.807478,-3.01174068450928
32.872728,4.27125024795532
32.93855,-3.17062425613403
33.003108,0.957010328769684
33.068337001,2.40573477745056
33.133553001,-9.55095100402832
33.198762001,10.627269744873
33.264684001,-43.6557235717773
33.329226,4.54086065292358
33.394461001,163.395278930664
33.459675,-48.3539276123047
33.524895001,6.44889116287231
33.590118001,-0.371990263462067
33.655458001,-0.103293396532536
33.720565,-0.141003116965294
33.785788,0.132864341139793
33.851047,0.0117268431931734
33.916236,0.0266418494284153
33.981604,0.00600486248731613
34.046878,-0.0288344211876392
34.111908,-0.0193052403628826
34.17713,0.0168794058263302
34.242353001,-0.0408570691943169
34.307778001,-0.0220044460147619
34.372811001,-0.0135803055018187
34.438024001,-0.0234825573861599
34.503284001,-0.0093699786812067
34.568524,0.00936802476644516
34.633694001,-0.00635181553661823
34.698903,0.00544649828225374
34.76422,0.0174090899527073
34.829351,-0.0478406436741352
34.894589,0.0161175560206175
34.959798001,-0.00565400114282966
35.025037,-0.0171510335057974
35.090245001,0.0576297007501125
35.155628001,-0.0254575163125992
35.220712,-0.000199041096493602
35.285930001,0.00938249286264181
35.351138,0.0461130402982235
35.416377001,0.0243111290037632
35.481826001,-0.027275338768959
35.546825001,0.0303814597427845
35.612047001,-0.0220315419137478
35.677274001,-0.00207110866904259
35.742494,0.00548484968021512
35.807720001,0.0331538319587708
35.872944001,-0.03618423640728
35.938165,0.0638623610138893
36.003388,-0.0141541389748454
36.068612,-0.0206135157495737
36.133835,-0.0123460777103901
36.199138,0.0393160283565521
36.264438001,0.039879459887743
36.329508,0.00641171587631106
36.394739001,0.00140412885230035
36.459953001,0.0482210889458656
36.525177001,-0.0385171584784985
36.590476,0.023081723600626
36.655624001,0.00021571759134531
36.720848001,0.0468953512609005
36.786071,0.0269687008112669
36.851281,-0.0346691831946373
36.916563,-0.0381956771016121
36.981894001,0.00954074505716562
37.046967,0.0183267407119274
37.112175001,-0.0216814372688532
37.177412,-0.0482619218528271
37.242634001,0.028275178745389
37.307859001,-0.0107390228658915
37.373083001,0.0157715398818254
37.438313,-0.00304152490571141
37.503534,-0.0254846531897783
37.568765001,-0.00638761417940259
37.633977001,0.0218709614127874
37.699256001,-0.0300342366099358
37.764424001,0.0248670987784863
37.829647,0.0467433109879494
37.894892,-0.00552457664161921
37.960095,-0.0468894280493259
38.025322001,0.0157181937247515
38.090705001,-0.0146000534296036
38.155798,0.000713262124918401
38.220989,0.011643591336906
38.286212001,-0.0147007377818227
38.351435001,0.023752223700285
38.416779001,0.0194980818778276
38.481883001,0.00501110497862101
38.547130001,0.0118378158658743
38.612335,-0.0266818385571241
38.677553001,0.0229341089725494
38.742776,-0.0428415946662426
38.808116001,0.0273178964853287
38.873237001,-0.0264811534434557
38.938447,-0.0304048452526331
39.003671,0.0298227891325951
39.068896,-0.0397537089884281
39.134247001,0.0345493480563164
39.199342,0.0220525693148375
39.264551001,0.0244790352880955
39.329789,0.00321606057696044
39.394997001,-0.0249877348542213
39.460544,0.0258204024285078
39.525548001,-0.0301017127931118
39.590682001,0.00461839977651834
39.655892,-0.0131813511252403
39.721141001,0.00677408231422305
39.786339,0.0341802388429642
39.851577,-0.0309153981506824
39.916886,-0.0140649788081646
39.98207,-0.0318200476467609
40.047247,-0.0189069975167513
40.112471,-0.0524487905204296
40.177695,0.0230822488665581
40.242918,0.0281416866928339
40.308298001,-0.0206361953169107
40.373389,-0.0290962122380733
40.438653001,0.00243794056586921
40.503812001,0.00245610857382417
40.569035001,-0.0520700141787529
40.634340001,0.00916898716241121
40.699483001,-0.00494362041354179
40.764718001,-0.000314583303406835
40.829947,-0.0307943113148212
40.895153,-0.00390160130336881
40.960377,0.00808216445147991
41.025612,-0.0235265474766493
41.090825,0.0249026641249657
41.156049,0.00149355398025364
41.221271,0.0509116947650909
41.286494,-0.00401926785707474
41.351762001,-0.0339305996894836
41.417144001,0.00813361071050167
41.482196001,-0.00315778004005551
41.547407,0.0933035314083099
41.612612001,-0.0322149731218815
41.677873,0.000920692400541157
41.743114001,-0.011865952052176
41.808283001,0.0054285628721118
41.873506,-0.0610535778105259
41.938715,-0.00178941991180182
42.003953,0.0322285182774067
42.069162,0.0281970128417015
42.134572001,-0.00361771881580353
42.199609001,-0.00362488976679742
42.264847,-0.0277958326041698
42.330069001,-0.000229056240641512
42.395294001,-0.00180656206794083
42.460563001,-0.0325469970703125
42.525741001,-0.0030143482144922
42.591003,-0.0171810537576675
42.656192,-0.0159072522073984
42.721415001,-0.00433661602437496
42.786635001,0.00037911013350822
42.851943,-0.0304795764386654
42.917083001,0.0175265017896891
42.982318,0.0234761144965887
43.04753,0.00179343624040484
43.112753,-0.00228494172915816
43.177992001,-0.0128656392917037
43.243334,0.0184160023927689
43.308426,0.00794626213610172
43.373649,-0.00192179135046899
43.438872,-0.00820401310920715
43.504094001,-0.00149298284668475
43.569444,0.0222838129848242
43.634558,-0.0185528341680765
43.699765001,0.0125512592494488
43.765012001,0.0179986245930195
43.830212001,-0.0174353197216988
43.895435,0.00649233721196651
43.960831001,-0.0430767573416233
44.025884001,-0.0105710057541728
44.091118,0.0317723900079727
44.156329,0.0107228988781571
44.221553,0.00441467296332121
44.286959,-0.00863547716289759
44.352036,0.0177411139011383
44.417233001,-0.018493577837944
44.482452,0.0543372891843319
44.547671001,0.0381729044020176
44.613215,-0.0257301442325115
44.678172001,0.016714358702302
44.743345,-0.0191628988832235
44.808565001,-0.00236496282741427
44.873811001,-0.0150944106280804
44.939013001,0.0214828178286552
45.004236001,-0.00137808092404157
45.069632001,0.0223641488701105
45.134678001,-0.0271087922155857
45.199906,0.0258851945400238
45.265115001,-0.0121604539453983
45.330353,0.0297669935971498
45.395578,-0.0145686212927103
45.460800001,0.0104983448982239
45.526010001,0.0235221236944199
45.59125,0.0348710455000401
45.656456001,-0.0119180036708713
45.721694001,0.028681293129921
45.786995001,-0.0119785694405437
45.852142001,-0.0157910007983446
45.917351,-0.0129805048927665
45.982588,0.0199938360601664
46.047894001,0.0200638603419065
46.113035,-0.0639391988515854
46.178301,0.0125203365460038
46.243483,0.0327052548527718
46.308709,-0.0204548854380846
46.373942,-0.043852049857378
46.439152001,0.0459403544664383
46.504462001,0.0051723038777709
46.569600001,-0.00582843506708741
46.634824001,-0.00666605774313211
46.700060001,-0.0218368880450726
46.765271001,-0.0533769130706787
46.830496001,-0.0118467723950744
46.895857001,0.00715229567140341
46.960943001,-0.00525574432685971
47.026181001,-0.00474797002971172
47.091388,0.0381614379584789
47.156613,0.0110760442912579
47.221845,0.0213114321231842
47.287059,0.0475851707160473
47.352291001,-0.0339211672544479
47.417511001,-0.0127952881157398
47.48273,-0.0196035839617252
47.547952001,0.0280163157731295
47.613281,-0.0510751232504845
47.678400001,-0.00264259870164096
47.743625001,0.0326113067567348
47.808869001,-0.00129754876252264
47.874071001,-0.0296198129653931
47.9393,-0.0030888186302036
48.004718,-0.013857614248991
48.069746001,-0.045134425163269
48.134965,0.0456942208111286
48.200202001,0.000436062691733241
48.265412,-0.0102460030466318
48.330673001,0.0239593796432018
48.395859,-0.0614461898803711
48.461068001,-0.0172902941703796
48.526308,-0.00906173978000879
48.591515001,-0.00346176233142614
48.656753001,0.0192811340093613
48.722100001,0.0218161288648844
48.787202001,0.0163880679756403
48.85241,-0.0197824984788895
48.917647001,0.0162904113531113
48.982856,0.0372608974575996
49.048121001,-0.0146865202113986
49.113318,0.0225097313523293
49.178544001,0.0111389085650444
49.243768001,0.00866129621863365
49.308989,-0.022645166143775
49.374211,0.00492240907624364
49.439475001,-0.017685990780592
49.504658001,0.0270235762000084
49.569883,0.00275998888537288
49.63513,0.0129963736981153
49.700362001,-0.0117833111435175
49.765553001,0.0284456759691238
49.830890001,-0.0263164974749088
49.896003001,0.0143492072820663
49.961237001,0.0132216373458505
50.026448001,0.0180744398385286
50.091671001,-0.00596606684848666
50.156893,0.0444204472005367
50.222118,-0.0219909995794296
50.287342,-0.0377114340662956
50.352569001,0.0123719004914165
50.417788,0.00704017654061317
50.483011,0.00880431570112705
50.548455001,0.0247777346521616
50.613459001,0.0212398301810026
50.678682001,-0.000262232788372785
50.743943,0.00602027308195829
50.809129001,-0.00772676151245832
50.874354001,-0.0134267611429095
50.939705,0.0314371436834335
51.004805,-0.0427401475608349
51.070028001,-0.0186444967985153
51.135232,0.0302669946104288
51.200471,0.0346592552959919
51.265688001,-0.00428670318797231
51.330917,0.0145218949764967
51.396126001,-0.0129927061498165
51.461386,0.00990536157041788
51.526574001,0.0451505482196808
51.591811001,0.0144840599969029
51.657146001,-0.00607638526707888
51.722258001,0.0300518441945314
51.787467,-0.0265710614621639
51.852706001,0.0243093818426132
51.917914,0.0220808293670416
51.983152001,-0.0220264196395874
52.048527001,-0.00872064288705587
52.113602001,0.00493599148467183
52.178826001,0.0444957390427589
52.244046,-0.0350099131464958
52.30927,0.0162413045763969
52.374537,0.0255604982376099
52.439717,-0.0111556435003877
52.504942,-0.00590443983674049
52.57018,0.048901554197073
52.635388001,-0.0230601876974106
52.700611001,0.0130333211272955
52.765936001,-0.0154631566256285
52.831061,-0.0295250210911036
52.896282001,0.0323493741452694
52.961506001,0.01042808778584
53.026729001,-0.000173204171005636
53.091997,-0.00368852494284511
53.157177001,0.0206319745630026
53.222415001,0.000358515535481274
53.287628001,0.00830292981117964
53.352846,-0.00817053113132715
53.418056001,0.00652966275811195
53.483400001,-0.00625359825789928
53.548503001,0.0216373261064291
53.613741,-0.0077750226482749
53.678950001,0.0159929916262627
53.744188001,-0.00223793904297054
53.809398001,-0.0127087701112032
53.874635001,-0.033687561750412
53.939844,-0.0141001287847757
54.005096001,-0.0378373935818672
54.070291,0.00390924839302897
54.135530001,0.0111515838652849
54.200759,-0.0559688359498978
54.265976,-0.00573100987821817
54.331224,-0.0350161753594875
54.396425,0.00337724294513464
54.461647,0.0156759489327669
54.52687,-0.0216051116585732
54.592379,0.0280515234917402
54.657322,0.00989239197224379
54.722541001,0.000307612936012447
54.787765001,-0.0187952965497971
54.852988001,-0.0260675437748432
54.918212001,0.036448247730732
54.983591001,0.00887905433773994
55.048683001,0.016011530533433
55.113884001,-0.0229626316577196
55.179105,0.0133579131215811
55.244329,-0.0366378910839558
55.309595,-0.0185503158718348
55.374776,0.00257825013250113
55.44,0.0113459685817361
55.505240001,0.0652413889765739
55.570446,-0.00959733687341213
55.63567,0.000206229742616415
55.701131,0.00710412859916687
55.76612,-0.0220958609133959
55.831326001,0.00741186877712607
55.896564001,0.000100524630397558
55.961773,-0.031303882598877
56.027044001,0.00437209382653236
56.092221,0.0118930181488395
56.157475,-0.025581568479538
56.222688,0.0440991707146168
56.287905,-0.0374744683504105
56.353378,-0.0387890562415123
56.41841,-0.015761798247695
56.483577,-0.0362556874752045
56.5488,0.0228263754397631
56.614023,0.0504216738045216
56.679265001,-0.0395858809351921
56.744471,-0.0277463551610708
56.809863001,-0.00616181921213865
56.874922,-0.025357061997056
56.940141001,0.0374427177011967
57.005364001,-0.035638228058815
57.070588001,0.0125113874673843
57.135814001,0.0288409870117903
57.201035001,0.0256710480898619
57.266299,0.0296880099922419
57.331484001,0.0165159292519093
57.396706,0.00369845656678081
57.461929,0.0396081879734993
57.527239001,-0.00386534887365997
57.592376,0.0145700108259916
57.6576,-0.0174367893487215
57.722824,0.0090812100097537
57.788046001,-0.0157893002033234
57.853289001,-0.00798573438078165
57.918650001,0.00381794245913625
57.98372,-0.0295559875667095
58.048943001,-0.0278547555208206
58.114165001,0.00872848648577929
58.179408,0.0168154630810022
58.244687,0.00805914774537086
58.309835,-0.0154615556821227
58.375045,-0.0293398629873991
58.440299001,0.0219514761120081
58.505618,-0.0116300946101546
58.570729,0.0501355342566967
58.635939001,0.0153748402372003
58.701178,-0.0313224270939827
58.766385001,-0.0125939408317208
58.831623001,-0.0203484557569027
58.896832001,-0.0120076658204198
58.962070001,0.014413264580071
59.027294001,-0.0181992072612047
59.092533,-0.0151479616761208
59.157745,-0.0292159672826529
59.222964001,0.00615592580288649
59.288188001,0.0122456112876534
59.353468,-0.00191127764992416
59.418637001,0.00168431142810732
59.483858,-0.0199516508728266
59.549104,-0.0284535344690084
59.614305,0.0317166857421398
59.67953,-0.0111304111778736
59.744889,0.0101936897262931
59.809996001,0.0193238090723753
59.875200001,0.0429565496742725
59.940424001,-0.0307121090590954
60.005647001,0.0214804019778967
60.070906001,0.0218421332538128
60.136095001,0.0135119156911969
60.201317001,0.016756871715188
60.266544001,0.0139397671446204
60.331766001,0.0468379594385624
60.396974,0.0154879381880164
60.462299,-0.0137897608801723
60.527421,0.0180624052882195
60.592659,0.00539675261825323
60.657868001,-0.0284988824278116
60.723107,-0.00527730397880077
60.788315001,0.028623390942812
60.85388,-0.0191839355975389
60.918771,0.0384471118450165
60.984002,0.0169585105031729
61.049210001,0.0135068837553263
61.114447001,0.0236722622066736
61.179786001,0.0271215178072453
61.244907001,0.0276607889682055
61.310118001,0.013662370853126
61.375341,0.0198856145143509
61.440565,-0.0349490009248257
61.505791001,0.0346875451505184
61.571114,-0.00987629778683186
61.636237,-0.00635159108787775
61.701459,-0.0166353136301041
61.766682,0.0217850618064404
61.831918,0.0228497963398695
61.897129001,-0.0123152574524283
61.962353001,0.00302359694615006
