Tempo_s,Valor
60.136095001,-0.0206795874983072
60.201317001,-0.0206734221428633
60.266544001,-0.0204903166741133
60.331766001,-0.0181928984820843
60.396974,-0.0176981743425131
60.462299,-0.0175632182508707
60.527421,-0.0166309885680676
60.592659,-0.0160901471972466
60.657868001,-0.0156479571014643
60.723107,-0.0145478015765548
60.788315001,-0.0145601835101843
60.85388,-0.0129667948931456
60.918771,-0.0154243530705571
60.984002,-0.0182873550802469
61.049210001,-0.0170672088861465
61.114447001,-0.00282839802093804
61.179786001,0.0106743536889553
61.244907001,0.0117606995627284
61.310118001,-0.0102574927732348
61.375341,-0.0116260647773743
61.440565,-0.00576757220551372
61.505791001,-0.0137343509122729
61.571114,-0.0116520682349801
61.636237,-0.00483141513541341
61.701459,-0.000397625495679677
61.766682,-0.000606257992330939
61.831918,-0.0053299400024116
61.897129001,-0.0054394593462348
61.962353001,-0.00574269192293286
62.027712001,-0.00580733874812722
62.092805,-0.00429162383079529
62.158024001,-0.00391990318894386
62.223247001,-0.00375826563686132
62.288526001,-0.00403244188055396
62.353694001,-0.00485191773623228
62.418919001,-0.0048757647164166
62.484187001,-0.00463988073170185
62.549366,-0.00459651462733746
62.614595001,-0.00349150784313679
62.679946,-0.00364767387509346
62.745040001,-0.00366411614231765
62.810261,-0.00388434855267406
62.875482,-0.00472213374450803
62.940707,-0.0029267524369061
63.005991,-0.00333362468518317
63.071139001,-0.00270656985230744
63.136401001,-0.00336685753427446
63.201589001,-0.00263171526603401
63.266824001,-0.00256387330591679
63.332111,-0.00234770751558244
63.397411,-0.00167220935691148
63.462495001,-0.00259632477536798
63.527719001,-0.00224117841571569
63.592942,-0.000494375708512962
63.658190001,-0.00111971306614578
63.723388,-0.00101437291596085
63.788612,-0.000989562831819057
63.853839,-0.00214505428448319
63.919061,-0.00253496086224914
63.984282001,0.000323043874232098
64.049505001,0.000370405614376068
64.114781,0.000558947038371116
64.179955001,0.00122922309674323
64.245182,0.00146174128167331
64.310419,0.00141402101144195
64.375636001,0.000182623814907856
64.440847001,-0.00144406291656196
64.506184001,0.000617009762208909
64.571296001,0.000400128017645329
64.636518,0.00069645798066631
64.70174,0.000500155612826347
64.766965,-0.000167504709679633
64.832191,0.000708655803464353
64.897412,0.00110752461478114
64.962637,0.00221577612683177
65.027864,0.00292205554433167
65.093082001,0.00263301539234817
65.158306001,0.00192478392273188
65.223536,0.00121984235011041
65.288753001,0.0029074102640152
65.353977001,0.00351246749050915
65.419201001,0.00277744885534048
65.484424001,0.00321896537207067
65.549681,0.00286876549944282
65.615022001,0.00321629527024925
65.680098001,0.00457938434556127
65.745304,0.00393536267802119
65.810541,0.00372316525317729
65.875750001,0.00541455205529928
65.941027001,0.00554022192955017
66.006198001,0.00535323051735759
66.071435001,0.00479208026081324
66.136715001,0.0047975848428905
66.201883001,0.00464901328086853
66.267138001,0.00484061567112803
66.332454001,0.00478504132479429
66.397553001,0.00342602748423815
66.462777001,0.00596802635118365
