Tempo_s,Valor
15.262308001,-2.91088223457336
15.327575,0.950537621974945
15.392753,-1.57590210437775
15.457976,-0.366007924079895
15.5232,-0.909006237983704
15.588507,0.271271914243698
15.654331001,0.0208448618650436
15.718865,-0.295283734798431
15.784096,0.00705505954101682
15.849318001,0.499851524829865
15.914541001,-0.0753216445446014
15.980373001,0.171381279826164
16.044989001,-0.979093372821808
16.110212001,0.265486538410187
16.175435,0.733175337314606
16.240659,-0.477926790714264
16.306503,0.708058476448059
16.371242,-1.0422375202179
16.436332,1.71972811222076
16.501553,-1.90118789672852
16.566825,2.47337293624878
16.632559001,-3.03585076332092
16.697223001,2.46172952651978
16.762447001,-3.0053071975708
16.827684,3.55018854141235
16.8929,-2.5566029548645
16.958118001,2.99578809738159
17.023356001,-2.61465835571289
17.088631,1.79629397392273
17.153789001,-1.86121463775635
17.219012,1.06816744804382
17.284651,-0.676881551742554
17.349459,-0.939525663852692
17.414853,1.39112770557404
17.480029,-0.653665542602539
17.545193001,2.32725954055786
17.610558,-4.18810939788818
17.675577,4.75400495529175
17.740800001,-5.87180995941162
17.806119,5.69294500350952
17.871247001,-5.44518327713013
17.936623,4.31654214859009
18.001738001,-2.7541778087616
18.066954001,2.88326573371887
18.132141001,-2.49129152297974
18.197708,1.43773484230042
18.262831,-1.05014073848724
18.327812,-1.02224206924438
18.393021,2.97596311569214
18.458259,-3.1082444190979
18.523467001,4.1478796005249
18.588707,-3.71888279914856
18.653981001,3.59530663490295
18.719155,-3.15492701530457
18.784389,2.99582958221436
18.849690001,-2.95820093154907
18.915466001,2.20025992393494
18.980047001,-2.43917346000671
19.045271001,1.41721773147583
19.1105,-1.12208604812622
19.175718001,1.14482641220093
19.241441001,-0.00463752076029778
19.306264,1.08247804641724
19.371374,-1.51347279548645
19.436612,1.04135179519653
19.501837,-0.0990405678749084
19.567059,0.428805112838745
19.632282,-1.25309824943542
19.697506,-0.0142157077789307
19.76273,0.554630041122437
19.827957,-0.0799177214503288
19.89351,-0.450190395116806
19.958400001,0.158067792654037
20.023671001,0.111909352242947
20.088847001,0.093553215265274
20.154070001,1.06665587425232
20.219664,-1.14377808570862
20.284518001,1.6667754650116
20.349728,-0.651944398880005
20.414991001,-0.730308294296265
20.48019,0.768697917461395
20.545414,-1.38686788082123
20.610636,0.441815704107285
20.675859,-2.0704231262207
20.741116,3.46557807922363
20.806306001,-0.4986971616745
20.871917,0.622043371200562
20.936772001,0.812888145446777
21.001976001,-1.87875139713287
21.067205,2.64851379394531
21.132474,-3.47474408149719
21.197645,2.030189037323
21.262871001,-2.72949981689453
21.328123,3.72014951705933
21.393318,-2.79298424720764
21.458541,1.85038900375366
21.523922,-1.30151331424713
21.588994001,1.22640466690063
21.654212,-0.229880213737488
21.719439,0.0623892992734909
21.784700001,1.26427412033081
21.850542001,-2.48940539360046
21.915118001,1.78017377853394
21.980355,-1.26420748233795
22.04556,2.03651881217957
22.11078,0.0587254762649536
22.175986,1.25241649150848
22.241296,-2.05130863189697
22.306436001,-0.0152646098285913
22.371671,-3.10775256156921
22.436894,1.80748105049133
22.502512,0.140950083732605
22.567517001,1.40091407299042
22.632733,1.05529654026031
22.697795001,-0.559458494186401
22.763013,-0.388596206903458
22.828267001,-0.266371756792068
22.893471,0.776030123233795
22.958789,-2.20386505126953
23.023892001,2.58466768264771
23.089168,-2.02925229072571
23.154339,1.80625176429749
23.219645001,-0.933865070343018
23.284979,-0.342253595590591
23.350325,2.25230312347412
23.415247,-4.89420080184937
23.480558,6.01114749908447
23.545694,-8.75001049041748
23.610918,9.45136737823486
23.676145001,-4.61293745040894
23.741365,4.81296539306641
23.806958001,-6.54825592041016
23.871887001,6.64663887023926
23.937035001,-6.36869668960571
24.002368001,3.64635133743286
24.06751,-4.9511866569519
24.132692001,1.52741372585297
24.197930001,0.364582985639572
24.263164001,-2.97105312347412
24.328377001,6.26087760925293
24.3936,-5.3972864151001
24.458986001,7.55319738388062
24.524050001,-6.0003137588501
24.589271,5.6177864074707
24.654494,-7.96644020080566
24.719718,6.88152742385864
24.785521001,-5.98128890991211
24.850320001,4.74611282348633
24.915389,-4.23590087890625
24.980598001,4.09144926071167
25.045835001,-2.04020738601685
25.111592,1.10767781734467
25.176328001,-0.846628069877625
25.241506001,-0.235389918088913
25.306730001,0.205282121896744
25.372036001,-0.880710780620575
25.437177001,1.7701461315155
25.5024,-0.822540402412415
25.567634,1.90674138069153
25.632849,-2.59960079193115
25.698087001,2.76655697822571
25.763533,-3.66019654273987
25.828503001,3.50227952003479
25.893775,-4.67330980300903
25.958951001,4.74335241317749
26.024203,-4.45879316329956
26.089429,4.32860279083252
26.154648001,-3.41935634613037
26.219858001,3.56797504425049
26.285136,-2.77198481559753
26.350306001,1.48700928688049
26.415585,-0.282518565654755
26.480753,-0.413741916418076
26.545977,0.880192995071411
26.611202001,-0.909421563148499
26.676576001,0.875401318073273
26.741712001,-1.0593067407608
26.806857001,2.30556535720825
26.872094,-2.8762469291687
26.937303001,3.33594679832458
27.002541001,-3.8416633605957
27.067765001,2.92025327682495
27.133009001,-1.84088385105133
27.198216,1.77623701095581
27.263435001,0.17751008272171
27.328659001,-1.72159445285797
27.394114,2.34876203536987
27.459106001,-2.17249441146851
27.52433,1.96085870265961
27.589575,-1.95592272281647
27.654762,11.8436660766602
27.720193,-7.31354951858521
27.785336,3.49013519287109
27.850452001,-11.7242116928101
27.915671,5.99582481384277
27.980936001,-9.06122303009033
28.046448,5.86868810653687
28.111450001,-1.60674381256104
28.176565001,0.587776303291321
28.241816,3.76818323135376
28.307013001,-7.03203678131104
28.372713,6.51768970489502
28.437504001,-7.51423072814941
28.502800001,6.37848663330078
28.567892,-6.07767677307129
28.633129,6.27116107940674
28.698848,-3.6392285823822
28.763577,5.62681245803833
28.828975001,-3.54558229446411
28.894279001,4.58452224731445
28.959252,-1.28203630447388
29.024559001,-0.0565393716096878
29.089697,-1.59554934501648
29.155136,-1.24692177772522
29.220158,1.5031658411026
29.285425,-3.7650465965271
29.35071,5.03049516677856
29.415807,-4.06148290634155
29.481079,4.9348258972168
29.546245,-2.51348686218262
29.611581,2.96052503585815
29.676711001,-1.92151212692261
29.74193,1.35385358333588
29.807152,-2.61328363418579
29.872377,2.68671846389771
29.9376,-2.80627989768982
30.003499,2.19110035896301
30.068071,-1.37959420681
30.133272,0.32181853055954
30.198495001,0.924505293369293
30.263703,-0.53983598947525
30.328979,0.185512006282806
30.394198001,-1.48966908454895
30.459390001,1.26032161712646
30.524615001,-1.7853137254715
30.589835,2.16733551025391
30.655074001,-1.66909861564636
30.720285001,2.63165307044983
30.785506,-2.33016443252563
30.85073,1.5597357749939
30.915999,-0.658625721931458
30.981176,0.100115776062012
31.046419001,-0.287357717752457
31.111609001,-2.54703307151794
31.176849,2.55259132385254
31.242068001,-2.71034049987793
31.307305001,2.03025341033936
31.372518001,0.596335172653198
31.437767001,0.491179287433624
31.502965001,-0.793512940406799
31.568189001,-0.472776591777802
31.633425001,2.22381019592285
31.698635,-2.96067404747009
31.76386,2.9760057926178
31.829213001,-2.6271231174469
31.894323001,0.904831111431122
31.95953,-1.44478285312653
32.024765,0.588499009609222
32.089962001,-0.220367223024368
32.155200001,0.325854867696762
32.220424001,1.19777774810791
32.285653,-1.055903673172
32.350873001,2.07578945159912
32.416094001,-3.53868222236633
32.481318001,2.8738751411438
32.546593,-0.147445127367973
32.611765001,-1.75294280052185
32.676989,-1.18061900138855
32.742231,1.66178119182587
32.807478,0.822592496871948
32.872728,2.48327469825745
32.93855,0.492706894874573
33.003108,-4.41060590744019
33.068337001,-1.56192111968994
33.133553001,2.20450758934021
33.198762001,7.18779134750366
33.264684001,23.2108764648438
33.329226,3.33243608474731
33.394461001,-15.6865119934082
33.459675,8.10316562652588
33.524895001,-1.25593602657318
33.590118001,0.130005180835724
33.655458001,-0.158463016152382
33.720565,-0.0969495996832848
33.785788,-0.0168232508003712
33.851047,-0.0239723809063435
33.916236,0.100064322352409
33.981604,-0.0524215400218964
34.046878,0.0329681187868118
34.111908,-0.0412440001964569
34.17713,0.0872132107615471
34.242353001,-0.0702842399477959
34.307778001,-0.0566973462700844
34.372811001,-0.0473596081137657
34.438024001,-0.0481181852519512
34.503284001,-0.0146507518365979
34.568524,0.059307262301445
34.633694001,-0.00743265263736248
34.698903,-0.0155728198587894
34.76422,-0.00245834235101938
34.829351,-0.00923520233482122
34.894589,0.0387999452650547
34.959798001,0.0237387139350176
35.025037,-0.041845865547657
35.090245001,0.0264342520385981
35.155628001,0.0240303594619036
35.220712,0.0681831762194633
35.285930001,0.0843729376792908
35.351138,0.0229119323194027
35.416377001,-0.0554083362221718
35.481826001,-0.0699151456356049
35.546825001,0.024434469640255
35.612047001,-0.0042828032746911
35.677274001,0.0422805324196815
35.742494,-0.0479228906333447
35.807720001,-0.0628351718187332
35.872944001,-0.0413963571190834
35.938165,0.0467007644474506
36.003388,-0.0296258367598057
36.068612,-0.0273431651294231
36.133835,-0.0237147323787212
36.199138,0.0695423781871796
36.264438001,0.04579196870327
36.329508,-0.0107134114950895
36.394739001,0.0142690259963274
36.459953001,0.0236808843910694
36.525177001,-0.0201839730143547
36.590476,0.0419716238975525
36.655624001,-0.0305376015603542
36.720848001,0.0259619932621717
36.786071,0.0655358880758286
36.851281,-0.151350274682045
36.916563,-0.00890984665602446
36.981894001,0.0944659113883972
37.046967,0.0615812614560127
37.112175001,0.0267571303993464
37.177412,-0.0121886841952801
37.242634001,-0.0244569387286901
37.307859001,0.00365794403478503
37.373083001,0.00633721332997084
37.438313,0.0192374940961599
37.503534,-0.0126095255836844
37.568765001,0.0601452477276325
37.633977001,0.0599786005914211
37.699256001,0.0480070002377033
37.764424001,-0.0382586158812046
37.829647,0.0274456106126308
37.894892,-0.0338158123195171
37.960095,-0.0463256426155567
38.025322001,0.0204826928675175
38.090705001,0.0704973936080933
38.155798,0.102923311293125
38.220989,-0.0465507619082928
38.286212001,0.0613804459571838
38.351435001,0.0306091383099556
38.416779001,-0.0416981056332588
38.481883001,0.00529142562299967
38.547130001,0.0346908941864967
38.612335,0.0455497056245804
38.677553001,-0.0559848845005035
38.742776,0.0365274623036385
38.808116001,-0.0636982768774033
38.873237001,-0.0556479804217815
38.938447,-0.0193211603909731
39.003671,0.0204202942550182
39.068896,-0.00810832716524601
39.134247001,0.0504764318466187
39.199342,0.0258586443960667
39.264551001,-0.00473274849355221
39.329789,0.034037746489048
39.394997001,-0.0307153090834618
39.460544,-0.0450077056884766
39.525548001,0.0485584586858749
39.590682001,0.00492134131491184
39.655892,0.0294303167611361
39.721141001,0.0193821210414171
39.786339,-0.012575319968164
39.851577,0.0608017556369305
39.916886,-0.0584907829761505
39.98207,-0.0537167638540268
40.047247,-0.0371949300169945
40.112471,-0.0340578556060791
40.177695,0.0451403595507145
40.242918,-0.0089636305347085
40.308298001,-0.0341868437826633
40.373389,-0.0289995223283768
40.438653001,-0.0429965443909168
40.503812001,0.123964041471481
40.569035001,0.0133563876152039
40.634340001,0.00211060978472233
40.699483001,-0.0647284314036369
40.764718001,-0.00191933941096067
40.829947,-0.0221458040177822
40.895153,0.0216556936502457
40.960377,-0.0483448393642902
41.025612,-0.0220108777284622
41.090825,0.0189479906111956
41.156049,0.0266703143715858
41.221271,0.0182803496718407
41.286494,0.0467358604073524
41.351762001,-0.0503949709236622
41.417144001,-0.00998133327811956
41.482196001,0.121018148958683
41.547407,0.023192260414362
41.612612001,-0.0582548677921295
41.677873,-0.0185171365737915
41.743114001,-0.0275536440312862
41.808283001,-0.0338332019746304
41.873506,-0.0595953576266766
41.938715,-0.0115695036947727
42.003953,-0.0314159542322159
42.069162,0.0497582368552685
42.134572001,0.0945809334516525
42.199609001,0.0505194179713726
42.264847,0.00951939728111029
42.330069001,0.0401492416858673
42.395294001,0.0183266811072826
42.460563001,0.00684987753629684
42.525741001,0.0339236557483673
42.591003,0.0242193341255188
42.656192,-0.0199789647012949
42.721415001,0.049927607178688
42.786635001,0.0757607668638229
42.851943,-0.0619369670748711
42.917083001,0.039341326802969
42.982318,-0.0111300032585859
43.04753,-0.00303226988762617
43.112753,0.0182371009141207
43.177992001,0.00314845237880945
43.243334,-0.0140531919896603
43.308426,0.0643237456679344
43.373649,0.00318221282213926
43.438872,0.0805114954710007
43.504094001,-0.0626095533370972
43.569444,-0.0410931259393692
43.634558,0.0100940521806479
43.699765001,-0.0605437085032463
43.765012001,0.0447933562099934
43.830212001,-0.0163055658340454
43.895435,-0.0343721471726894
43.960831001,-0.08554657548666
44.025884001,0.04257782548666
44.091118,0.0276190117001534
44.156329,0.0298111122101545
44.221553,0.00705208024010062
44.286959,0.0637355297803879
44.352036,0.0498084425926208
44.417233001,0.00469316728413105
44.482452,-0.00190362334251404
44.547671001,0.0589530691504478
44.613215,0.0126811787486076
44.678172001,0.0580171905457973
44.743345,-0.0418649278581142
44.808565001,-0.0838128328323364
44.873811001,-0.0155225861817598
44.939013001,0.0722723752260208
45.004236001,0.011641881428659
45.069632001,0.00767310848459601
45.134678001,0.0161913931369781
45.199906,0.0487852953374386
45.265115001,-0.082161158323288
45.330353,0.0914174020290375
45.395578,-0.0401195138692856
45.460800001,-0.0347131863236427
45.526010001,0.132110431790352
45.59125,0.024876207113266
45.656456001,0.0174716990441084
45.721694001,0.0043977340683341
45.786995001,-0.0347965694963932
45.852142001,0.066241130232811
45.917351,-0.0398447141051292
45.982588,0.0316967479884624
46.047894001,0.0584059730172157
46.113035,-0.0554862767457962
46.178301,0.0499377995729446
46.243483,-0.0421042777597904
46.308709,0.0634455904364586
46.373942,-0.0239917133003473
46.439152001,0.00802279077470303
46.504462001,0.0719445496797562
46.569600001,-0.0615950562059879
46.634824001,-0.0175468157976866
46.700060001,-0.0169040858745575
46.765271001,0.0390668883919716
46.830496001,-0.0556256286799908
46.895857001,-0.0105871586129069
46.960943001,0.0678363442420959
47.026181001,0.0323613062500954
47.091388,-0.0175173617899418
47.156613,0.0203644149005413
47.221845,0.0317114740610123
47.287059,0.0679846853017807
47.352291001,-0.116095468401909
47.417511001,-0.00617936905473471
47.48273,0.0272833276540041
47.547952001,0.0124524598941207
47.613281,-0.00688977912068367
47.678400001,-0.0189927518367767
47.743625001,-0.0637214407324791
47.808869001,0.0129401450976729
47.874071001,-0.0497499704360962
47.9393,-0.00401464058086276
48.004718,-0.0557172037661076
48.069746001,0.0176276080310345
48.134965,0.0601686760783195
48.200202001,-0.00807346031069756
48.265412,-0.000136322341859341
48.330673001,-0.0106659717857838
48.395859,-0.0210051648318768
48.461068001,0.0509666875004768
48.526308,0.049028430134058
48.591515001,-0.019732978194952
48.656753001,-0.0365315340459347
48.722100001,0.0247032735496759
48.787202001,-0.0312646739184856
48.85241,-0.0964198559522629
48.917647001,0.0226976126432419
48.982856,0.0236008204519749
49.048121001,-0.0699490755796432
49.113318,0.0460944138467312
49.178544001,-0.0826451554894447
49.243768001,0.0722000226378441
49.308989,0.0533411502838135
49.374211,-0.0496663264930248
49.439475001,-0.00467151403427124
49.504658001,0.0787212625145912
49.569883,0.0107366945594549
49.63513,-0.0666871070861816
49.700362001,-0.0430762320756912
49.765553001,0.0252985917031765
49.830890001,-0.069572240114212
49.896003001,0.0780145674943924
49.961237001,-0.0295601785182953
50.026448001,0.00610691495239735
50.091671001,0.0246436689049006
50.156893,0.0670022740960121
50.222118,-0.000607571564614773
50.287342,-0.0376231037080288
50.352569001,0.0122762862592936
50.417788,0.00855152029544115
50.483011,0.00477945990860462
50.548455001,0.0680176317691803
50.613459001,0.0161986090242863
50.678682001,0.0685513913631439
50.743943,-0.0389476791024208
50.809129001,-0.0286837015300989
50.874354001,0.0256117209792137
50.939705,0.00678689684718847
51.004805,0.0532062277197838
51.070028001,0.0398944243788719
51.135232,-0.03258441016078
51.200471,-0.0111203407868743
51.265688001,0.0703345686197281
51.330917,-0.00442040618509054
51.396126001,-0.000790692865848541
51.461386,0.0119391046464443
51.526574001,0.102823600172997
51.591811001,-0.00497279688715935
51.657146001,0.000592786818742752
51.722258001,0.0538008473813534
51.787467,-0.0536313019692898
51.852706001,-0.0202332157641649
51.917914,0.0137363169342279
51.983152001,-0.0067269429564476
52.048527001,0.0195388570427895
52.113602001,0.000796557287685573
52.178826001,-0.0529731027781963
52.244046,-0.0430404916405678
52.30927,0.00789808109402657
52.374537,-0.00399129930883646
52.439717,0.0429343767464161
52.504942,0.0812700018286705
52.57018,-0.0746576860547066
52.635388001,0.0603964999318123
52.700611001,0.0100375041365623
52.765936001,0.0444365441799164
52.831061,0.000611296854913235
52.896282001,0.0526793301105499
52.961506001,0.0773306265473366
53.026729001,0.0266546849161386
53.091997,0.0640931576490402
53.157177001,-0.0261151008307934
53.222415001,-0.0159291662275791
53.287628001,0.0189790446311235
53.352846,0.026506669819355
53.418056001,0.0352392829954624
53.483400001,-0.0546094961464405
53.548503001,-0.0271042510867119
53.613741,0.101399064064026
53.678950001,0.0135013833642006
53.744188001,-0.0167469847947359
53.809398001,0.0501243621110916
53.874635001,-0.0617818161845207
53.939844,-0.0658564418554306
54.005096001,0.0112440288066864
54.070291,0.0670036897063255
54.135530001,-0.0234697367995977
54.200759,-0.0417774990200996
54.265976,-0.0475061237812042
54.331224,0.0144968219101429
54.396425,-0.0249964073300362
54.461647,0.021403830498457
54.52687,0.112770326435566
54.592379,-0.0446526110172272
54.657322,0.0139485979452729
54.722541001,-0.0758441910147667
54.787765001,0.00170574639923871
54.852988001,-0.0361527800559998
54.918212001,0.0475868582725525
54.983591001,0.00437151174992323
55.048683001,0.0175289455801249
55.113884001,-0.00819133128970861
55.179105,0.0491565354168415
55.244329,0.0107855889946222
55.309595,0.026088323444128
55.374776,-0.0357092954218388
55.44,0.0500300675630569
55.505240001,0.0562586337327957
55.570446,0.0118834432214499
55.63567,-0.00658875796943903
55.701131,-0.0408304929733276
55.76612,-0.0377950109541416
55.831326001,0.0034823315218091
55.896564001,-0.0577304735779762
55.961773,-0.00356137752532959
56.027044001,0.0209186691790819
56.092221,-0.0432828664779663
56.157475,0.0340319238603115
56.222688,-0.0726262778043747
56.287905,-0.0416069515049458
56.353378,0.0562893114984035
56.41841,-0.0861610174179077
56.483577,-0.043895997107029
56.5488,-0.0054631382226944
56.614023,0.100480452179909
56.679265001,0.0146306119859219
56.744471,-0.0836048871278763
56.809863001,-0.0300756078213453
56.874922,-0.0047482899390161
56.940141001,0.0216555781662464
57.005364001,0.0275936909019947
57.070588001,0.0634975731372833
57.135814001,0.033090852200985
57.201035001,0.0179345943033695
57.266299,0.0350539907813072
57.331484001,0.062482662498951
57.396706,0.0200617350637913
57.461929,-0.0427205823361874
57.527239001,0.0113150458782911
57.592376,0.000877364072948694
57.6576,-0.0470230020582676
57.722824,0.0462549515068531
57.788046001,-0.105334907770157
57.853289001,-0.0598665215075016
57.918650001,0.0295963548123837
57.98372,0.0139714684337378
58.048943001,0.0584479719400406
58.114165001,0.0122659262269735
58.179408,-0.0583631917834282
58.244687,0.0294139608740807
58.309835,0.0394534431397915
58.375045,-0.00156904570758343
58.440299001,0.0148294493556023
58.505618,-0.0799471139907837
58.570729,0.0839430689811707
58.635939001,-0.0271445605903864
58.701178,-0.0370003394782543
58.766385001,0.0657629296183586
58.831623001,-0.116762474179268
58.896832001,0.0280613303184509
58.962070001,0.0224254317581654
59.027294001,0.0295599456876516
59.092533,0.0622500665485859
59.157745,-0.0425653979182243
59.222964001,0.0751629844307899
59.288188001,0.0517763122916222
59.353468,0.0408298224210739
59.418637001,-0.0254712644964457
59.483858,0.00390794593840837
59.549104,0.0119493054226041
59.614305,0.0102838966995478
59.67953,-0.0120738986879587
59.744889,0.00534631544724107
59.809996001,-0.0257213823497295
59.875200001,0.0105215292423964
59.940424001,-0.133832767605782
60.005647001,0.0106546357274055
60.070906001,0.0383790470659733
60.136095001,-0.08594960719347
60.201317001,-0.0234891194850206
60.266544001,0.0188390836119652
60.331766001,-0.00762991840019822
60.396974,-0.0134037472307682
60.462299,0.00775372609496117
60.527421,0.0261631496250629
60.592659,0.039300300180912
60.657868001,-0.00161539355758578
60.723107,-0.0721140503883362
60.788315001,-0.0733008459210396
60.85388,-0.00637152697890997
60.918771,0.042449276894331
60.984002,0.0248905271291733
61.049210001,0.0135457376018167
61.114447001,-0.00443507451564074
61.179786001,-0.0584945380687714
61.244907001,-0.0157919712364674
61.310118001,0.00516307773068547
61.375341,-0.072987288236618
61.440565,0.00952280219644308
61.505791001,0.0636859312653542
61.571114,-0.0362339206039906
61.636237,0.0166113022714853
61.701459,0.0266390852630138
61.766682,-0.0286620333790779
61.831918,0.0106773804873228
61.897129001,-0.0600337535142899
61.962353001,-0.0400077551603317
62.027712001,0.0504717454314232
62.092805,-0.0244685225188732
