Tempo_s,Valor
21.197645,-0.00578787783160806
21.262871001,-0.00538816070184112
21.328123,-0.00235894648358226
21.393318,-0.00439877295866609
21.458541,0.00110989157110453
21.523922,0.00100491428747773
21.588994001,0.00453832605853677
21.654212,0.00601718667894602
21.719439,0.0062361410818994
21.784700001,0.00306505733169615
21.850542001,0.00268495897762477
21.915118001,0.00431710807606578
21.980355,0.00478736916556954
22.04556,0.00621024006977677
22.11078,0.00197047623805702
22.175986,-0.00324466754682362
22.241296,-0.00969329010695219
22.306436001,-0.00967535749077797
22.371671,-0.00720917247235775
22.436894,0.00536569487303495
22.502512,0.00809422321617603
22.567517001,0.0124598052352667
22.632733,0.00754280108958483
22.697795001,0.00411654449999332
22.763013,0.000924077874515206
22.828267001,-6.57458222121932e-05
22.893471,-0.0032708749640733
22.958789,-0.00218594586476684
23.023892001,-0.00135347549803555
23.089168,-0.00145342631731182
23.154339,0.0014620500151068
23.219645001,-0.00032735604327172
23.284979,0.0045803333632648
23.350325,-0.00216058897785842
23.415247,-0.000301842606859282
23.480558,0.000464902579551563
23.545694,0.00303977844305336
23.610918,0.0138399377465248
23.676145001,0.00480229360982776
23.741365,0.00904909893870354
23.806958001,-0.00355912954546511
23.871887001,-3.40637925546616e-05
23.937035001,-0.0174993574619293
24.002368001,-0.0116923050954938
24.06751,-0.0197063498198986
24.132692001,-0.00568962888792157
24.197930001,-0.00765989953652024
24.263164001,0.00638809707015753
24.328377001,0.00890593137592077
24.3936,0.00928150024265051
24.458986001,0.00993960071355104
24.524050001,0.00161116721574217
24.589271,-0.000440497213276103
24.654494,-0.00821319594979286
24.719718,-7.22697586752474e-05
24.785521001,-0.00737953698262572
24.850320001,0.00127286405768245
24.915389,-0.00355512741953135
24.980598001,0.00585068436339498
25.045835001,-0.00269698793999851
25.111592,0.00299577787518501
25.176328001,-0.00279349344782531
25.241506001,0.00280498387292027
25.306730001,-0.00195765634998679
25.372036001,0.00456181867048144
25.437177001,0.000985937193036079
25.5024,0.00303567596711218
25.567634,-0.00132713548373431
25.632849,0.000747671816498041
25.698087001,-0.00393986003473401
25.763533,-0.00271048024296761
25.828503001,-0.00453896261751652
25.893775,-0.00321527384221554
25.958951001,0.000749452679883689
26.024203,-0.00241916161030531
26.089429,0.00267302175052464
26.154648001,-0.00117114454042166
26.219858001,0.0035563325509429
26.285136,-0.00250195106491446
26.350306001,0.00145414390135556
26.415585,-0.00437472062185407
26.480753,0.000609544920735061
26.545977,-0.00258383387699723
26.611202001,0.00146239099558443
26.676576001,0.00125510373618454
26.741712001,0.00288005149923265
26.806857001,0.00114140717778355
26.872094,-0.000392305431887507
26.937303001,-0.00010075191676151
27.002541001,-0.00218290695920587
27.067765001,0.0021785874851048
27.133009001,-0.000367595785064623
27.198216,0.00361903826706111
27.263435001,-0.0019122218945995
27.328659001,0.00103964703157544
27.394114,-0.00287315947934985
27.459106001,-0.000863400171510875
27.52433,-0.00239518727175891
27.589575,0.0711471140384674
27.654762,0.0591298192739487
27.720193,0.0215660743415356
27.785336,-0.00570866465568542
27.850452001,-0.0261847078800201
27.915671,-0.0151894874870777
27.980936001,-0.0230839662253857
28.046448,-0.00650357827544212
28.111450001,-0.0166378654539585
28.176565001,-0.00661030225455761
28.241816,-0.0148267447948456
28.307013001,-0.0247094258666039
28.372713,-0.0220763795077801
28.437504001,-0.0172609481960535
28.502800001,-0.0125019773840904
28.567892,-0.00734990276396275
28.633129,0.0119600519537926
28.698848,0.0103971567004919
28.763577,0.0170339979231358
28.828975001,0.0134865324944258
28.894279001,0.0147714745253325
28.959252,-0.00511036906391382
29.024559001,-0.00482014752924442
29.089697,-0.016442371532321
29.155136,-0.0138478707522154
29.220158,-0.0157553777098656
29.285425,-0.00710252486169338
29.35071,-0.00449205189943314
29.415807,0.00170405767858028
29.481079,0.00548245385289192
29.546245,0.00194006972014904
29.611581,0.00460375845432281
29.676711001,0.000216882675886154
29.74193,0.00220990087836981
29.807152,0.000135692767798901
29.872377,0.00232032593339682
29.9376,0.0018296642228961
30.003499,0.00734935980290174
30.068071,0.00591593235731125
30.133272,0.00934876687824726
30.198495001,0.00501610012724996
30.263703,0.00573978340253234
30.328979,-0.00264473143033683
30.394198001,-0.00101384171284735
30.459390001,0.000891948118805885
30.524615001,0.00199476629495621
30.589835,0.00492996815592051
30.655074001,0.00538548361510038
30.720285001,0.0043355799280107
30.785506,0.00287057086825371
30.85073,0.00230251112952828
30.915999,-0.000742499716579914
30.981176,-0.00290271081030369
31.046419001,-0.00741496123373508
31.111609001,-0.00599344028159976
31.176849,-0.00112557876855135
31.242068001,-0.00250199716538191
31.307305001,0.00425730552524328
31.372518001,0.00327333901077509
31.437767001,0.00301008857786655
31.502965001,-0.00104892160743475
31.568189001,0.00326029327698052
31.633425001,0.0019631483592093
31.698635,-0.00158418761566281
31.76386,0.00103988777846098
31.829213001,-0.00656797550618649
31.894323001,-0.00617505703121424
31.95953,-0.00688413670286536
32.024765,-0.00487530697137117
32.089962001,-0.00227113231085241
32.155200001,-0.000852675933856517
32.220424001,-0.00254194089211524
32.285653,-0.00336501421406865
32.350873001,-0.00372085790149868
32.416094001,-0.00432675145566463
32.481318001,-2.74054473266006e-05
32.546593,-0.00408525951206684
32.611765001,-0.00310124619863927
32.676989,0.00930685643106699
32.742231,0.0131412791088223
32.807478,0.0180002097040415
32.872728,0.01617700047791
32.93855,0.00235233921557665
33.003108,0.00106528587639332
33.068337001,0.00331552419811487
33.133553001,0.019125672057271
33.198762001,-0.00240155262872577
33.264684001,-0.028799993917346
33.329226,-0.0644659027457237
33.394461001,0.0975287929177284
33.459675,0.0203977357596159
33.524895001,0.0195232927799225
33.590118001,0.0194247905164957
33.655458001,0.0193286053836346
33.720565,0.0192563645541668
33.785788,0.0192885920405388
33.851047,0.0192927364259958
33.916236,0.0192173514515162
33.981604,0.0191630702465773
34.046878,0.0190580114722252
34.111908,0.0190175734460354
34.17713,0.0189660508185625
34.242353001,0.0188622418791056
34.307778001,0.0187570452690125
34.372811001,0.0187720786780119
34.438024001,0.0187590718269348
34.503284001,0.0187014974653721
34.568524,0.0186399929225445
34.633694001,0.0185289531946182
34.698903,0.0184482745826244
34.76422,0.0183196142315865
34.829351,0.0183127541095018
34.894589,0.0181850604712963
34.959798001,0.0180552117526531
35.025037,0.0180161949247122
35.090245001,0.0179645773023367
35.155628001,0.0179734099656343
35.220712,0.0178241804242134
35.285930001,0.0175359882414341
35.351138,0.0173204615712166
35.416377001,0.0170045886188745
35.481826001,0.0168127119541168
35.546825001,0.0166384745389223
35.612047001,0.0163337122648954
35.677274001,0.0161400306969881
35.742494,0.0158830024302006
35.807720001,0.0156706720590591
35.872944001,0.0154960779473186
35.938165,0.0153463259339333
36.003388,0.0150208827108145
36.068612,0.0147470030933619
36.133835,0.0145401284098625
36.199138,0.0144202820956707
36.264438001,0.014171676710248
36.329508,0.0140133649110794
36.394739001,0.0137120112776756
36.459953001,0.0135782659053802
36.525177001,0.0131804952397943
36.590476,0.0130213061347604
36.655624001,0.0127919670194387
36.720848001,0.0126664321869612
36.786071,0.0125221023336053
36.851281,0.0122543554753065
36.916563,0.0121711455285549
36.981894001,0.0120061812922359
37.046967,0.011774804443121
37.112175001,0.0115517983213067
37.177412,0.0113245397806168
37.242634001,0.0111351478844881
37.307859001,0.0109539208933711
37.373083001,0.010859701782465
37.438313,0.010739678516984
37.503534,0.0105101801455021
37.568765001,0.0104813938960433
37.633977001,0.010384033434093
37.699256001,0.0102597726508975
37.764424001,0.0100572677329183
37.829647,0.00989000033587217
37.894892,0.00976669602096081
37.960095,0.00962130259722471
38.025322001,0.00960441399365664
38.090705001,0.009502237662673
38.155798,0.0092888493090868
38.220989,0.00914768688380718
38.286212001,0.00904893223196268
38.351435001,0.00891387369483709
38.416779001,0.0087173618376255
38.481883001,0.00854160729795694
38.547130001,0.00841361563652754
38.612335,0.00823582243174314
38.677553001,0.0080323563888669
38.742776,0.00788240414112806
38.808116001,0.00766291376203299
38.873237001,0.00750207854434848
38.938447,0.00736566726118326
39.003671,0.0072360672056675
39.068896,0.00707768276333809
39.134247001,0.00704069016501307
39.199342,0.00696079060435295
39.264551001,0.00679969461634755
39.329789,0.00660087913274765
39.394997001,0.00644290493801236
39.460544,0.00633462984114885
39.525548001,0.00615569390356541
39.590682001,0.00606250530108809
39.655892,0.00594525737687945
39.721141001,0.00590907968580723
39.786339,0.00582133838906884
39.851577,0.00575239397585392
39.916886,0.0055401767604053
39.98207,0.00539717730134726
40.047247,0.00523264054208994
40.112471,0.0051774038001895
40.177695,0.00509155262261629
40.242918,0.00476452382281423
40.308298001,0.0046439035795629
40.373389,0.00466432282701135
40.438653001,0.00456005427986383
40.503812001,0.00457117566838861
40.569035001,0.004420415032655
40.634340001,0.0042220326140523
40.699483001,0.00403491454198956
40.764718001,0.00385460397228599
40.829947,0.00380178540945053
40.895153,0.00365794030949473
40.960377,0.00348031520843506
41.025612,0.00337545177899301
41.090825,0.00325664109550416
41.156049,0.00316822924651206
41.221271,0.00304741808213294
41.286494,0.00296096783131361
41.351762001,0.00283574359491467
41.417144001,0.00271413591690361
41.482196001,0.00264713144861162
41.547407,0.00248871929943562
41.612612001,0.0023227680940181
41.677873,0.00215226202271879
41.743114001,0.00198961910791695
41.808283001,0.00186398217920214
41.873506,0.00181518716271967
41.938715,0.00175925286021084
42.003953,0.00159444927703589
42.069162,0.00153345020953566
42.134572001,0.00139545777346939
42.199609001,0.00124695687554777
42.264847,0.0011747817043215
42.330069001,0.0011387187987566
42.395294001,0.000986391212791204
42.460563001,0.000812086102087051
42.525741001,0.000679509888868779
42.591003,0.000577216036617756
42.656192,0.000464849465060979
42.721415001,0.000434499001130462
42.786635001,0.000321146595524624
42.851943,0.000207620832952671
42.917083001,0.000216488158912398
42.982318,0.000103728038084228
43.04753,-3.76539537683129e-05
43.112753,-0.000151923348312266
43.177992001,-0.00024775110068731
43.243334,-0.000331607123371214
43.308426,-0.000383308797609061
43.373649,-0.000450110121164471
43.438872,-0.000493586470838636
43.504094001,-0.000670859648380429
43.569444,-0.000700256379786879
43.634558,-0.000726369326002896
43.699765001,-0.000785356794949621
43.765012001,-0.000873406126629561
43.830212001,-0.000944540312048048
43.895435,-0.00103112647775561
43.960831001,-0.00114331219810992
44.025884001,-0.00115744257345796
44.091118,-0.00121813686564565
44.156329,-0.00130801135674119
44.221553,-0.00134277099277824
44.286959,-0.00139287754427642
44.352036,-0.00140997569542378
44.417233001,-0.00153163215145469
44.482452,-0.0015754735795781
44.547671001,-0.00159142247866839
44.613215,-0.00163482374045998
44.678172001,-0.00162017089314759
44.743345,-0.00175065151415765
44.808565001,-0.00176036613993347
44.873811001,-0.00182138371746987
44.939013001,-0.00192466226872057
45.004236001,-0.00198996788822114
45.069632001,-0.00206627207808197
45.134678001,-0.00208457908593118
45.199906,-0.00212088483385742
45.265115001,-0.0022749260533601
45.330353,-0.002378867007792
45.395578,-0.00254402542486787
45.460800001,-0.00264581688679755
45.526010001,-0.00273644109256566
45.59125,-0.00280581042170525
45.656456001,-0.00286240573041141
45.721694001,-0.00282194348983467
45.786995001,-0.00274634244851768
45.852142001,-0.00278723426163197
45.917351,-0.0028323819860816
45.982588,-0.00297759752720594
46.047894001,-0.00305482163093984
46.113035,-0.00318065076135099
46.178301,-0.00315381330437958
46.243483,-0.00331318331882358
46.308709,-0.00334220658987761
46.373942,-0.00341110955923796
46.439152001,-0.00344041339121759
46.504462001,-0.00357161578722298
46.569600001,-0.00369232031516731
46.634824001,-0.00380080589093268
46.700060001,-0.00394276482984424
46.765271001,-0.00399188278242946
46.830496001,-0.00411206018179655
46.895857001,-0.00429099751636386
46.960943001,-0.00422304170206189
47.026181001,-0.00432657077908516
47.091388,-0.00441217375919223
47.156613,-0.00447677681222558
47.221845,-0.00458080368116498
47.287059,-0.00465461798012257
47.352291001,-0.00473569380119443
47.417511001,-0.00474273366853595
47.48273,-0.00482657132670283
47.547952001,-0.00476056663319468
47.613281,-0.00481297867372632
47.678400001,-0.00491720577701926
47.743625001,-0.00501049589365721
47.808869001,-0.00507027935236692
47.874071001,-0.00514695374295115
47.9393,-0.00508762989193201
48.004718,-0.00512616708874702
48.069746001,-0.00511533720418811
48.134965,-0.00513187237083912
48.200202001,-0.00512108718976378
48.265412,-0.00525954086333513
48.330673001,-0.00528658600524068
48.395859,-0.00534207699820399
48.461068001,-0.00540413381531835
48.526308,-0.00538936397060752
48.591515001,-0.00549871707335114
48.656753001,-0.00547906942665577
48.722100001,-0.00544623425230384
48.787202001,-0.00554846180602908
48.85241,-0.00553175434470177
48.917647001,-0.00552261481061578
48.982856,-0.00552462367340922
49.048121001,-0.00559192523360252
49.113318,-0.00570874800905585
49.178544001,-0.00582854822278023
49.243768001,-0.0058806985616684
49.308989,-0.00591064943000674
49.374211,-0.00596713135018945
49.439475001,-0.00608718488365412
49.504658001,-0.00603873189538717
49.569883,-0.00612610625103116
49.63513,-0.00605134014040232
49.700362001,-0.0060840998776257
49.765553001,-0.00606763735413551
49.830890001,-0.00608999328687787
49.896003001,-0.00628664251416922
49.961237001,-0.00636199582368135
50.026448001,-0.00630266452208161
50.091671001,-0.00638328725472093
50.156893,-0.00637718802317977
50.222118,-0.0065366979688406
50.287342,-0.00661920988932252
50.352569001,-0.00662237824872136
50.417788,-0.00665121246129274
50.483011,-0.00663935532793403
50.548455001,-0.0066228392533958
50.613459001,-0.00676535256206989
50.678682001,-0.00678447727113962
50.743943,-0.00692261988297105
50.809129001,-0.00678991014137864
50.874354001,-0.00687961373478174
50.939705,-0.00698893563821912
51.004805,-0.00692590372636914
51.070028001,-0.00691637070849538
51.135232,-0.00688466103747487
51.200471,-0.00688903406262398
51.265688001,-0.00678161438554525
51.330917,-0.00689843622967601
51.396126001,-0.00702666211873293
51.461386,-0.00703583844006062
51.526574001,-0.00712701119482517
51.591811001,-0.00735866744071245
51.657146001,-0.00753564946353436
51.722258001,-0.00754456967115402
51.787467,-0.00737056322395802
51.852706001,-0.00739326374605298
51.917914,-0.00735042756423354
51.983152001,-0.0074631036259234
52.048527001,-0.00753378495573997
52.113602001,-0.00748005695641041
52.178826001,-0.00754931382834911
52.244046,-0.00769184250384569
52.30927,-0.00781800132244825
52.374537,-0.00788441486656666
52.439717,-0.00781315099447966
52.504942,-0.00778951914981008
52.57018,-0.00781248090788722
52.635388001,-0.00787738151848316
52.700611001,-0.00793248973786831
52.765936001,-0.00804862007498741
52.831061,-0.00810901261866093
52.896282001,-0.0082129705697298
52.961506001,-0.00831171963363886
53.026729001,-0.00838109664618969
53.091997,-0.00837430823594332
53.157177001,-0.00852547958493233
53.222415001,-0.00856043864041567
53.287628001,-0.0085651557892561
53.352846,-0.0085250036790967
53.418056001,-0.00847125146538019
53.483400001,-0.0087228836491704
53.548503001,-0.00860754121094942
53.613741,-0.00843903422355652
53.678950001,-0.00855242926627398
53.744188001,-0.00863319542258978
53.809398001,-0.00870869774371386
53.874635001,-0.00880954228341579
53.939844,-0.0088135814294219
54.005096001,-0.00866166595369577
54.070291,-0.00863923132419586
54.135530001,-0.00870206486433744
54.200759,-0.00861085206270218
54.265976,-0.0085900304839015
54.331224,-0.00859981775283813
54.396425,-0.00866779405623674
54.461647,-0.00872377771884203
54.52687,-0.00873209536075592
54.592379,-0.00872080679982901
54.657322,-0.00866908486932516
54.722541001,-0.00865387730300426
54.787765001,-0.00863421335816383
54.852988001,-0.0086552957072854
54.918212001,-0.00841399282217026
54.983591001,-0.00842332374304533
55.048683001,-0.00843702722340822
55.113884001,-0.00847422704100609
55.179105,-0.00842953287065029
55.244329,-0.00850340910255909
55.309595,-0.00844566430896521
55.374776,-0.0084752794355154
55.44,-0.008522754535079
55.505240001,-0.00851653143763542
55.570446,-0.00832491368055344
55.63567,-0.00843578204512596
55.701131,-0.00840690732002258
55.76612,-0.00873750075697899
55.831326001,-0.00912264827638865
55.896564001,-0.00931936781853437
55.961773,-0.0100850332528353
56.027044001,-0.00940798409283161
56.092221,-0.00856301747262478
56.157475,-0.00819543562829494
56.222688,-0.0101256677880883
56.287905,-0.0101663200184703
56.353378,-0.0103621920570731
56.41841,-0.0100647490471601
56.483577,-0.0097250547260046
56.5488,-0.00979451555758715
56.614023,-0.00978404935449362
56.679265001,-0.00983918830752373
56.744471,-0.0098509443923831
56.809863001,-0.00989401619881392
56.874922,-0.00987471453845501
56.940141001,-0.0101296491920948
57.005364001,-0.0103675210848451
57.070588001,-0.0104165999218822
57.135814001,-0.00892927218228579
57.201035001,-0.00880131870508194
57.266299,-0.00833524484187365
57.331484001,-0.00925223436206579
57.396706,-0.0107694221660495
57.461929,-0.0108601078391075
57.527239001,-0.0122001953423023
57.592376,-0.0116765759885311
57.6576,-0.0120033510029316
57.722824,-0.0134373037144542
57.788046001,-0.0101266438141465
57.853289001,-0.0105983428657055
57.918650001,-0.00698199961334467
57.98372,-0.00825784169137478
58.048943001,-0.0119536900892854
58.114165001,-0.0120858559384942
58.179408,-0.0120762931182981
58.244687,-0.0117409825325012
58.309835,-0.0122745176777244
58.375045,-0.0127299092710018
58.440299001,-0.0134637700393796
58.505618,-0.0124817676842213
58.570729,-0.0126165272668004
58.635939001,-0.0121881868690252
58.701178,-0.0121468231081963
58.766385001,-0.0120888464152813
58.831623001,-0.0123185468837619
58.896832001,-0.0120194489136338
58.962070001,-0.0120501266792417
59.027294001,-0.0123079102486372
59.092533,-0.0122021269053221
59.157745,-0.0122921094298363
59.222964001,-0.0122340004891157
59.288188001,-0.0119369523599744
59.353468,-0.0120517835021019
59.418637001,-0.0120379030704498
59.483858,-0.0120962895452976
59.549104,-0.0121193388476968
59.614305,-0.0121631510555744
59.67953,-0.0120250750333071
