Tempo_s,Valor
4.956988,0.00252953637391329
5.02238400100001,-0.00182314636185765
5.08751700100001,0.00373825104907155
5.152677001,0.00220256065949798
5.21789800100001,0.00298251956701279
5.283108,-0.00198132288642228
5.348375,-0.00175834412220865
5.413553001,0.00255735032260418
5.478777001,0.00395703362300992
5.54402000100001,0.00361267267726362
5.609237001,-0.0015933591639623
5.674448001,2.86475151369814e-05
5.739911001,0.0014757722383365
5.804896001,-0.000437454640632495
5.870104,0.00086410844232887
5.93534099999999,0.00778704509139061
6.000552,0.0028401673771441
6.06587000100001,0.000382470723707229
6.13099800000001,0.00468469643965364
6.196292,0.00723337708041072
6.261480001,-0.000338303274475038
6.326683,7.8428587585222e-05
6.39190600000001,0.00324540329165757
6.457202,0.00156772648915648
6.522387001,0.00419217208400369
6.587665001,0.00284668570384383
6.652801001,-0.000928895082324743
6.718024001,0.00247891317121685
6.783248001,0.00486728874966502
6.84868,0.00564609281718731
6.91370000000001,-0.00473718112334609
6.97892000100001,-0.0146391736343503
7.044141,0.00293866661377251
7.109365,-0.00450445711612701
7.174611,-0.0102125266566873
7.239812,0.00542216096073389
7.305035,0.00852993503212929
7.370317,-0.000912646355573088
7.43548699999999,-0.00779915042221546
7.50072299999999,0.0067683313973248
7.566045,-0.00714635290205479
7.63113900100001,0.0110989660024643
7.696377001,0.0118936495855451
7.761815001,0.00815227162092924
7.82682400100001,-0.00736388470977545
7.89208200100001,-0.00392933795228601
7.95726999999999,-0.0166944041848183
8.022505,0.0102200768887997
8.087737,0.00763894058763981
8.15294299999999,0.00559065444394946
8.218207001,9.73359201452695e-05
8.28356200100001,-0.000549531367141753
8.348657,0.00844700820744038
8.41385099999999,0.00309892510995269
8.479081001,-0.0209668409079313
8.54451299999999,0.0160057488828897
8.609506001,0.00539926905184984
8.674745,-0.0153357041999698
8.739958,0.0105598848313093
8.805177001,0.00885127205401659
8.87040000100001,-1.75299060344696
8.935672001,-1.88178730010986
9.00087100100001,0.342943340539932
9.06607099999999,0.501945912837982
9.131384,2.12107467651367
9.196525001,-0.289357870817184
9.26173,1.82898902893066
9.326967,0.270783722400665
9.392595,0.598585724830627
9.457446,0.212232753634453
9.52263600000001,0.0302231814712286
9.587859001,0.367882966995239
9.653082001,-0.114218525588512
9.718306001,0.620263397693634
9.783693,-0.329877853393555
9.84882899999999,0.355233639478683
9.913978001,-0.431366801261902
9.97920000100001,0.0839448422193527
10.044424,-0.466644406318665
10.109650001,-0.086893230676651
10.175093,-0.327433496713638
10.240079001,-0.272042483091354
10.30535,-0.200186714529991
10.370527001,-0.208663925528526
10.436349001,-0.0604544840753078
10.501107001,-0.250958114862442
10.566214,-0.128060698509216
10.631436001,-0.302521556615829
10.696671001,0.0116909723728895
10.76225,-0.123769409954548
10.827115,0.173269659280777
10.892329001,-0.087574191391468
10.957573,0.0850540846586227
11.022799,-0.167492151260376
11.088113,-0.138047516345978
11.153224,-0.170601978898048
11.218544001,-0.0117627652361989
11.283671,-0.0450255274772644
11.348894,0.155941560864449
11.414147001,0.0620580650866032
11.479341,0.148987427353859
11.54458,-0.108519524335861
11.609916,0.089102603495121
11.67503,-0.0763944238424301
11.740235001,0.128964096307755
11.805459001,-0.013962235301733
11.870682001,0.0581454113125801
11.935924,-0.0778055265545845
12.001131001,-0.0431426279246807
12.066339,-0.164041101932526
12.131631,0.0783429592847824
12.196803001,0.0927051305770874
12.262024,0.0784487351775169
12.327328,0.153960734605789
12.392471,0.0694071799516678
12.457707,0.215978920459747
12.522918,-0.0694023594260216
12.588141001,0.0603384077548981
12.653416,-0.162790790200233
12.719475001,-0.00648409081622958
12.783861,-0.186391413211823
12.849066,0.0793939232826233
12.914245,-0.0739265829324722
12.979482001,0.117326453328133
13.045406001,-0.0420847460627556
13.109930001,0.0574076101183891
13.175153,-0.0355849042534828
13.240398,0.00185628794133663
13.3056,-0.0359362475574017
13.370979,-0.0132833244279027
13.436217,-0.0237478204071522
13.501273,0.0332469157874584
13.566494,0.101146407425404
13.63173,0.0215107146650553
13.697204,0.0904052779078484
13.762150001,-0.102794036269188
13.827389001,0.0711007639765739
13.892651,-0.15326090157032
13.95784,0.0643740072846413
14.023589001,-0.0802348032593727
14.088283001,0.0711620673537254
14.153723001,0.0323560647666454
14.218732001,-0.0169915743172169
14.283953,0.0403231345117092
14.349358,-0.00515676522627473
14.4144,0.0392082519829273
14.479624,-0.0638313069939613
14.544983,0.051101129502058
14.610075,0.00950557738542557
14.675294001,0.0979516580700874
14.740503001,-0.0370600745081902
14.805741001,-0.218795403838158
14.871233001,-0.335987120866776
14.936189001,-0.197730839252472
15.001413001,-0.185812577605247
15.066638001,0.135801270604134
15.131859001,0.0451202802360058
15.197082,0.305069029331207
15.262308001,0.168983548879623
15.327575,0.190047636628151
15.392753,0.111278302967548
15.457976,0.0550938881933689
15.5232,0.00997775327414274
15.588507,0.01825001090765
15.654331001,0.0221796166151762
15.718865,0.00962651148438454
15.784096,0.000709812447894365
15.849318001,0.0216384213417768
15.914541001,0.0304226223379374
15.980373001,0.0402380600571632
16.044989001,-0.0426831804215908
16.110212001,-0.0249514356255531
16.175435,0.0157692618668079
16.240659,-0.0197960734367371
16.306503,0.0294071510434151
16.371242,-0.0381643585860729
16.436332,0.064938448369503
16.501553,-0.0530408248305321
16.566825,0.0672841742634773
16.632559001,-0.103710040450096
16.697223001,0.0368660464882851
16.762447001,-0.127230137586594
16.827684,0.0784511268138885
16.8929,-0.0526204593479633
16.958118001,0.114141382277012
17.023356001,-0.0271656792610884
17.088631,0.0535227544605732
17.153789001,-0.055632971227169
17.219012,0.0179113689810038
17.284651,-0.012917616404593
17.349459,-0.0657300055027008
17.414853,0.0174897201359272
17.480029,-0.0308026727288961
17.545193001,0.101504437625408
17.610558,-0.143178015947342
17.675577,0.149254903197289
17.740800001,-0.197467967867851
17.806119,0.14720307290554
17.871247001,-0.134155318140984
17.936623,0.102837905287743
18.001738001,-0.0455869659781456
18.066954001,0.110669136047363
18.132141001,-0.0420430153608322
18.197708,0.0342068560421467
18.262831,-0.0341781973838806
18.327812,-0.0888789370656013
18.393021,0.0779553577303886
18.458259,-0.107509888708591
18.523467001,0.149853348731995
18.588707,-0.0821328386664391
18.653981001,0.112332545220852
18.719155,-0.0685121938586235
18.784389,0.112104862928391
18.849690001,-0.0633884593844414
18.915466001,0.0465899631381035
18.980047001,-0.0889466032385826
19.045271001,-0.0164243057370186
19.1105,-0.0606613494455814
19.175718001,-0.0220886841416359
19.241441001,-0.00533686438575387
19.306264,0.077593095600605
19.371374,-0.00933211203664541
19.436612,0.0374263375997543
19.501837,0.0319022983312607
19.567059,0.0483966618776321
19.632282,0.00315676140598953
19.697506,-0.0380870401859283
19.76273,0.0167570076882839
19.827957,0.0111848134547472
19.89351,-0.0315081924200058
19.958400001,-0.0112140104174614
20.023671001,-0.00849713757634163
20.088847001,-0.00244309287518263
20.154070001,0.0550941228866577
20.219664,-0.0228925235569477
20.284518001,0.0833012983202934
20.349728,0.0470427870750427
20.414991001,-0.0108966613188386
20.48019,0.0183647647500038
20.545414,-0.0415476560592651
20.610636,-0.0384079627692699
20.675859,-0.15482585132122
20.741116,0.0334618985652924
20.806306001,-0.0150928609073162
20.871917,0.0369196124374866
20.936772001,0.0664649829268456
21.001976001,-0.0373064391314983
21.067205,0.119870066642761
21.132474,-0.0897930413484573
21.197645,0.0263505224138498
21.262871001,-0.144766092300415
21.328123,0.082268163561821
21.393318,-0.0828729048371315
21.458541,0.0175023712217808
21.523922,-0.0548511855304241
21.588994001,0.0308617502450943
21.654212,0.027058083564043
21.719439,0.00557450763881207
21.784700001,0.0798343420028687
21.850542001,-0.0612259022891521
21.915118001,0.03074393235147
21.980355,-0.0444524995982647
22.04556,0.0752872005105019
22.11078,0.0560665689408779
22.175986,0.125344201922417
22.241296,0.00172853097319603
22.306436001,-0.00954227801412344
22.371671,-0.166111409664154
22.436894,-0.077106885612011
22.502512,-0.0741869732737541
22.567517001,0.00618532206863165
22.632733,0.0833230465650558
22.697795001,0.0607407279312611
22.763013,0.028666615486145
22.828267001,0.0109859677031636
22.893471,0.0509777180850506
22.958789,-0.0823467373847961
23.023892001,0.0702830925583839
23.089168,-0.0734367296099663
23.154339,0.0355606898665428
23.219645001,-0.0200835410505533
23.284979,-0.0369525291025639
23.350325,0.112089768052101
23.415247,-0.14561615884304
23.480558,0.155319735407829
23.545694,-0.339122265577316
23.610918,0.195290371775627
23.676145001,-0.0747586563229561
23.741365,0.20665617287159
23.806958001,-0.12189207226038
23.871887001,0.270485699176788
23.937035001,-0.0788729637861252
24.002368001,0.116221711039543
24.06751,-0.146115362644196
24.132692001,-0.0555620044469833
24.197930001,-0.0594690702855587
24.263164001,-0.231007903814316
24.328377001,0.136171102523804
24.3936,-0.165289103984833
24.458986001,0.263990938663483
24.524050001,-0.0901860296726227
24.589271,0.257169216871262
24.654494,-0.206812560558319
24.719718,0.176086813211441
24.785521001,-0.165516570210457
24.850320001,0.100406013429165
24.915389,-0.147257149219513
24.980598001,0.0808682888746262
25.045835001,-0.0306424740701914
25.111592,0.0208446532487869
25.176328001,-0.00821142178028822
25.241506001,-0.00774032901972532
25.306730001,0.00197672308422625
25.372036001,-0.0480901673436165
25.437177001,0.0478101558983326
25.5024,-0.0179345794022083
25.567634,0.089102067053318
25.632849,-0.0718369781970978
25.698087001,0.116107150912285
25.763533,-0.0900036990642548
25.828503001,0.108323454856873
25.893775,-0.138729065656662
25.958951001,0.117598608136177
26.024203,-0.130150571465492
26.089429,0.107737496495247
26.154648001,-0.0951244607567787
26.219858001,0.103424228727818
26.285136,-0.0398982129991055
26.350306001,0.0338562540709972
26.415585,0.00871745496988297
26.480753,-0.0288430582731962
26.545977,0.0275471676141024
26.611202001,-0.0547753423452377
26.676576001,0.032428864389658
26.741712001,-0.0219538323581219
26.806857001,0.0815883204340935
26.872094,-0.0699901804327965
26.937303001,0.113184094429016
27.002541001,-0.099744975566864
27.067765001,0.0528434477746487
27.133009001,-0.0625644475221634
27.198216,0.0406943447887897
27.263435001,0.0330787487328053
27.328659001,-0.0576076246798038
27.394114,0.0593206994235516
27.459106001,-0.0563438199460506
27.52433,0.0322921685874462
27.589575,-0.0570494160056114
27.654762,0.64457780122757
27.720193,0.258882611989975
27.785336,0.439791977405548
27.850452001,-0.240799978375435
27.915671,0.0723708271980286
27.980936001,-0.442668378353119
28.046448,-0.120934285223484
28.111450001,-0.17749086022377
28.176565001,-0.102927997708321
28.241816,0.112163074314594
28.307013001,-0.29913741350174
28.372713,0.0721319764852524
28.437504001,-0.364301681518555
28.502800001,-0.042457040399313
28.567892,-0.366409718990326
28.633129,0.00740905432030559
28.698848,-0.17563807964325
28.763577,0.168073326349258
28.828975001,-0.027656139805913
28.894279001,0.236745253205299
28.959252,0.138224735856056
29.024559001,0.109139442443848
29.089697,0.00824836175888777
29.155136,-0.0703108161687851
29.220158,0.00163472315762192
29.285425,-0.234394937753677
29.35071,0.0731132552027702
29.415807,-0.180263370275497
29.481079,0.12222608178854
29.546245,-0.0101029314100742
29.611581,0.130910500884056
29.676711001,0.0010380195453763
29.74193,0.0750886350870132
29.807152,-0.0601891987025738
29.872377,0.0822791010141373
29.9376,-0.0694924369454384
30.003499,0.0680302232503891
30.068071,0.0110829649493098
30.133272,0.0267152916640043
30.198495001,0.0979488864541054
30.263703,0.0682893618941307
30.328979,0.0521104671061039
30.394198001,-0.045454066246748
30.459390001,0.0214000530540943
30.524615001,-0.0749970600008965
30.589835,0.0480759814381599
30.655074001,-0.0405993685126305
30.720285001,0.118765100836754
30.785506,-0.0256952978670597
30.85073,0.0695112198591232
30.915999,0.0304556377232075
30.981176,0.0306524150073528
31.046419001,0.0203187447041273
31.111609001,-0.125966340303421
31.176849,0.0165100730955601
31.242068001,-0.12485533952713
31.307305001,-0.00137389719020575
31.372518001,0.0406069867312908
31.437767001,0.0357490591704845
31.502965001,-0.0146449757739902
31.568189001,-0.0368164926767349
31.633425001,0.0972272604703903
31.698635,-0.0856654345989227
31.76386,0.111412726342678
31.829213001,-0.0115188304334879
31.894323001,0.019904812797904
31.95953,-0.0663760527968407
32.024765,-0.0276912245899439
32.089962001,-0.0574067793786526
32.155200001,-0.0204055607318878
32.220424001,0.0275302585214376
32.285653,-0.0377143174409866
32.350873001,0.0747342556715012
32.416094001,-0.135348469018936
32.481318001,0.0353091396391392
32.546593,0.0201151017099619
32.611765001,-0.0596353225409985
32.676989,-0.159585222601891
32.742231,-0.044943131506443
32.807478,0.010681239888072
32.872728,0.197826057672501
32.93855,0.213388130068779
33.003108,-0.043137788772583
33.068337001,-0.153640389442444
33.133553001,-0.0162808448076248
33.198762001,0.428451657295227
33.264684001,0.861700892448425
33.329226,1.05189990997314
33.394461001,9.69380378723145
33.459675,0.206685826182365
33.524895001,-0.0175847709178925
33.590118001,0.00388066144660115
33.655458001,0.0061427429318428
33.720565,-0.00419813580811024
33.785788,-0.000805373769253492
33.851047,0.0013860430335626
33.916236,0.00670192064717412
33.981604,-0.00128157122526318
34.046878,-0.000478284782730043
34.111908,-0.00504761422052979
34.17713,-0.000605165143497288
34.242353001,-0.00207167561165988
34.307778001,-0.00387621088884771
34.372811001,-0.00656902976334095
34.438024001,0.000652485701721162
34.503284001,0.00165717117488384
34.568524,0.00410497328266501
34.633694001,-0.00468590995296836
34.698903,-0.000346526911016554
34.76422,0.00272745173424482
34.829351,0.00583361415192485
34.894589,-0.00136297021526843
34.959798001,0.00337913678959012
35.025037,0.000359884055797011
35.090245001,-0.00170030712615699
35.155628001,-0.00369622767902911
35.220712,0.00421897228807211
35.285930001,0.00353818968869746
35.351138,-0.00402218755334616
35.416377001,0.00283637689426541
35.481826001,-0.000708400446455926
35.546825001,0.00427025416865945
35.612047001,0.000597504316829145
35.677274001,0.00530062103644013
35.742494,-0.000344419764587656
35.807720001,-0.000788932200521231
35.872944001,-0.00392891513183713
35.938165,0.00364134670235217
36.003388,0.00524699501693249
36.068612,0.00472096540033817
36.133835,0.00349933258257806
36.199138,0.003392523387447
36.264438001,0.00337291532196105
36.329508,0.00263938843272626
36.394739001,0.00374530092813075
36.459953001,0.00450236536562443
36.525177001,-0.00254499632865191
36.590476,0.00378475734032691
36.655624001,0.00419134320691228
36.720848001,-0.0005731993005611
36.786071,0.00450940476730466
36.851281,-0.00263852439820766
36.916563,0.0020774444565177
36.981894001,0.000331167568219826
37.046967,0.00258631142787635
37.112175001,-0.000365055311704054
37.177412,0.00486342003569007
37.242634001,-5.97263097006362e-05
37.307859001,-0.000655812327750027
37.373083001,0.00162894243840128
37.438313,0.00796160940080881
37.503534,0.00167649635113776
37.568765001,-0.00104591180570424
37.633977001,0.00753852352499962
37.699256001,0.00607585720717907
37.764424001,0.00247793714515865
37.829647,0.00374338775873184
37.894892,0.00189609255176038
37.960095,-0.000660102698020637
38.025322001,0.000181548544787802
38.090705001,0.000313461903715506
38.155798,0.0063020228408277
38.220989,0.00667185895144939
38.286212001,0.00548933912068605
38.351435001,0.00522817531600595
38.416779001,0.00185604591388255
38.481883001,-0.00244870176538825
38.547130001,-0.000168324550031684
38.612335,0.0037778855767101
38.677553001,-0.00260587851516902
38.742776,0.00634846789762378
38.808116001,-0.00028235197532922
38.873237001,0.00315563171170652
38.938447,0.00795683823525906
39.003671,0.0027112103998661
39.068896,-0.00243284995667636
39.134247001,0.00149781140498817
39.199342,0.0055598565377295
39.264551001,0.0046791760250926
39.329789,0.00343932420946658
39.394997001,0.00457035424187779
39.460544,-0.000332363735651597
39.525548001,-0.00349546363577247
39.590682001,-0.000249440607149154
39.655892,0.0012198225595057
39.721141001,0.000692819885443896
39.786339,0.00109192554373294
39.851577,0.00502424174919724
39.916886,-0.00011426760465838
39.98207,-0.00321523938328028
40.047247,0.00569605408236384
40.112471,-0.00381623161956668
40.177695,0.00778872892260551
40.242918,-0.00108623574487865
40.308298001,-0.000638633733615279
40.373389,-0.00249386066570878
40.438653001,0.000410494016250595
40.503812001,0.000449321727501228
40.569035001,-0.00141738867387176
40.634340001,-0.00225229654461145
40.699483001,0.000569925177842379
40.764718001,-0.00430187722668052
40.829947,-0.00468806596472859
40.895153,0.000486635894048959
40.960377,0.0038978555239737
41.025612,0.00149975717067719
41.090825,0.00028212447068654
41.156049,0.00322997616603971
41.221271,0.00141530146356672
41.286494,0.00556873204186559
41.351762001,0.000161965348524973
41.417144001,-0.00160929036792368
41.482196001,0.00505149271339178
41.547407,0.00550652295351028
41.612612001,0.00505829369649291
41.677873,-4.84666634292807e-06
41.743114001,0.00682343961670995
41.808283001,0.00458958325907588
41.873506,0.00755160814151168
41.938715,-0.00242579216137528
42.003953,0.00189699523616582
42.069162,0.00103882665280253
42.134572001,0.0021934905089438
42.199609001,0.00332393264397979
42.264847,0.00222503929398954
42.330069001,0.00150520470924675
42.395294001,0.00481138937175274
42.460563001,0.000458811613498256
42.525741001,0.00529102934524417
42.591003,-0.00133099919185042
42.656192,0.00533924018964171
42.721415001,-0.00236024777404964
42.786635001,0.00264832749962807
42.851943,-0.000481050054077059
42.917083001,0.00114000018220395
42.982318,-0.0024192207492888
43.04753,-0.00287690013647079
43.112753,0.00198493688367307
43.177992001,-0.00146564922761172
43.243334,-0.00069626048207283
43.308426,0.00110024446621537
43.373649,-0.00366408238187432
43.438872,0.00208796188235283
43.504094001,0.00100054929498583
43.569444,-0.00263847527094185
43.634558,0.000624388572759926
43.699765001,0.00339247286319733
43.765012001,0.00524109182879329
43.830212001,0.00255994196049869
43.895435,0.00221871398389339
43.960831001,0.0022404957562685
44.025884001,0.0037421970628202
44.091118,-0.00140931725036353
44.156329,0.00422583986073732
44.221553,-0.00630133226513863
44.286959,0.00129594921600074
44.352036,-0.000110088047222234
44.417233001,-0.00252408860251307
44.482452,0.00257001351565123
44.547671001,-0.00164235942065716
44.613215,-0.0028505427762866
44.678172001,0.00519045861437917
44.743345,0.00212017237208784
44.808565001,-0.00258099497295916
44.873811001,0.00186100113205612
44.939013001,0.00220498372800648
45.004236001,0.00285304337739944
45.069632001,0.00246110488660634
45.134678001,-0.0013166565913707
45.199906,0.00309497187845409
45.265115001,0.00259920326061547
45.330353,0.00375892804004252
45.395578,0.00714641157537699
45.460800001,-0.00543082924559712
45.526010001,0.0020052520558238
45.59125,0.00210091983899474
45.656456001,0.00118455139454454
45.721694001,0.00162592495325953
45.786995001,0.00140655401628464
45.852142001,-0.000936720462050289
45.917351,0.00294247805140913
45.982588,0.0050099054351449
46.047894001,0.000209075471502729
46.113035,0.00103643792681396
46.178301,0.00305659091100097
46.243483,-0.00159067928325385
46.308709,0.00188667804468423
46.373942,0.00448192749172449
46.439152001,0.0021838559769094
46.504462001,0.0039138994179666
46.569600001,0.00127096148207784
46.634824001,-0.000186603094334714
46.700060001,0.00487641012296081
46.765271001,0.00171432178467512
46.830496001,-0.00050094211474061
46.895857001,0.0023175987880677
46.960943001,0.00768807251006365
47.026181001,0.00561997899785638
47.091388,-0.00299661373719573
47.156613,0.00549553567543626
47.221845,0.00167429726570845
47.287059,0.00306205707602203
47.352291001,0.00107644975651056
47.417511001,0.00301441899500787
47.48273,-0.00458580255508423
47.547952001,-0.000874957186169922
47.613281,0.0107342349365354
47.678400001,-0.00333714368753135
47.743625001,0.00228920392692089
47.808869001,0.00350841484032571
47.874071001,-0.00317088793963194
47.9393,4.61377494502813e-05
48.004718,0.000577883271034807
48.069746001,0.00161976483650506
48.134965,0.00278564798645675
48.200202001,0.00183121173176914
48.265412,-0.00204464723356068
48.330673001,0.0043835467658937
48.395859,0.0018554994603619
48.461068001,0.00348932528868318
48.526308,0.00782207772135735
48.591515001,0.00388753553852439
48.656753001,-0.000964690174441785
48.722100001,-0.000450786290457472
48.787202001,-0.00049775349907577
48.85241,-0.00497873965650797
48.917647001,-0.00208115600980818
48.982856,0.00288577913306653
49.048121001,0.00333708128891885
49.113318,0.00235172384418547
49.178544001,0.00333211570978165
49.243768001,0.00260185566730797
49.308989,0.00387184740975499
49.374211,-0.000948211061768234
49.439475001,-3.52136557921767e-05
49.504658001,0.00509885512292385
49.569883,0.00705773429945111
49.63513,-0.000755062908865511
49.700362001,-0.00298012793064117
49.765553001,-0.00484444387257099
49.830890001,-0.00138886424247175
49.896003001,0.00318695814348757
49.961237001,0.0012525396887213
50.026448001,0.00447473069652915
50.091671001,0.00112397922202945
50.156893,0.00167134020011872
50.222118,0.00525626679882407
50.287342,-0.00283411261625588
50.352569001,0.000670043635182083
50.417788,-0.00125420885160565
50.483011,-0.000881986517924815
50.548455001,0.00463734427466989
50.613459001,0.00852113123983145
50.678682001,0.00553703680634499
50.743943,0.000713988905772567
50.809129001,-0.00256967754103243
50.874354001,0.00167580146808177
50.939705,0.00028777273837477
51.004805,0.00189376645721495
51.070028001,-0.000665794766973704
51.135232,0.00634607207030058
51.200471,0.00309496140107512
51.265688001,0.00488257873803377
51.330917,0.0046526319347322
51.396126001,0.0025736044626683
51.461386,0.0008684191852808
51.526574001,0.000632198760285974
51.591811001,0.00326553173363209
51.657146001,0.0013662496348843
51.722258001,0.00465376442298293
51.787467,-0.00210141716524959
51.852706001,-0.00448630517348647
51.917914,0.00602792389690876
51.983152001,-0.000314489094307646
52.048527001,0.00302503118291497
52.113602001,0.00126030447427183
52.178826001,0.0072335209697485
52.244046,0.0021300797816366
52.30927,-0.000290867290459573
52.374537,-0.00170269340742379
52.439717,0.00316753168590367
52.504942,0.0032982318662107
52.57018,0.000157345828483813
52.635388001,0.00445965398102999
52.700611001,0.00113952613901347
52.765936001,0.00334432069212198
52.831061,0.00109677179716527
52.896282001,-0.00229270569980145
52.961506001,0.00288417050614953
53.026729001,0.000851470918860286
53.091997,0.00701817683875561
53.157177001,0.001931332051754
53.222415001,0.00496720941737294
53.287628001,0.000573939352761954
53.352846,0.00163047900423408
53.418056001,0.00637784227728844
53.483400001,0.00287376879714429
53.548503001,8.73982298799092e-06
53.613741,0.00309815816581249
53.678950001,0.00455451710149646
53.744188001,-0.00280383811332285
53.809398001,0.00339803961105645
53.874635001,-0.00204147701151669
53.939844,-0.0023886258713901
54.005096001,0.00558958621695638
54.070291,0.00531249074265361
54.135530001,-0.00224441126920283
54.200759,-0.0011773076839745
54.265976,-0.00229255855083466
54.331224,0.00653630029410124
54.396425,0.00394811993464828
54.461647,0.000200701746507548
54.52687,-0.00189801119267941
54.592379,4.00284043280408e-05
54.657322,-0.00379885104484856
54.722541001,0.000375348259694874
54.787765001,-0.00229345844127238
54.852988001,-0.0012247454142198
54.918212001,0.00263709528371692
54.983591001,0.000497641274705529
55.048683001,0.00272733625024557
55.113884001,0.0035511392634362
55.179105,-0.00151197786908597
55.244329,-0.000595546909607947
55.309595,0.00157399440649897
55.374776,0.00346663733944297
55.44,0.000320166378514841
55.505240001,0.00117280601989478
55.570446,0.00551812443882227
55.63567,0.00430758437141776
55.701131,0.00257971021346748
55.76612,0.00435365131124854
55.831326001,-0.00151732831727713
55.896564001,0.00153861078433692
55.961773,0.00407451251521707
56.027044001,0.00397229893133044
56.092221,0.00357461348176003
56.157475,0.00328013044781983
56.222688,-0.00370822078548372
56.287905,0.00173718854784966
56.353378,5.56187951588072e-05
56.41841,0.00121232564561069
56.483577,0.00267116050235927
56.5488,-0.00336260301992297
56.614023,-0.0013508980628103
56.679265001,0.00106562965083867
56.744471,0.00152773130685091
56.809863001,0.00131266785319895
56.874922,0.000748282531276345
56.940141001,-0.00334132742136717
57.005364001,0.00320722232572734
57.070588001,0.00363109167665243
57.135814001,-0.0012834930093959
57.201035001,0.0033173281699419
57.266299,0.00572758633643389
57.331484001,-0.00172927812673151
57.396706,0.00743303820490837
57.461929,0.00629084091633558
57.527239001,0.00239963107742369
57.592376,-0.00464877393096685
57.6576,-0.000622170744463801
57.722824,0.00198609312064946
57.788046001,0.000574235513340682
57.853289001,-0.0049996254965663
57.918650001,0.0013632932677865
57.98372,0.00289452821016312
58.048943001,0.00717108743265271
58.114165001,0.00404032086953521
58.179408,-0.00530689861625433
58.244687,0.000312726653646678
58.309835,0.00466697290539742
58.375045,0.00700109358876944
58.440299001,0.00274916947819293
58.505618,0.000768177502322942
58.570729,0.00316946068778634
58.635939001,0.00289707141928375
58.701178,-0.00016516495088581
58.766385001,0.00388142536394298
58.831623001,-0.000596223399043083
58.896832001,0.00078256573760882
58.962070001,0.000266739574726671
59.027294001,0.00499685248360038
59.092533,-0.00215631700120866
59.157745,0.00413989275693893
59.222964001,-0.00513958465307951
59.288188001,-0.000285197340417653
59.353468,0.00128392584156245
59.418637001,0.00120605225674808
59.483858,0.00255669350735843
59.549104,0.00174852763302624
59.614305,-0.000287698931060731
59.67953,0.00295468140393496
59.744889,0.00277955713681877
59.809996001,0.00220116786658764
59.875200001,-0.000463329808553681
59.940424001,-0.00343312113545835
60.005647001,-0.000381113582989201
60.070906001,0.00174423307180405
60.136095001,0.00420507648959756
60.201317001,0.00302478764206171
60.266544001,0.0012533568078652
60.331766001,0.00315820821560919
60.396974,-0.00111461221240461
60.462299,0.00253036036156118
60.527421,0.00290399137884378
60.592659,0.00917991995811462
60.657868001,0.00337343290448189
60.723107,-0.00170877145137638
60.788315001,-0.00289803463965654
60.85388,0.00343650113791227
60.918771,0.00568748731166124
60.984002,-0.00149541418068111
61.049210001,0.00249415985308588
61.114447001,0.00313914241269231
61.179786001,-0.00136217894032598
