Tempo_s,Valor
4.239527001,-0.0596650689840317
4.304754,-0.0645770505070686
4.369962001,-0.0637765005230904
4.435202,-0.0632244572043419
4.500425001,-0.0653199329972267
4.565647001,-0.0684769079089165
4.63153300100001,-0.0652997568249702
4.696099,-0.0656521543860435
4.76131800100001,-0.0671985298395157
4.82655400100001,-0.0671026706695557
4.89176499999999,-0.0634748414158821
4.956988,-0.0601626858115196
5.02238400100001,-0.0611956417560577
5.08751700100001,-0.0598188415169716
5.152677001,-0.059247437864542
5.21789800100001,-0.0602155178785324
5.283108,-0.0599723644554615
5.348375,-0.0615587458014488
5.413553001,-0.0618085525929928
5.478777001,-0.0647118017077446
5.54402000100001,-0.0647517517209053
5.609237001,-0.0627743527293205
5.674448001,-0.0608477629721165
5.739911001,-0.0621093809604645
5.804896001,-0.0635879263281822
5.870104,-0.0643762424588203
5.93534099999999,-0.0639261081814766
6.000552,-0.065569132566452
6.06587000100001,-0.0673039853572845
6.13099800000001,-0.0684074237942696
6.196292,-0.0669715255498886
6.261480001,-0.0654519349336624
6.326683,-0.0642059892416
6.39190600000001,-0.0663606971502304
6.457202,-0.0653054565191269
6.522387001,-0.0654217004776001
6.587665001,-0.0662189349532127
6.652801001,-0.0652156174182892
6.718024001,-0.0633017793297768
6.783248001,-0.0647895783185959
6.84868,-0.0652312338352203
6.91370000000001,-0.0592701621353626
6.97892000100001,-0.0608306489884853
7.044141,-0.0597120188176632
7.109365,-0.0578013733029366
7.174611,-0.0540397502481937
7.239812,-0.0541385896503925
7.305035,-0.0490839593112469
7.370317,-0.0539922714233398
7.43548699999999,-0.0568308867514133
7.50072299999999,-0.0574702955782413
7.566045,-0.0536255389451981
7.63113900100001,-0.0537263937294483
7.696377001,-0.0552665777504444
7.761815001,-0.051996473222971
7.82682400100001,-0.0539405234158039
7.89208200100001,-0.0539258606731892
7.95726999999999,-0.0541889294981956
8.022505,-0.0515643171966076
8.087737,-0.0546425059437752
8.15294299999999,-0.0601445809006691
8.218207001,-0.0583255551755428
8.28356200100001,-0.0625911727547646
8.348657,-0.0623369328677654
8.41385099999999,-0.0624952018260956
8.479081001,-0.0605126582086086
8.54451299999999,-0.0592301040887833
8.609506001,-0.050538532435894
8.674745,-0.0548219084739685
8.739958,-0.0532410964369774
8.805177001,-0.0544030480086803
8.87040000100001,-0.00380344968289137
8.935672001,0.24277900159359
9.00087100100001,0.707670211791992
9.06607099999999,0.0181069765239954
9.131384,-0.0332114323973656
9.196525001,0.0506453290581703
9.26173,-0.0720318555831909
9.326967,-0.216245666146278
9.392595,-0.151502177119255
9.457446,-0.148422092199326
9.52263600000001,-0.0173074044287205
9.587859001,0.0924369320273399
9.653082001,0.183738216757774
9.718306001,0.1739561855793
9.783693,0.189859554171562
9.84882899999999,0.185821652412415
9.913978001,0.183266177773476
9.97920000100001,0.128517493605614
10.044424,-0.0187824703752995
10.109650001,-0.132467359304428
10.175093,-0.16158726811409
10.240079001,-0.118024528026581
10.30535,-0.0474533177912235
10.370527001,-0.0159374196082354
10.436349001,0.0660400241613388
10.501107001,0.174593359231949
10.566214,0.270973891019821
10.631436001,0.250819683074951
10.696671001,0.0951415225863457
10.76225,-0.0785931125283241
10.827115,-0.283250689506531
10.892329001,-0.484694808721542
10.957573,-0.721106469631195
11.022799,-0.794390916824341
11.088113,-0.750118672847748
11.153224,-0.523206770420074
11.218544001,-0.290872097015381
11.283671,-0.0436208695173264
11.348894,0.075579397380352
11.414147001,0.042429655790329
11.479341,-0.00748211937025189
11.54458,-0.0209503229707479
11.609916,0.027686819434166
11.67503,0.111483290791512
11.740235001,0.22694206237793
11.805459001,0.336626142263412
11.870682001,0.37535360455513
11.935924,0.329400509595871
12.001131001,0.271487057209015
12.066339,0.179919585585594
12.131631,0.127666130661964
12.196803001,0.05097521468997
12.262024,-0.0253875739872456
12.327328,-0.103241309523582
12.392471,-0.167131647467613
12.457707,-0.22241185605526
12.522918,-0.278751462697983
12.588141001,-0.257581800222397
12.653416,-0.201939165592194
12.719475001,-0.103295713663101
12.783861,-0.0366002395749092
12.849066,0.0475691370666027
12.914245,0.151174977421761
12.979482001,0.259961187839508
13.045406001,0.281337469816208
13.109930001,0.220003455877304
13.175153,0.130422830581665
13.240398,0.0464431941509247
13.3056,-0.0508882589638233
13.370979,-0.11397797614336
13.436217,-0.132117167115211
13.501273,-0.0194986611604691
13.566494,0.0843656659126282
13.63173,0.145289599895477
13.697204,0.152071535587311
13.762150001,0.0768697187304497
13.827389001,-0.0315079428255558
13.892651,-0.116446033120155
13.95784,-0.186368435621262
14.023589001,-0.18076029419899
14.088283001,-0.130333557724953
14.153723001,-0.0797356516122818
14.218732001,-0.0497930161654949
14.283953,-0.0462528169155121
14.349358,-0.0219046343117952
14.4144,-0.0184921324253082
14.479624,0.0250810906291008
14.544983,0.10500418394804
14.610075,0.148662284016609
14.675294001,0.140654519200325
14.740503001,0.126708850264549
14.805741001,0.119178593158722
14.871233001,0.056402899324894
14.936189001,-0.00686209974810481
15.001413001,-0.0380440540611744
15.066638001,-0.0319675579667091
15.131859001,-0.0400007627904415
15.197082,-0.0200047101825476
15.262308001,0.00292555103078485
15.327575,0.0696526542305946
15.392753,0.0897856205701828
15.457976,0.0671553611755371
15.5232,0.0159257464110851
15.588507,-0.0101661086082458
15.654331001,-0.0487358532845974
15.718865,-0.058185450732708
15.784096,-0.0364223979413509
15.849318001,0.0167869720607996
15.914541001,0.0547378957271576
15.980373001,0.0515025556087494
16.044989001,0.0496600121259689
16.110212001,0.0243315733969212
16.175435,-0.0218090154230595
16.240659,-0.0535943955183029
16.306503,-0.084533117711544
16.371242,-0.101280026137829
16.436332,-0.0869490504264832
16.501553,-0.0287938416004181
16.566825,0.0125137018039823
16.632559001,0.0443736277520657
16.697223001,0.0797235444188118
16.762447001,0.115397363901138
16.827684,0.136563315987587
16.8929,0.129537284374237
16.958118001,0.0696822255849838
17.023356001,-0.00200778362341225
17.088631,-0.0512382946908474
17.153789001,-0.0563840568065643
17.219012,-0.0586728826165199
17.284651,-0.0443692654371262
17.349459,-0.0151385897770524
17.414853,0.0191284921020269
17.480029,0.0717554017901421
17.545193001,0.104735851287842
17.610558,0.114086322486401
17.675577,0.0896626859903336
17.740800001,0.0442374534904957
17.806119,0.0228249877691269
17.871247001,0.0190175585448742
17.936623,0.0396991595625877
18.001738001,0.0381025299429893
18.066954001,-0.00478116376325488
18.132141001,-0.0426652021706104
18.197708,-0.09768445789814
18.262831,-0.138972535729408
18.327812,-0.147042408585548
18.393021,-0.127642005681992
18.458259,-0.0626534894108772
18.523467001,0.0255086831748486
18.588707,0.0884442180395126
18.653981001,0.110357768833637
18.719155,0.0917490944266319
18.784389,0.0397723577916622
18.849690001,-0.0232137311249971
18.915466001,-0.106439217925072
18.980047001,-0.175708875060081
19.045271001,-0.196523323655128
19.1105,-0.158607482910156
19.175718001,-0.117248862981796
19.241441001,-0.0986315608024597
19.306264,-0.119581557810307
19.371374,-0.151523008942604
19.436612,-0.166766598820686
19.501837,-0.189461261034012
19.567059,-0.157262608408928
19.632282,-0.0559384264051914
19.697506,0.0422663204371929
19.76273,0.078930638730526
19.827957,0.0676890462636948
19.89351,0.0855750888586044
19.958400001,0.121481031179428
20.023671001,0.175169691443443
20.088847001,0.208941861987114
20.154070001,0.169382840394974
20.219664,0.075323574244976
20.284518001,-0.0102877588942647
20.349728,-0.0674926340579987
20.414991001,-0.101323582231998
20.48019,-0.0922955721616745
20.545414,-0.0673376992344856
20.610636,-0.017146285623312
20.675859,0.0462237112224102
20.741116,0.117918916046619
20.806306001,0.196603119373322
20.871917,0.229001417756081
20.936772001,0.223635479807854
21.001976001,0.177370801568031
21.067205,0.125261962413788
21.132474,0.0970863103866577
21.197645,0.0605838932096958
21.262871001,0.00915409065783024
21.328123,0.0194811336696148
21.393318,0.072279118001461
21.458541,0.0914860144257545
21.523922,0.0883215814828873
21.588994001,0.00871961656957865
21.654212,-0.10264091193676
21.719439,-0.171023741364479
21.784700001,-0.167145133018494
21.850542001,-0.113552182912827
21.915118001,-0.0237305238842964
21.980355,0.0726993978023529
22.04556,0.16731321811676
22.11078,0.211786806583405
22.175986,0.215455785393715
22.241296,0.195822268724442
22.306436001,0.162585332989693
22.371671,0.121351711452007
22.436894,0.0658649355173111
22.502512,0.0345838516950607
22.567517001,-0.00187218294013292
22.632733,0.0223467461764812
22.697795001,0.030774898827076
22.763013,0.0506592504680157
22.828267001,0.0458697825670242
22.893471,0.0526739731431007
22.958789,0.0846639201045036
23.023892001,0.111835472285748
23.089168,0.0991700291633606
23.154339,0.0205945819616318
23.219645001,-0.0330976098775864
23.284979,-0.175697267055511
23.350325,-0.308936148881912
23.415247,-0.395490676164627
23.480558,-0.31938573718071
23.545694,-0.231779366731644
23.610918,-0.0644740834832191
23.676145001,0.155034393072128
23.741365,0.367357969284058
23.806958001,0.546010494232178
23.871887001,0.494504809379578
23.937035001,0.224952965974808
24.002368001,-0.122796095907688
24.06751,-0.39003574848175
24.132692001,-0.412849098443985
24.197930001,-0.32358255982399
24.263164001,-0.132013887166977
24.328377001,0.0217031240463257
24.3936,0.155439540743828
24.458986001,0.25083327293396
24.524050001,0.31689453125
24.589271,0.2997807264328
24.654494,0.230360686779022
24.719718,0.115202017128468
24.785521001,-0.0138077596202493
24.850320001,-0.0149298384785652
24.915389,-0.0593584626913071
24.980598001,0.0234610382467508
25.045835001,-0.0387339778244495
25.111592,0.00413722218945622
25.176328001,-0.0225251242518425
25.241506001,-0.0141548924148083
25.306730001,-0.0221863444894552
25.372036001,-0.0330076515674591
25.437177001,-0.0663901269435883
25.5024,-0.0748794302344322
25.567634,-0.10981348156929
25.632849,-0.0958210453391075
25.698087001,-0.0893228873610497
25.763533,-0.0638742670416832
25.828503001,-0.0358241312205791
25.893775,-0.0504353232681751
25.958951001,-0.0138332843780518
26.024203,-0.0461694933474064
26.089429,-0.0465910397469997
26.154648001,-0.0798898637294769
26.219858001,-0.0910082831978798
26.285136,-0.170651838183403
26.350306001,-0.148637309670448
26.415585,-0.176218196749687
26.480753,-0.108558498322964
26.545977,-0.104843959212303
26.611202001,-0.0530452653765678
26.676576001,-0.0385506376624107
26.741712001,-0.0325154773890972
26.806857001,-0.0244613364338875
26.872094,0.00631775753572583
26.937303001,0.0414480343461037
27.002541001,0.0514799766242504
27.067765001,0.0495498813688755
27.133009001,0.052648950368166
27.198216,0.0448884852230549
27.263435001,-0.0117371939122677
27.328659001,-0.0434911139309406
27.394114,-0.0534040555357933
27.459106001,-0.0365837812423706
27.52433,-0.00884214974939823
27.589575,0.0199343282729387
27.654762,-0.0017420572694391
27.720193,-0.311942398548126
27.785336,-0.514623701572418
27.850452001,-0.636723935604095
27.915671,-0.0494643114507198
27.980936001,0.140757292509079
28.046448,0.531152307987213
28.111450001,0.194781646132469
28.176565001,-0.0834798961877823
28.241816,-0.179948896169662
28.307013001,-0.481151431798935
28.372713,-0.557451903820038
28.437504001,-0.545075416564941
28.502800001,-0.372828215360641
28.567892,-0.130780085921288
28.633129,0.137028723955154
28.698848,0.372060567140579
28.763577,0.511387169361115
28.828975001,0.647505819797516
28.894279001,0.594646334648132
28.959252,0.484628587961197
29.024559001,0.251711159944534
29.089697,-0.00398457003757358
29.155136,-0.311440676450729
29.220158,-0.451876372098923
29.285425,-0.458456665277481
29.35071,-0.333401083946228
29.415807,-0.132185131311417
29.481079,0.055970661342144
29.546245,0.202400624752045
29.611581,0.146591439843178
29.676711001,0.0551854334771633
29.74193,-0.0416556783020496
29.807152,-0.085470475256443
29.872377,-0.0958781242370605
29.9376,-0.0442068018019199
30.003499,0.0141242099925876
30.068071,0.0694395080208778
30.133272,0.111694417893887
30.198495001,0.0730676054954529
30.263703,0.0012917515123263
30.328979,-0.0826715379953384
30.394198001,-0.102738916873932
30.459390001,-0.0711726397275925
30.524615001,-0.00877367239445448
30.589835,0.0581098794937134
30.655074001,0.133829221129417
30.720285001,0.174243494868279
30.785506,0.165249392390251
30.85073,0.12768080830574
30.915999,0.075047068297863
30.981176,0.0490692704916
31.046419001,0.027035603299737
31.111609001,0.00263267778791487
31.176849,0.00777548551559448
31.242068001,0.034320205450058
31.307305001,0.0731165111064911
31.372518001,0.0881974399089813
31.437767001,0.0145340198650956
31.502965001,-0.104064106941223
31.568189001,-0.206306889653206
31.633425001,-0.25588259100914
31.698635,-0.257633119821548
31.76386,-0.157848253846169
31.829213001,-0.0440372452139854
31.894323001,0.044192623347044
31.95953,0.0486829951405525
32.024765,0.00186789256986231
32.089962001,-0.0485827997326851
32.155200001,-0.0444556623697281
32.220424001,0.0248025991022587
32.285653,0.147357061505318
32.350873001,0.298297673463821
32.416094001,0.401750355958939
32.481318001,0.46812242269516
32.546593,0.504159688949585
32.611765001,0.466141611337662
32.676989,0.358537286520004
32.742231,0.331073492765427
32.807478,0.340781658887863
32.872728,0.52910989522934
32.93855,0.591439187526703
33.003108,0.505675554275513
33.068337001,0.350453317165375
33.133553001,0.157663986086845
33.198762001,-0.182044640183449
33.264684001,0.626473426818848
33.329226,3.51848030090332
33.394461001,5.85239553451538
33.459675,3.38568353652954
33.524895001,3.47736549377441
33.590118001,3.4732882976532
33.655458001,3.47514915466309
33.720565,3.47313117980957
33.785788,3.47220492362976
33.851047,3.47576451301575
33.916236,3.47312164306641
33.981604,3.47349452972412
34.046878,3.47227072715759
34.111908,3.47189569473267
34.17713,3.47474765777588
34.242353001,3.47365641593933
34.307778001,3.47219681739807
34.372811001,3.47295808792114
34.438024001,3.47359251976013
34.503284001,3.47272849082947
34.568524,3.4738986492157
34.633694001,3.47544503211975
34.698903,3.47549438476562
34.76422,3.47488451004028
34.829351,3.47733950614929
34.894589,3.47530150413513
34.959798001,3.47547936439514
35.025037,3.47744512557983
35.090245001,3.47974348068237
35.155628001,3.48306274414062
35.220712,3.46052861213684
35.285930001,3.43976950645447
35.351138,3.4136335849762
35.416377001,3.39584994316101
35.481826001,3.3701696395874
35.546825001,3.35001349449158
35.612047001,3.32396340370178
35.677274001,3.30235409736633
35.742494,3.28411269187927
35.807720001,3.26313853263855
35.872944001,3.24103283882141
35.938165,3.22119760513306
36.003388,3.19984745979309
36.068612,3.18102622032166
36.133835,3.1585853099823
36.199138,3.14054775238037
36.264438001,3.12064385414124
36.329508,3.10273170471191
36.394739001,3.07984495162964
36.459953001,3.05791258811951
36.525177001,3.04015135765076
36.590476,3.01662111282349
36.655624001,2.99555563926697
36.720848001,2.97672033309937
36.786071,2.9549241065979
36.851281,2.93655920028687
36.916563,2.91680860519409
36.981894001,2.90067672729492
37.046967,2.88108897209167
37.112175001,2.86596274375916
37.177412,2.84385967254639
37.242634001,2.82123184204102
37.307859001,2.80377125740051
37.373083001,2.78090143203735
37.438313,2.76538944244385
37.503534,2.74329233169556
37.568765001,2.72910642623901
37.633977001,2.71387529373169
37.699256001,2.69609618186951
37.764424001,2.67839288711548
37.829647,2.65802097320557
37.894892,2.64323759078979
37.960095,2.62193942070007
38.025322001,2.60252356529236
38.090705001,2.58626246452332
38.155798,2.56496715545654
38.220989,2.55373740196228
38.286212001,2.53754138946533
38.351435001,2.52032470703125
38.416779001,2.50461745262146
38.481883001,2.48734760284424
38.547130001,2.47283601760864
38.612335,2.45460772514343
38.677553001,2.43808269500732
38.742776,2.42002010345459
38.808116001,2.40319323539734
38.873237001,2.38833475112915
38.938447,2.3722550868988
39.003671,2.3572473526001
39.068896,2.34264183044434
39.134247001,2.33059120178223
39.199342,2.31625866889954
39.264551001,2.30079078674316
39.329789,2.28968477249146
39.394997001,2.2754864692688
39.460544,2.26362037658691
39.525548001,2.24323391914368
39.590682001,2.22872686386108
39.655892,2.21455478668213
39.721141001,2.20287942886353
39.786339,2.19209241867065
39.851577,2.17500948905945
39.916886,2.15903186798096
39.98207,2.14607644081116
40.047247,2.13223338127136
40.112471,2.11957335472107
40.177695,2.10564064979553
40.242918,2.0948338508606
40.308298001,2.0825252532959
40.373389,2.07063889503479
40.438653001,2.05580282211304
40.503812001,2.0431170463562
40.569035001,2.02782487869263
40.634340001,2.01379990577698
40.699483001,2.00210094451904
40.764718001,1.98560547828674
40.829947,1.97177755832672
40.895153,1.95729625225067
40.960377,1.93841886520386
41.025612,1.92513477802277
41.090825,1.91506969928741
41.156049,1.90290081501007
41.221271,1.89327621459961
41.286494,1.88074004650116
41.351762001,1.86935412883759
41.417144001,1.85716271400452
41.482196001,1.84707093238831
41.547407,1.83381903171539
41.612612001,1.81722486019135
41.677873,1.80825638771057
41.743114001,1.79334211349487
41.808283001,1.78202140331268
41.873506,1.77116668224335
41.938715,1.76201033592224
42.003953,1.74770641326904
42.069162,1.73636841773987
42.134572001,1.72771501541138
42.199609001,1.71176207065582
42.264847,1.69985544681549
42.330069001,1.68909657001495
42.395294001,1.67277026176453
42.460563001,1.65804588794708
42.525741001,1.6455090045929
42.591003,1.63448917865753
42.656192,1.62320220470428
42.721415001,1.61535954475403
42.786635001,1.60273468494415
42.851943,1.59010982513428
42.917083001,1.58180677890778
42.982318,1.57221531867981
43.04753,1.56050896644592
43.112753,1.55039060115814
43.177992001,1.53716695308685
43.243334,1.52720475196838
43.308426,1.51663434505463
43.373649,1.50905871391296
43.438872,1.49970734119415
43.504094001,1.48732805252075
43.569444,1.47870719432831
43.634558,1.4736020565033
43.699765001,1.46072053909302
43.765012001,1.45204174518585
43.830212001,1.44462978839874
43.895435,1.43813240528107
43.960831001,1.43022334575653
44.025884001,1.42298209667206
44.091118,1.41180014610291
44.156329,1.40603089332581
44.221553,1.39621615409851
44.286959,1.38966000080109
44.352036,1.38177680969238
44.417233001,1.37188577651978
44.482452,1.36359632015228
44.547671001,1.35854077339172
44.613215,1.34950733184814
44.678172001,1.34241831302643
44.743345,1.33508682250977
44.808565001,1.32634556293488
44.873811001,1.31424283981323
44.939013001,1.30945467948914
45.004236001,1.30199420452118
45.069632001,1.29277527332306
45.134678001,1.287104845047
45.199906,1.27900719642639
45.265115001,1.27192378044128
45.330353,1.26001942157745
45.395578,1.25075030326843
45.460800001,1.23831915855408
45.526010001,1.23167777061462
45.59125,1.22275412082672
45.656456001,1.21593117713928
45.721694001,1.20809769630432
45.786995001,1.20044791698456
45.852142001,1.19758582115173
45.917351,1.19236302375793
45.982588,1.18212580680847
46.047894001,1.17361962795258
46.113035,1.16785192489624
46.178301,1.16437494754791
46.243483,1.15220081806183
46.308709,1.14413559436798
46.373942,1.14216804504395
46.439152001,1.13574635982513
46.504462001,1.13172090053558
46.569600001,1.12284862995148
46.634824001,1.11529874801636
46.700060001,1.11076164245605
46.765271001,1.10499727725983
46.830496001,1.09780645370483
46.895857001,1.08890163898468
46.960943001,1.08298027515411
47.026181001,1.0746887922287
47.091388,1.06597924232483
47.156613,1.05900168418884
47.221845,1.05230951309204
47.287059,1.04587185382843
47.352291001,1.03755140304565
47.417511001,1.03190469741821
47.48273,1.02409541606903
47.547952001,1.02059996128082
47.613281,1.01547729969025
47.678400001,1.00707018375397
47.743625001,0.999538898468018
47.808869001,0.990967094898224
47.874071001,0.981852889060974
47.9393,0.976509630680084
48.004718,0.971432864665985
48.069746001,0.966261029243469
48.134965,0.955113768577576
48.200202001,0.950711369514465
48.265412,0.944888770580292
48.330673001,0.939587116241455
48.395859,0.931602776050568
48.461068001,0.924575984477997
48.526308,0.919810771942139
48.591515001,0.911433815956116
48.656753001,0.907004475593567
48.722100001,0.904089987277985
48.787202001,0.896896183490753
48.85241,0.893133759498596
48.917647001,0.886277675628662
48.982856,0.88006192445755
49.048121001,0.874823331832886
49.113318,0.870321154594421
49.178544001,0.865144848823547
49.243768001,0.853301107883453
49.308989,0.845716178417206
49.374211,0.840496003627777
49.439475001,0.833665072917938
49.504658001,0.829566359519958
49.569883,0.828408360481262
49.63513,0.824097216129303
49.700362001,0.821424543857574
49.765553001,0.818663358688354
49.830890001,0.813013195991516
49.896003001,0.809028744697571
49.961237001,0.804012417793274
50.026448001,0.794528007507324
50.091671001,0.789053082466125
50.156893,0.783438622951508
50.222118,0.77685821056366
50.287342,0.770944774150848
50.352569001,0.76578688621521
50.417788,0.765477359294891
50.483011,0.759037017822266
50.548455001,0.754009485244751
50.613459001,0.747543692588806
50.678682001,0.741226613521576
50.743943,0.739003598690033
50.809129001,0.73788595199585
50.874354001,0.729904532432556
50.939705,0.725575685501099
51.004805,0.722681105136871
51.070028001,0.717922270298004
51.135232,0.717885851860046
51.200471,0.712770938873291
51.265688001,0.707369446754456
51.330917,0.704761028289795
51.396126001,0.699246525764465
51.461386,0.69526618719101
51.526574001,0.688639938831329
51.591811001,0.679422080516815
51.657146001,0.672757565975189
51.722258001,0.666094839572906
51.787467,0.663657009601593
51.852706001,0.656044185161591
51.917914,0.653197884559631
51.983152001,0.648313224315643
52.048527001,0.642111957073212
52.113602001,0.639667391777039
52.178826001,0.636528730392456
52.244046,0.629832446575165
52.30927,0.624156773090363
52.374537,0.617295622825623
52.439717,0.614138960838318
52.504942,0.609828472137451
52.57018,0.608026742935181
52.635388001,0.606391072273254
52.700611001,0.603324770927429
52.765936001,0.599052608013153
52.831061,0.594350099563599
52.896282001,0.590264856815338
52.961506001,0.585298001766205
53.026729001,0.577335178852081
53.091997,0.57520467042923
53.157177001,0.569796025753021
53.222415001,0.565865457057953
53.287628001,0.561667919158936
53.352846,0.558351099491119
53.418056001,0.554547846317291
53.483400001,0.54954993724823
53.548503001,0.543662190437317
53.613741,0.536891281604767
53.678950001,0.5347700715065
53.744188001,0.527822613716125
53.809398001,0.523922622203827
53.874635001,0.521170318126678
53.939844,0.515010118484497
54.005096001,0.512380659580231
54.070291,0.51412034034729
54.135530001,0.510445773601532
54.200759,0.50998866558075
54.265976,0.508625447750092
54.331224,0.506668388843536
54.396425,0.501377999782562
54.461647,0.498841285705566
54.52687,0.497480154037476
54.592379,0.494680792093277
54.657322,0.491153389215469
54.722541001,0.490309864282608
54.787765001,0.487755626440048
54.852988001,0.482510477304459
54.918212001,0.47845333814621
54.983591001,0.477343171834946
55.048683001,0.473869383335114
55.113884001,0.46935909986496
55.179105,0.468743115663528
55.244329,0.465942353010178
55.309595,0.460285723209381
55.374776,0.458124995231628
55.44,0.45676851272583
55.505240001,0.455644547939301
55.570446,0.454581826925278
55.63567,0.448942959308624
55.701131,0.447962254285812
55.76612,0.447573065757751
55.831326001,0.443545013666153
55.896564001,0.441113471984863
55.961773,0.436849623918533
56.027044001,0.433962434530258
56.092221,0.433624267578125
56.157475,0.432497620582581
56.222688,0.43222963809967
56.287905,0.430434614419937
56.353378,0.429791569709778
56.41841,0.428779691457748
56.483577,0.426672399044037
56.5488,0.423027604818344
56.614023,0.421077281236649
56.679265001,0.418985456228256
56.744471,0.414535731077194
56.809863001,0.409935653209686
56.874922,0.408310621976852
56.940141001,0.410478979349136
57.005364001,0.407674133777618
57.070588001,0.405538469552994
57.135814001,0.404735684394836
57.201035001,0.398640275001526
57.266299,0.395540803670883
57.331484001,0.392476677894592
57.396706,0.391818434000015
57.461929,0.389077574014664
57.527239001,0.388303250074387
57.592376,0.384453982114792
57.6576,0.383668065071106
57.722824,0.382555305957794
57.788046001,0.379301995038986
57.853289001,0.376348286867142
57.918650001,0.375056356191635
57.98372,0.375136315822601
58.048943001,0.373310327529907
58.114165001,0.371463805437088
58.179408,0.369226306676865
58.244687,0.366280943155289
58.309835,0.363517135381699
58.375045,0.361277550458908
58.440299001,0.35522535443306
58.505618,0.353541016578674
58.570729,0.351822167634964
58.635939001,0.347237706184387
58.701178,0.344687759876251
58.766385001,0.347155600786209
58.831623001,0.34770080447197
58.896832001,0.348455488681793
58.962070001,0.347088903188705
59.027294001,0.344244182109833
59.092533,0.341037929058075
59.157745,0.337975144386292
59.222964001,0.335667788982391
59.288188001,0.335410475730896
59.353468,0.332124650478363
59.418637001,0.333902359008789
59.483858,0.33204048871994
59.549104,0.331834733486176
59.614305,0.33070781826973
59.67953,0.327229350805283
59.744889,0.325085610151291
59.809996001,0.32232004404068
59.875200001,0.319863259792328
59.940424001,0.319481432437897
60.005647001,0.315344095230103
60.070906001,0.311894088983536
60.136095001,0.307707726955414
60.201317001,0.305491238832474
60.266544001,0.308514624834061
60.331766001,0.30734047293663
60.396974,0.303721010684967
60.462299,0.301655411720276
60.527421,0.29925149679184
60.592659,0.299623429775238
60.657868001,0.298793792724609
60.723107,0.298151105642319
60.788315001,0.29491201043129
60.85388,0.292553633451462
60.918771,0.288576483726501
60.984002,0.287685453891754
61.049210001,0.285283476114273
61.114447001,0.284411072731018
61.179786001,0.284007400274277
61.244907001,0.282732933759689
61.310118001,0.27964174747467
61.375341,0.275648802518845
61.440565,0.274056255817413
61.505791001,0.27428525686264
61.571114,0.273151904344559
61.636237,0.270224958658218
61.701459,0.269269227981567
61.766682,0.264659494161606
61.831918,0.263226330280304
61.897129001,0.261899173259735
61.962353001,0.26381841301918
62.027712001,0.262677550315857
62.092805,0.25851172208786
62.158024001,0.2568139731884
62.223247001,0.251617550849915
62.288526001,0.248741254210472
62.353694001,0.243917301297188
62.418919001,0.242045983672142
62.484187001,0.240245059132576
62.549366,0.240904837846756
62.614595001,0.240461945533752
62.679946,0.240690007805824
62.745040001,0.241388231515884
62.810261,0.239160612225533
62.875482,0.239145085215569
62.940707,0.237830400466919
63.005991,0.23611618578434
63.071139001,0.233339533209801
63.136401001,0.22790339589119
63.201589001,0.227221578359604
63.266824001,0.225615575909615
63.332111,0.221268072724342
63.397411,0.220158830285072
63.462495001,0.215837374329567
63.527719001,0.212870851159096
63.592942,0.20953956246376
63.658190001,0.202925637364388
63.723388,0.200836077332497
63.788612,0.197833389043808
63.853839,0.195841729640961
