Tempo_s,Valor
57.461929,9.88201964702284e-10
57.527239001,3.46202622125702e-10
57.592376,-3.98956423453001e-11
57.6576,1.11679732128778e-09
57.722824,1.3180079250219e-09
57.788046001,4.22365697971827e-10
57.853289001,-4.24490062869154e-05
57.918650001,-8.67033111973115e-10
57.98372,-1.09151176985733e-09
58.048943001,1.71600689213847e-09
58.114165001,-1.51286405625228e-09
58.179408,-1.25314558729883e-09
58.244687,1.84358173171972e-09
58.309835,0.000617652491200715
58.375045,0.000178947462700307
58.440299001,0.000670633336994797
58.505618,0.000473933381726965
58.570729,-0.000260170811088756
58.635939001,0.000776934379246086
58.701178,1.21792545542121e-05
58.766385001,-0.00156664836686105
58.831623001,-0.00101100408937782
58.896832001,-0.00086661271052435
58.962070001,-0.000164175726240501
59.027294001,5.46264367073945e-10
59.092533,-0.000107028834463563
59.157745,-4.19404067031337e-10
59.222964001,1.01253672113444e-09
59.288188001,4.87254681047489e-12
59.353468,3.80718567782878e-10
59.418637001,-0.000317879806971177
59.483858,-1.25189902888678e-09
59.549104,-6.63153976177e-10
59.614305,1.10234887884531e-09
59.67953,1.47348355739041e-10
59.744889,-0.000275771220913157
59.809996001,-6.75255407145414e-11
59.875200001,5.62484819965903e-05
59.940424001,-2.02962091577774e-10
60.005647001,-6.84234890968582e-10
60.070906001,1.1369647445747e-09
60.136095001,-1.14221609948117e-09
60.201317001,-0.000110468805360142
60.266544001,-8.99907259821475e-10
60.331766001,-8.55412185529758e-10
60.396974,-2.3715340802255e-10
60.462299,-2.83689516322738e-10
60.527421,-1.14949261842412e-05
60.592659,-0.000568875169847161
60.657868001,-0.000243390211835504
60.723107,-0.000381309946533293
60.788315001,0.000249378732405603
60.85388,8.95542034413666e-05
60.918771,0.000444397155661136
60.984002,-0.000643906241748482
61.049210001,0.000361928628990427
61.114447001,-0.000488117337226868
61.179786001,5.10113295604242e-06
61.244907001,-1.45102152515619e-10
61.310118001,5.39891016160254e-06
61.375341,1.73657976887398e-10
61.440565,-0.000129921943880618
61.505791001,1.69680003381245e-09
61.571114,-1.28488641948366e-09
61.636237,-7.48847650555717e-10
61.701459,1.42469858133154e-09
61.766682,-0.000134726928081363
61.831918,-1.53376245037862e-09
61.897129001,-4.94609686541025e-10
61.962353001,8.94484930569206e-10
62.027712001,-1.75008452174552e-10
62.092805,-1.43089984305789e-10
62.158024001,7.90966847574737e-10
62.223247001,1.1894525364653e-09
62.288526001,1.40456957176127e-09
62.353694001,1.6318166817797e-09
62.418919001,8.13533018728663e-10
62.484187001,1.40826394989801e-09
62.549366,3.3253130823141e-05
62.614595001,1.57761981256499e-09
62.679946,1.29627975020696e-09
62.745040001,-0.000646116735879332
62.810261,-3.55645920535608e-06
62.875482,-0.000486870936583728
62.940707,2.92448967229575e-05
63.005991,-0.000221518101170659
63.071139001,0.000424706318881363
63.136401001,0.000965307641308755
63.201589001,-0.000177805995917879
63.266824001,1.58130515046651e-05
63.332111,0.000754573033191264
63.397411,1.68789611052489e-05
63.462495001,-9.23174647837754e-10
63.527719001,-1.41386902186014e-11
63.592942,3.62295526912249e-10
63.658190001,-6.73018751840004e-10
63.723388,8.57684812061166e-10
63.788612,-5.85671841690782e-05
63.853839,-8.10307376752917e-10
63.919061,9.64561763794336e-11
63.984282001,-5.64934765634462e-10
64.049505001,1.28755006656434e-10
64.114781,-0.000127170016639866
64.179955001,4.26841006984091e-10
64.245182,-3.22106416206225e-06
64.310419,8.81951844888818e-10
64.375636001,-9.05959307573312e-10
64.440847001,-4.06128464192079e-11
64.506184001,6.16443340817341e-10
64.571296001,2.36151542765128e-10
64.636518,5.38033617658584e-10
64.70174,-5.18191045628669e-10
64.766965,-7.83786813229881e-10
64.832191,-4.07437639182717e-10
64.897412,-0.000118030140583869
64.962637,0.000155269197421148
65.027864,-0.000260896049439907
65.093082001,0.000143187950015999
65.158306001,-1.60769559442997e-05
65.223536,0.000514355604536831
65.288753001,-0.000602281128522009
65.353977001,6.05205204919912e-05
65.419201001,-0.00037463428452611
65.484424001,0.00111304898746312
65.549681,0.000862442189827561
65.615022001,6.68530192342587e-05
65.680098001,-4.14508205537345e-10
65.745304,-6.19661433276519e-10
65.810541,-5.22533349922583e-10
65.875750001,9.04420760505786e-10
65.941027001,5.48330048033563e-10
66.006198001,5.2976756315104e-10
66.071435001,2.38076225400619e-10
66.136715001,0.000101990306575317
66.201883001,-7.79202258271994e-10
66.267138001,-3.4785307967411e-10
66.332454001,-5.4322901732462e-10
66.397553001,8.84105455511985e-10
66.462777001,-3.1531799393747e-10
