Tempo_s,Valor
21.719439,-0.0718231275677681
21.784700001,-0.031690426170826
21.850542001,-0.012417659163475
21.915118001,0.0129891782999039
21.980355,0.0181851536035538
22.04556,0.0236942619085312
22.11078,0.0147788971662521
22.175986,0.000495210289955139
22.241296,-0.010015957057476
22.306436001,-0.0206025466322899
22.371671,-0.018877699971199
22.436894,-0.0166912227869034
22.502512,-0.00759749114513397
22.567517001,-0.00699391961097717
22.632733,-0.00395353138446808
22.697795001,-0.00494373589754105
22.763013,-0.0044696256518364
22.828267001,-0.00136025995016098
22.893471,-0.00529823452234268
22.958789,-0.00612504035234451
23.023892001,-0.00781960785388947
23.089168,-0.00925902277231216
23.154339,-0.00763187557458878
23.219645001,-0.0102017372846603
23.284979,-0.006480872631073
23.350325,-0.0056222677230835
23.415247,-0.0162027180194855
23.480558,-0.0111991837620735
23.545694,-0.0262188762426376
23.610918,0.0680006742477417
23.676145001,0.0610068626701832
23.741365,0.0397294387221336
23.806958001,0.0317166745662689
23.871887001,0.00597624713554978
23.937035001,0.00267514726147056
24.002368001,-0.0149246985092759
24.06751,-0.0189331863075495
24.132692001,-0.0154209295287728
24.197930001,-0.00432760315015912
24.263164001,0.00453365361317992
24.328377001,0.0131940832361579
24.3936,0.00723438197746873
24.458986001,0.00788877345621586
24.524050001,0.00271302880719304
24.589271,-0.00408545648679137
24.654494,0.0785850062966347
24.719718,0.0435315035283566
24.785521001,0.0121635645627975
24.850320001,-0.0127764567732811
24.915389,-0.015986792743206
24.980598001,-0.0114428177475929
25.045835001,0.000265583395957947
25.111592,0.00379354506731033
25.176328001,0.0169154405593872
25.241506001,0.011847198009491
25.306730001,0.0127605646848679
25.372036001,0.00585517287254333
25.437177001,0.0086992084980011
25.5024,0.00258693844079971
25.567634,0.00690595805644989
25.632849,0.00537433475255966
25.698087001,0.00989322364330292
25.763533,0.00665430724620819
25.828503001,0.00899865478277206
25.893775,0.00540162622928619
25.958951001,0.00901148468255997
26.024203,0.00814999639987946
26.089429,0.00742436945438385
26.154648001,0.00508954375982285
26.219858001,0.00221762806177139
26.285136,0.00515233725309372
26.350306001,0.00255545228719711
26.415585,0.00302883982658386
26.480753,0.000625692307949066
26.545977,0.00455586612224579
26.611202001,-0.0845128372311592
26.676576001,-0.055113211274147
26.741712001,-0.0178756900131702
26.806857001,0.00142723612952977
26.872094,0.0224331077188253
26.937303001,0.0184978079050779
27.002541001,0.0164097137749195
27.067765001,0.000913626747205853
27.133009001,-0.00117725727614015
27.198216,-0.00508739147335291
27.263435001,-0.00479003461077809
27.328659001,-0.0049410667270422
27.394114,-0.000155602756422013
27.459106001,0.00263089896179736
27.52433,0.00185230758506805
27.589575,0.428666591644287
27.654762,0.316500306129456
27.720193,0.11795374751091
27.785336,-0.0475574433803558
27.850452001,-0.195021659135818
27.915671,-0.220294266939163
27.980936001,-0.194426372647285
28.046448,-0.180537924170494
28.111450001,-0.102760523557663
28.176565001,-0.029323723167181
28.241816,0.0937570035457611
28.307013001,0.055674634873867
28.372713,0.0338761731982231
28.437504001,0.0428036823868752
28.502800001,-0.0292298868298531
28.567892,-0.054774384945631
28.633129,-0.034224309027195
28.698848,-0.0470949709415436
28.763577,-0.0361349731683731
28.828975001,-0.00212732702493668
28.894279001,0.0102378875017166
28.959252,0.0098893791437149
29.024559001,0.0259852111339569
29.089697,0.0183975324034691
29.155136,0.0173315033316612
29.220158,0.0128774121403694
29.285425,0.00656630471348763
29.35071,0.00564756989479065
29.415807,-0.00163209810853004
29.481079,-0.000622346997261047
29.546245,0.00303670018911362
29.611581,0.00558038055896759
29.676711001,0.00368260219693184
29.74193,0.00563116930425167
29.807152,0.00689716450870037
29.872377,0.0129087017849088
29.9376,0.00307822786271572
30.003499,0.00309726456180215
30.068071,-0.000669009983539581
30.133272,0.00085056503303349
30.198495001,-0.00109083135612309
30.263703,0.000433763198088855
30.328979,-0.00627689342945814
30.394198001,-0.00168385251890868
30.459390001,-0.000431396067142487
30.524615001,-0.0027494877576828
30.589835,0.0011698950547725
30.655074001,-0.00097466423176229
30.720285001,-0.00207009422592819
30.785506,-0.00656848074868321
30.85073,-0.00233641173690557
30.915999,-0.00150927808135748
30.981176,0.00280950404703617
31.046419001,0.00333147123456001
31.111609001,0.00799492001533508
31.176849,0.00411649793386459
31.242068001,0.0051663164049387
31.307305001,0.00112522300332785
31.372518001,-0.000441119540482759
31.437767001,-0.00380208669230342
31.502965001,-0.00535370968282223
31.568189001,-0.00538526801392436
31.633425001,-0.00848699547350407
31.698635,-0.00677869096398354
31.76386,-0.00633326079696417
31.829213001,0.00315515883266926
31.894323001,0.0055771442130208
31.95953,0.00210560206323862
32.024765,0.0074191065505147
32.089962001,0.00677622249349952
32.155200001,0.0116819972172379
32.220424001,0.00707264384254813
32.285653,0.00141627597622573
32.350873001,0.000927268760278821
32.416094001,-0.00552336405962706
32.481318001,0.000322485226206481
32.546593,0.00033375178463757
32.611765001,-0.00322729675099254
32.676989,-0.0172211062163115
32.742231,-0.0235093235969543
32.807478,-0.0238191671669483
32.872728,-0.0171667374670506
32.93855,-0.0135956732556224
33.003108,-0.0139540228992701
33.068337001,-0.0137936482205987
33.133553001,-0.0113832969218493
33.198762001,0.0303216632455587
33.264684001,0.0803695023059845
33.329226,0.154247045516968
33.394461001,0.00767616834491491
33.459675,-0.0205994322896004
33.524895001,-0.0186754930764437
33.590118001,-0.0184477679431438
33.655458001,-0.0184579733759165
33.720565,-0.0185026489198208
33.785788,-0.0184117704629898
33.851047,-0.0184022765606642
33.916236,-0.0183712728321552
33.981604,-0.0183410365134478
34.046878,-0.0183477494865656
34.111908,-0.0183608792722225
34.17713,-0.0183264799416065
34.242353001,-0.0183608867228031
34.307778001,-0.0183385293930769
34.372811001,-0.018333675339818
34.438024001,-0.0183180943131447
34.503284001,-0.0182107742875814
34.568524,-0.0182193685323
34.633694001,-0.0182319134473801
34.698903,-0.0182100627571344
34.76422,-0.0182353239506483
34.829351,-0.0181824639439583
34.894589,-0.0182332582771778
34.959798001,-0.0182952731847763
35.025037,-0.0182655323296785
35.090245001,-0.0182572770863771
35.155628001,-0.0182597488164902
35.220712,-0.0181441623717546
35.285930001,-0.0180054605007172
35.351138,-0.0178782399743795
35.416377001,-0.0178036615252495
35.481826001,-0.0176862515509129
35.546825001,-0.0175872389227152
35.612047001,-0.0175292957574129
35.677274001,-0.0174454897642136
35.742494,-0.0172474514693022
35.807720001,-0.0170895829796791
35.872944001,-0.0169743206351995
35.938165,-0.0167991574853659
36.003388,-0.0166176073253155
36.068612,-0.0165019724518061
36.133835,-0.0163894388824701
36.199138,-0.0162689965218306
36.264438001,-0.0161714684218168
36.329508,-0.0160856079310179
36.394739001,-0.0158592537045479
36.459953001,-0.0157846696674824
36.525177001,-0.0156032526865602
36.590476,-0.0154435746371746
36.655624001,-0.0153802502900362
36.720848001,-0.0153323151171207
36.786071,-0.0152346827089787
36.851281,-0.0150189390406013
36.916563,-0.0150629663839936
36.981894001,-0.0149569371715188
37.046967,-0.0148769542574883
37.112175001,-0.0148062501102686
37.177412,-0.014747173525393
37.242634001,-0.0146467611193657
37.307859001,-0.0145817240700126
37.373083001,-0.0144575899466872
37.438313,-0.0144106512889266
37.503534,-0.0143556045368314
37.568765001,-0.0142721384763718
37.633977001,-0.0141908470541239
37.699256001,-0.0141205312684178
37.764424001,-0.0140068167820573
37.829647,-0.0139250978827477
37.894892,-0.0138703938573599
37.960095,-0.0137978484854102
38.025322001,-0.0137739293277264
38.090705001,-0.0136427711695433
38.155798,-0.0135391866788268
38.220989,-0.0134666599333286
38.286212001,-0.0133408959954977
38.351435001,-0.0132530257105827
38.416779001,-0.0131626483052969
38.481883001,-0.0131041388958693
38.547130001,-0.013003796339035
38.612335,-0.0128707811236382
38.677553001,-0.012623836286366
38.742776,-0.0125450687482953
38.808116001,-0.0124618848785758
38.873237001,-0.0123748956248164
38.938447,-0.0122699905186892
39.003671,-0.0122093912214041
39.068896,-0.0121249342337251
39.134247001,-0.0120291830971837
39.199342,-0.0119642494246364
39.264551001,-0.011901811696589
39.329789,-0.0118124671280384
39.394997001,-0.0117997750639915
39.460544,-0.0117232436314225
39.525548001,-0.0116894785314798
39.590682001,-0.0116572622209787
39.655892,-0.0115875909104943
39.721141001,-0.0115075958892703
39.786339,-0.0113941691815853
39.851577,-0.0112489033490419
39.916886,-0.011160115711391
39.98207,-0.0111724268645048
40.047247,-0.011126252822578
40.112471,-0.0112150954082608
40.177695,-0.0111507093533874
40.242918,-0.0106958812102675
40.308298001,-0.0106368754059076
40.373389,-0.010595097206533
40.438653001,-0.0104662543162704
40.503812001,-0.0103863636031747
40.569035001,-0.0103050051257014
40.634340001,-0.0102047026157379
40.699483001,-0.0101649444550276
40.764718001,-0.0101508162915707
40.829947,-0.0100563652813435
40.895153,-0.010038455016911
40.960377,-0.00979103427380323
41.025612,-0.00969426799565554
41.090825,-0.00975773017853498
41.156049,-0.00968366023153067
41.221271,-0.00953034870326519
41.286494,-0.00949899293482304
41.351762001,-0.00946994312107563
41.417144001,-0.00938932504504919
41.482196001,-0.00935508217662573
41.547407,-0.00929905194789171
41.612612001,-0.00930054113268852
41.677873,-0.0092462208122015
41.743114001,-0.00913357362151146
41.808283001,-0.00921014789491892
41.873506,-0.00921808090060949
41.938715,-0.00893653556704521
42.003953,-0.00878802593797445
42.069162,-0.00877180695533752
42.134572001,-0.00870390143245459
42.199609001,-0.00864765606820583
42.264847,-0.00860918499529362
42.330069001,-0.00853798817843199
42.395294001,-0.00850167032331228
42.460563001,-0.00843414198607206
42.525741001,-0.00836999993771315
42.591003,-0.00816260278224945
42.656192,-0.00811349879950285
42.721415001,-0.008061776868999
42.786635001,-0.00802220590412617
42.851943,-0.00798770505934954
42.917083001,-0.0079046618193388
42.982318,-0.00794017035514116
43.04753,-0.0077370866201818
43.112753,-0.00770132290199399
43.177992001,-0.00766988284885883
43.243334,-0.00767396530136466
43.308426,-0.00760290818288922
43.373649,-0.00754610635340214
43.438872,-0.00748382601886988
43.504094001,-0.00743327755481005
43.569444,-0.00724617298692465
43.634558,-0.00719432113692164
43.699765001,-0.00716404430568218
43.765012001,-0.00714283157140017
43.830212001,-0.00715102208778262
43.895435,-0.00711728306487203
43.960831001,-0.00709883961826563
44.025884001,-0.00704645644873381
44.091118,-0.0069822701625526
44.156329,-0.00695339171215892
44.221553,-0.00689142802730203
44.286959,-0.00683604646474123
44.352036,-0.0067565580829978
44.417233001,-0.00690384488552809
44.482452,-0.00684363441541791
44.547671001,-0.00679426686838269
44.613215,-0.00665031373500824
44.678172001,-0.00656871637329459
44.743345,-0.00653948448598385
44.808565001,-0.00648432923480868
44.873811001,-0.00649454025551677
44.939013001,-0.00646343966946006
45.004236001,-0.00639616418629885
45.069632001,-0.00635310355573893
45.134678001,-0.00610790960490704
45.199906,-0.00604371447116137
45.265115001,-0.00606704503297806
45.330353,-0.00602745916694403
45.395578,-0.00606573233380914
45.460800001,-0.00603214697912335
45.526010001,-0.00612506177276373
45.59125,-0.00593224121257663
45.656456001,-0.00591526413336396
45.721694001,-0.00588561361655593
45.786995001,-0.00587183516472578
45.852142001,-0.0056740790605545
45.917351,-0.0056109381839633
45.982588,-0.00559256318956614
46.047894001,-0.00560515560209751
46.113035,-0.00558132771402597
46.178301,-0.00554241798818111
46.243483,-0.00555702019482851
46.308709,-0.00557117443531752
46.373942,-0.00548235327005386
46.439152001,-0.00539063382893801
46.504462001,-0.00538510736078024
46.569600001,-0.00547096086665988
46.634824001,-0.00550480606034398
46.700060001,-0.00563983293250203
46.765271001,-0.0054749003611505
46.830496001,-0.00540031585842371
46.895857001,-0.00554334977641702
46.960943001,-0.00531591568142176
47.026181001,-0.00532517675310373
47.091388,-0.0052734250202775
47.156613,-0.00521573191508651
47.221845,-0.00519243348389864
47.287059,-0.00493070296943188
47.352291001,-0.00488804839551449
47.417511001,-0.00486921099945903
47.48273,-0.00486363330855966
47.547952001,-0.00477856677025557
47.613281,-0.00489151710644364
47.678400001,-0.00492402724921703
47.743625001,-0.00491919927299023
47.808869001,-0.00491772824898362
47.874071001,-0.00492154201492667
47.9393,-0.0047317030839622
48.004718,-0.0048234835267067
48.069746001,-0.00476192776113749
48.134965,-0.00471103982999921
48.200202001,-0.00472550420090556
48.265412,-0.0047918246127665
48.330673001,-0.00472136773169041
48.395859,-0.00455967942252755
48.461068001,-0.004547911696136
48.526308,-0.00443793041631579
48.591515001,-0.0044113676995039
48.656753001,-0.00424591917544603
48.722100001,-0.00421768892556429
48.787202001,-0.00432329578325152
48.85241,-0.0042308229021728
48.917647001,-0.00418485980480909
48.982856,-0.00415251916274428
49.048121001,-0.00411651469767094
49.113318,-0.00409536622464657
49.178544001,-0.00406527519226074
49.243768001,-0.00406679091975093
49.308989,-0.00401985738426447
49.374211,-0.00397998513653874
49.439475001,-0.00410125544294715
49.504658001,-0.00392556097358465
49.569883,-0.00400953553617001
49.63513,-0.00388554041273892
49.700362001,-0.00388749944977462
49.765553001,-0.00387599412351847
49.830890001,-0.00388926803134382
49.896003001,-0.00396821415051818
49.961237001,-0.00408745044842362
50.026448001,-0.00386401638388634
50.091671001,-0.00384322856552899
50.156893,-0.00380075979046524
50.222118,-0.00382243888452649
50.287342,-0.00379347195848823
50.352569001,-0.00375961046665907
50.417788,-0.00372994504868984
50.483011,-0.00371866836212575
50.548455001,-0.00355908484198153
50.613459001,-0.00351478881202638
50.678682001,-0.00348958396352828
50.743943,-0.00351818720810115
50.809129001,-0.00336873019114137
50.874354001,-0.00339637673459947
50.939705,-0.00341544020920992
51.004805,-0.00326247117482126
51.070028001,-0.00319137563928962
51.135232,-0.00313675962388515
51.200471,-0.00307938945479691
51.265688001,-0.00304620736278594
51.330917,-0.0030254740267992
51.396126001,-0.00306481309235096
51.461386,-0.00303805316798389
51.526574001,-0.00305736996233463
51.591811001,-0.00325202965177596
51.657146001,-0.00338547513820231
51.722258001,-0.00332514964975417
51.787467,-0.00300572207197547
51.852706001,-0.00289834453724325
51.917914,-0.00289285485632718
51.983152001,-0.00292228837497532
52.048527001,-0.00291347689926624
52.113602001,-0.00291393231600523
52.178826001,-0.00288287014700472
52.244046,-0.00290308659896255
52.30927,-0.00294164870865643
52.374537,-0.00297653418965638
52.439717,-0.00288499193266034
52.504942,-0.00278938352130353
52.57018,-0.00277651543729007
52.635388001,-0.00278739631175995
52.700611001,-0.00273657427169383
52.765936001,-0.00277132727205753
52.831061,-0.00275192270055413
52.896282001,-0.00289764441549778
52.961506001,-0.00289880065247416
53.026729001,-0.0029096188955009
53.091997,-0.00277392938733101
53.157177001,-0.00273557938635349
53.222415001,-0.00269866222515702
53.287628001,-0.00270005268976092
53.352846,-0.00267208321020007
53.418056001,-0.00265233078971505
53.483400001,-0.00289979274384677
53.548503001,-0.00276395701803267
53.613741,-0.00252591236494482
53.678950001,-0.00255066738463938
53.744188001,-0.00259576598182321
53.809398001,-0.00267035886645317
53.874635001,-0.00281728222034872
53.939844,-0.00280224834568799
54.005096001,-0.00263835838995874
54.070291,-0.00264234258793294
54.135530001,-0.00260728830471635
54.200759,-0.00241549592465162
54.265976,-0.00232952157966793
54.331224,-0.00232827942818403
54.396425,-0.00232181116007268
54.461647,-0.00230659521184862
54.52687,-0.00232901005074382
54.592379,-0.00233307550661266
54.657322,-0.00234446185640991
54.722541001,-0.00232293270528316
54.787765001,-0.0023211888037622
54.852988001,-0.00238274410367012
54.918212001,-0.00204799487255514
54.983591001,-0.00196118000894785
55.048683001,-0.00195661303587258
55.113884001,-0.00195262627676129
55.179105,-0.00193874724209309
55.244329,-0.00194614147767425
55.309595,-0.00192040076944977
55.374776,-0.00187327654566616
55.44,-0.00184470647946
55.505240001,-0.00183291721623391
55.570446,-0.0015664518577978
55.63567,-0.00149894959758967
55.701131,-0.00141725281719118
55.76612,-0.0017425378318876
55.831326001,-0.0020778183825314
55.896564001,-0.00214756350032985
55.961773,-0.00277133076451719
56.027044001,-0.00204024347476661
56.092221,-0.00119463796727359
56.157475,-0.000790681166108698
56.222688,-0.00241119670681655
56.287905,-0.00246169394813478
56.353378,-0.00263918028213084
56.41841,-0.0023160744458437
56.483577,-0.00198025652207434
56.5488,-0.00195871107280254
56.614023,-0.00197589839808643
56.679265001,-0.00198427448049188
56.744471,-0.00199236627668142
56.809863001,-0.00197400967590511
56.874922,-0.00202607922255993
56.940141001,-0.002208684803918
57.005364001,-0.00236867321655154
57.070588001,-0.00229657255113125
57.135814001,-0.000948601926211268
57.201035001,-0.000793367100413889
57.266299,-0.000306725647533312
57.331484001,-0.00104278943035752
57.396706,-0.00238217343576252
57.461929,-0.00237773964181542
57.527239001,-0.00355553929693997
57.592376,-0.0030513743404299
57.6576,-0.00326864630915225
57.722824,-0.00450721755623817
57.788046001,-0.0015351246111095
57.853289001,-0.00183748488780111
57.918650001,0.00138137431349605
57.98372,0.000285893096588552
58.048943001,-0.00310188112780452
58.114165001,-0.00318142329342663
58.179408,-0.00315642566420138
58.244687,-0.00288836052641273
58.309835,-0.00338341249153018
58.375045,-0.00379312504082918
58.440299001,-0.00439652986824512
58.505618,-0.00343364849686623
58.570729,-0.00357023789547384
58.635939001,-0.00320176011882722
58.701178,-0.00319085270166397
58.766385001,-0.00319409696385264
58.831623001,-0.00319146830588579
58.896832001,-0.00301888352259994
58.962070001,-0.00296030542813241
59.027294001,-0.00326468725688756
59.092533,-0.00312929670326412
59.157745,-0.00312058231793344
