Tempo_s,Valor
15.5232,0.223176851868629
15.588507,0.071637749671936
15.654331001,-0.179486826062202
15.718865,-0.399848014116287
15.784096,-0.616459250450134
15.849318001,-0.723432600498199
15.914541001,-0.623520791530609
15.980373001,-0.440864086151123
16.044989001,-0.0935602113604546
16.110212001,-0.0353453904390335
16.175435,0.024113617837429
16.240659,-0.130152940750122
16.306503,-0.171381697058678
16.371242,-0.293577790260315
16.436332,-0.46703177690506
16.501553,-0.519821405410767
16.566825,-0.662941038608551
16.632559001,-0.372296571731567
16.697223001,-0.428687661886215
16.762447001,-0.146072193980217
16.827684,0.00786442589014769
16.8929,0.102884776890278
16.958118001,0.184156954288483
17.023356001,-0.048584345728159
17.088631,-0.173413082957268
17.153789001,-0.180807858705521
17.219012,-0.112734533846378
17.284651,-0.236108362674713
17.349459,-0.103766031563282
17.414853,0.0575019791722298
17.480029,0.0110098570585251
17.545193001,0.0938602462410927
17.610558,0.28942146897316
17.675577,0.157892093062401
17.740800001,0.414565086364746
17.806119,0.134909838438034
17.871247001,0.0936150029301643
17.936623,-0.209257304668427
18.001738001,-0.321775913238525
18.066954001,-0.275275051593781
18.132141001,-0.421493530273438
18.197708,-0.166371554136276
18.262831,-0.184224337339401
18.327812,0.126771152019501
18.393021,0.31700137257576
18.458259,0.359133005142212
18.523467001,0.0814704746007919
18.588707,0.0114687131717801
18.653981001,-0.242566183209419
18.719155,-0.401945948600769
18.784389,-0.424027532339096
18.849690001,-0.480651259422302
18.915466001,-0.281625628471375
18.980047001,-0.234570667147636
19.045271001,0.0238008666783571
19.1105,0.242788910865784
19.175718001,0.323522955179214
19.241441001,0.578361093997955
19.306264,0.51237016916275
19.371374,0.490590572357178
19.436612,0.405154645442963
19.501837,0.3292635679245
19.567059,0.0346757173538208
19.632282,0.00435507390648127
19.697506,-0.312059164047241
19.76273,-0.346432447433472
19.827957,-0.145375341176987
19.89351,-0.0207829307764769
19.958400001,0.26929959654808
20.023671001,0.488179594278336
20.088847001,0.517135262489319
20.154070001,0.520557641983032
20.219664,0.444783985614777
20.284518001,0.405667841434479
20.349728,-0.0303689334541559
20.414991001,-0.067222572863102
20.48019,-0.0483065545558929
20.545414,-0.190084502100945
20.610636,0.0412431061267853
20.675859,-0.0761812403798103
20.741116,-0.0029670181684196
20.806306001,-0.281575053930283
20.871917,-0.301206141710281
20.936772001,-0.535632073879242
21.001976001,-0.443881243467331
21.067205,-0.415771454572678
21.132474,-0.205443114042282
21.197645,-0.0790145024657249
21.262871001,0.226415902376175
21.328123,0.208319038152695
21.393318,-0.167602434754372
21.458541,-0.663640797138214
21.523922,-0.70430850982666
21.588994001,-0.752410709857941
21.654212,-0.365379273891449
21.719439,-1.21753883361816
21.784700001,-3.19233369827271
21.850542001,-4.28852272033691
21.915118001,-5.8976788520813
21.980355,-6.04193449020386
22.04556,-6.39711284637451
22.11078,-5.84677028656006
22.175986,-5.02837562561035
22.241296,-4.26332330703735
22.306436001,-3.80303406715393
22.371671,-3.92805099487305
22.436894,-4.02644634246826
22.502512,-4.56469774246216
22.567517001,-4.59927988052368
22.632733,-4.77817344665527
22.697795001,-4.70084810256958
22.763013,-4.7439112663269
22.828267001,-4.92206478118896
22.893471,-4.69643545150757
22.958789,-4.64225625991821
23.023892001,-4.55197143554688
23.089168,-4.46949911117554
23.154339,-4.56272792816162
23.219645001,-4.41548538208008
23.284979,-4.62867546081543
23.350325,-4.67786979675293
23.415247,-4.07165479660034
23.480558,-4.35833597183228
23.545694,-3.49777102470398
23.610918,-3.89615154266357
23.676145001,-3.49543571472168
23.741365,-2.22382593154907
23.806958001,-1.81723165512085
23.871887001,-0.342413753271103
23.937035001,-0.0596831552684307
24.002368001,0.855122268199921
24.06751,0.983810245990753
24.132692001,0.88355416059494
24.197930001,0.24795338511467
24.263164001,-0.321049451828003
24.328377001,-0.755965292453766
24.3936,-0.369385540485382
24.458986001,-0.451993405818939
24.524050001,-0.155445098876953
24.589271,0.234079420566559
24.654494,0.497412711381912
24.719718,2.80283308029175
24.785521001,4.30308103561401
24.850320001,5.73203897476196
24.915389,5.95669317245483
24.980598001,5.65562725067139
25.045835001,4.94214153289795
25.111592,4.78264808654785
25.176328001,4.03081846237183
25.241506001,4.32120752334595
25.306730001,4.26887559890747
25.372036001,4.66452550888062
25.437177001,4.50157403945923
25.5024,4.85178136825562
25.567634,4.60431957244873
25.632849,4.69207525253296
25.698087001,4.43316221237183
25.763533,4.61873817443848
25.828503001,4.48441696166992
25.893775,4.69051170349121
25.958951001,4.41766500473022
26.024203,4.56282520294189
26.089429,4.5746169090271
26.154648001,4.78472995758057
26.219858001,4.87294149398804
26.285136,4.7257866859436
26.350306001,4.8535852432251
26.415585,4.86904859542847
26.480753,4.96415233612061
26.545977,4.72900819778442
26.611202001,4.7825608253479
26.676576001,3.14778923988342
26.741712001,1.02420163154602
26.806857001,-0.0817746073007584
26.872094,-1.30327701568604
26.937303001,-1.01244223117828
27.002541001,-0.940207302570343
27.067765001,-0.0523469559848309
27.133009001,0.0674518719315529
27.198216,0.283267110586166
27.263435001,0.245029792189598
27.328659001,0.28310227394104
27.394114,0.0089153815060854
27.459106001,-0.150739401578903
27.52433,-0.10612940788269
27.589575,-0.180297419428825
27.654762,6.03505516052246
27.720193,16.4203338623047
27.785336,23.3454990386963
27.850452001,27.8543930053711
27.915671,24.8217830657959
27.980936001,20.4073486328125
28.046448,12.1568050384521
28.111450001,4.68596029281616
28.176565001,-3.3125319480896
28.241816,-7.82455587387085
28.307013001,-8.8740816116333
28.372713,-7.88043451309204
28.437504001,-6.321937084198
28.502800001,-4.01384544372559
28.567892,-3.51057243347168
28.633129,-3.56793522834778
28.698848,-4.29926156997681
28.763577,-5.50417375564575
28.828975001,-6.23221492767334
28.894279001,-6.97150373458862
28.959252,-7.16455888748169
29.024559001,-7.08078479766846
29.089697,-6.42681074142456
29.155136,-5.79490566253662
29.220158,-4.7286376953125
29.285425,-3.86327719688416
29.35071,-3.34428119659424
29.415807,-2.63171648979187
29.481079,-2.39774560928345
29.546245,-2.18366742134094
29.611581,-1.96197152137756
29.676711001,-1.65565419197083
29.74193,-1.41409516334534
29.807152,-1.36397588253021
29.872377,-1.16005885601044
29.9376,-0.647173583507538
30.003499,-0.582720994949341
30.068071,-0.278257817029953
30.133272,-0.185717567801476
30.198495001,-0.120095439255238
30.263703,-0.0221740510314703
30.328979,0.242366552352905
30.394198001,0.029709754511714
30.459390001,0.0528885312378407
30.524615001,-0.174489259719849
30.589835,-0.212024092674255
30.655074001,-0.169745519757271
30.720285001,-0.190774023532867
30.785506,-0.0593434758484364
30.85073,-0.311325460672379
30.915999,-0.500476360321045
30.981176,-0.794293761253357
31.046419001,-0.809378147125244
31.111609001,-1.04261207580566
31.176849,-0.809351563453674
31.242068001,-0.805500507354736
31.307305001,-0.519006133079529
31.372518001,-0.417391985654831
31.437767001,-0.250483334064484
31.502965001,-0.198567360639572
31.568189001,-0.206323549151421
31.633425001,-0.0503372550010681
31.698635,-0.179949700832367
31.76386,-0.327818214893341
31.829213001,-0.799938559532166
31.894323001,-0.925943613052368
31.95953,-0.650293588638306
32.024765,-0.945688426494598
32.089962001,-0.81946325302124
32.155200001,-1.09076464176178
32.220424001,-0.629570960998535
32.285653,-0.233484610915184
32.350873001,-0.195953384041786
32.416094001,0.203571498394012
32.481318001,-0.126937985420227
32.546593,-0.182108506560326
32.611765001,-0.0241610910743475
32.676989,0.836014747619629
32.742231,1.0203572511673
32.807478,0.831166505813599
32.872728,0.416913002729416
32.93855,0.0621345192193985
33.003108,-0.153866603970528
33.068337001,-0.114111192524433
33.133553001,-0.617908656597137
33.198762001,-1.92588758468628
33.264684001,-4.60483312606812
33.329226,-9.68057441711426
33.394461001,-0.177352830767632
33.459675,1.18026053905487
33.524895001,1.07002699375153
33.590118001,1.05697929859161
33.655458001,1.05528044700623
33.720565,1.06012368202209
33.785788,1.05491673946381
33.851047,1.05437278747559
33.916236,1.05259644985199
33.981604,1.05086398124695
34.046878,1.05124866962433
34.111908,1.05200088024139
34.17713,1.05002999305725
34.242353001,1.05200135707855
34.307778001,1.05072033405304
34.372811001,1.05044221878052
34.438024001,1.04954946041107
34.503284001,1.04340052604675
34.568524,1.04389297962189
34.633694001,1.04461169242859
34.698903,1.04335975646973
34.76422,1.04480707645416
34.829351,1.04177844524384
34.894589,1.04505455493927
34.959798001,1.04824197292328
35.025037,1.04651165008545
35.090245001,1.0460649728775
35.155628001,1.04620659351349
35.220712,1.03878355026245
35.285930001,1.03163695335388
35.351138,1.02396893501282
35.416377001,1.02007472515106
35.481826001,1.01334762573242
35.546825001,1.00767457485199
35.612047001,1.00435471534729
35.677274001,0.998900055885315
35.742494,0.988206207752228
35.807720001,0.978273987770081
35.872944001,0.972556889057159
35.938165,0.962520778179169
36.003388,0.951409459114075
36.068612,0.945493340492249
36.133835,0.93904572725296
36.199138,0.9321448802948
36.264438001,0.926556944847107
36.329508,0.92163747549057
36.394739001,0.908668279647827
36.459953001,0.905085504055023
36.525177001,0.89400053024292
36.590476,0.884851634502411
36.655624001,0.881223440170288
36.720848001,0.878476977348328
36.786071,0.872883021831512
36.851281,0.860521852970123
36.916563,0.863044381141663
36.981894001,0.856969356536865
37.046967,0.852826178073883
37.112175001,0.84833562374115
37.177412,0.844950795173645
37.242634001,0.838897287845612
37.307859001,0.835471272468567
37.373083001,0.82765394449234
37.438313,0.825669527053833
37.503534,0.822515547275543
37.568765001,0.81630140542984
37.633977001,0.813075661659241
37.699256001,0.807919085025787
37.764424001,0.802531480789185
37.829647,0.799080729484558
37.894892,0.794715046882629
37.960095,0.790558516979218
38.025322001,0.788448572158813
38.090705001,0.781673192977905
38.155798,0.77573823928833
38.220989,0.771582782268524
38.286212001,0.764377057552338
38.351435001,0.759104192256927
38.416779001,0.754164218902588
38.481883001,0.750219881534576
38.547130001,0.745062649250031
38.612335,0.737441420555115
38.677553001,0.723292529582977
38.742776,0.718779504299164
38.808116001,0.713563680648804
38.873237001,0.709029316902161
38.938447,0.703018665313721
39.003671,0.699546575546265
39.068896,0.694707572460175
39.134247001,0.689221441745758
39.199342,0.685500979423523
39.264551001,0.682088732719421
39.329789,0.676804542541504
39.394997001,0.675133943557739
39.460544,0.671692371368408
39.525548001,0.669757783412933
39.590682001,0.668207228183746
39.655892,0.663920044898987
39.721141001,0.659174621105194
39.786339,0.652837812900543
39.851577,0.643364489078522
39.916886,0.638877928256989
39.98207,0.640132904052734
40.047247,0.636360347270966
40.112471,0.642577648162842
40.177695,0.625591933727264
40.242918,0.612828850746155
40.308298001,0.609448075294495
40.373389,0.607054352760315
40.438653001,0.599672198295593
40.503812001,0.594348967075348
40.569035001,0.590433299541473
40.634340001,0.584686398506165
40.699483001,0.582408428192139
40.764718001,0.581598937511444
40.829947,0.576187312602997
40.895153,0.575161099433899
40.960377,0.560984969139099
41.025612,0.555440664291382
41.090825,0.55907678604126
41.156049,0.554832875728607
41.221271,0.546048760414124
41.286494,0.544252216815948
41.351762001,0.542587757110596
41.417144001,0.537968695163727
41.482196001,0.5360067486763
41.547407,0.532796442508698
41.612612001,0.532167971134186
41.677873,0.529769420623779
41.743114001,0.522787272930145
41.808283001,0.527702629566193
41.873506,0.525969564914703
41.938715,0.512025773525238
42.003953,0.503516793251038
42.069162,0.503081858158112
42.134572001,0.498696804046631
42.199609001,0.495474219322205
42.264847,0.493269979953766
42.330069001,0.489190667867661
42.395294001,0.486842095851898
42.460563001,0.483240723609924
42.525741001,0.479565650224686
42.591003,0.467682719230652
42.656192,0.464869260787964
42.721415001,0.460916787385941
42.786635001,0.459638565778732
42.851943,0.457661807537079
42.917083001,0.452903777360916
42.982318,0.454938232898712
43.04753,0.443302422761917
43.112753,0.441253304481506
43.177992001,0.439358443021774
43.243334,0.439685821533203
43.308426,0.435614556074142
43.373649,0.432360053062439
43.438872,0.428791642189026
43.504094001,0.425895422697067
43.569444,0.415175139904022
43.634558,0.411113739013672
43.699765001,0.410469502210617
43.765012001,0.409358769655228
43.830212001,0.409723401069641
43.895435,0.40791192650795
43.960831001,0.405648767948151
44.025884001,0.40373221039772
44.091118,0.400146067142487
44.156329,0.398400008678436
44.221553,0.394790172576904
44.286959,0.391676604747772
44.352036,0.387122273445129
44.417233001,0.394721180200577
44.482452,0.392111361026764
44.547671001,0.389282822608948
44.613215,0.381034910678864
44.678172001,0.376359730958939
44.743345,0.373960673809052
44.808565001,0.371524691581726
44.873811001,0.372109740972519
44.939013001,0.370327830314636
45.004236001,0.366473227739334
45.069632001,0.364165902137756
45.134678001,0.349957436323166
45.199906,0.346279323101044
45.265115001,0.347616076469421
45.330353,0.345347970724106
45.395578,0.347540855407715
45.460800001,0.345616579055786
45.526010001,0.350940197706223
45.59125,0.339892387390137
45.656456001,0.338919669389725
45.721694001,0.337220817804337
45.786995001,0.336431384086609
45.852142001,0.325100779533386
45.917351,0.320580035448074
45.982588,0.320603758096695
46.047894001,0.32115176320076
46.113035,0.318090319633484
46.178301,0.317557156085968
46.243483,0.318393796682358
46.308709,0.318715870380402
46.373942,0.314115703105927
46.439152001,0.309867829084396
46.504462001,0.308543920516968
46.569600001,0.313462972640991
46.634824001,0.315402150154114
46.700060001,0.323138624429703
46.765271001,0.312577992677689
46.830496001,0.309415310621262
46.895857001,0.317610561847687
46.960943001,0.304579526185989
47.026181001,0.305110156536102
47.091388,0.302528321743011
47.156613,0.298839420080185
47.221845,0.297984540462494
47.287059,0.282508462667465
47.352291001,0.280064553022385
47.417511001,0.278985232114792
47.48273,0.278665661811829
47.547952001,0.273791700601578
47.613281,0.280263274908066
47.678400001,0.282125979661942
47.743625001,0.281849354505539
47.808869001,0.281765073537827
47.874071001,0.281983584165573
47.9393,0.271106630563736
48.004718,0.276365250349045
48.069746001,0.272838354110718
48.134965,0.271070033311844
48.200202001,0.270751446485519
48.265412,0.274551331996918
48.330673001,0.270726084709167
48.395859,0.261250376701355
48.461068001,0.260210990905762
48.526308,0.254274696111679
48.591515001,0.252752751111984
48.656753001,0.244153469800949
48.722100001,0.241655766963959
48.787202001,0.247803494334221
48.85241,0.24240830540657
48.917647001,0.239358305931091
48.982856,0.237921833992004
49.048121001,0.235858932137489
49.113318,0.234999239444733
49.178544001,0.232923120260239
49.243768001,0.233009964227676
49.308989,0.230320870876312
49.374211,0.234114572405815
49.439475001,0.234580427408218
49.504658001,0.231633424758911
49.569883,0.229729473590851
49.63513,0.222625061869621
49.700362001,0.222737312316895
49.765553001,0.22207809984684
49.830890001,0.222838640213013
49.896003001,0.227361932396889
49.961237001,0.234193652868271
50.026448001,0.221391826868057
50.091671001,0.220200777053833
50.156893,0.217767491936684
50.222118,0.21900962293148
50.287342,0.216325700283051
50.352569001,0.215490862727165
50.417788,0.213710114359856
50.483011,0.21283333003521
50.548455001,0.203920543193817
50.613459001,0.20138256251812
50.678682001,0.20026658475399
50.743943,0.20157727599144
50.809129001,0.193240717053413
50.874354001,0.1945980489254
50.939705,0.195690304040909
51.004805,0.186925828456879
51.070028001,0.182852357625961
51.135232,0.179986089468002
51.200471,0.176436021924019
51.265688001,0.174116045236588
51.330917,0.173346891999245
51.396126001,0.175600856542587
51.461386,0.174687847495079
51.526574001,0.175174400210381
51.591811001,0.186327576637268
51.657146001,0.193973436951637
51.722258001,0.190517038106918
51.787467,0.172215193510056
51.852706001,0.166062906384468
51.917914,0.166698545217514
51.983152001,0.167434796690941
52.048527001,0.166929930448532
52.113602001,0.166956022381783
52.178826001,0.165176287293434
52.244046,0.166334614157677
52.30927,0.168544054031372
52.374537,0.170542851090431
52.439717,0.158957600593567
52.504942,0.160238534212112
52.57018,0.159082621335983
52.635388001,0.159073889255524
52.700611001,0.157610923051834
52.765936001,0.158785358071327
52.831061,0.157318189740181
52.896282001,0.166022792458534
52.961506001,0.166089043021202
53.026729001,0.166339635848999
53.091997,0.158934444189072
53.157177001,0.157128304243088
53.222415001,0.154621958732605
53.287628001,0.153704285621643
53.352846,0.153099089860916
53.418056001,0.151967361569405
53.483400001,0.166193842887878
53.548503001,0.158363074064255
53.613741,0.144724115729332
53.678950001,0.146142482757568
53.744188001,0.148726433515549
53.809398001,0.152916967868805
53.874635001,0.161418378353119
53.939844,0.160557001829147
54.005096001,0.151166796684265
54.070291,0.151395082473755
54.135530001,0.149386614561081
54.200759,0.138397723436356
54.265976,0.133471757173538
54.331224,0.133400589227676
54.396425,0.133029982447624
54.461647,0.132158175110817
54.52687,0.13344244658947
54.592379,0.133675381541252
54.657322,0.134784698486328
54.722541001,0.132900431752205
54.787765001,0.132994323968887
54.852988001,0.136008530855179
54.918212001,0.117341466248035
54.983591001,0.112367331981659
55.048683001,0.112670473754406
55.113884001,0.111877247691154
55.179105,0.111403837800026
55.244329,0.111505694687366
55.309595,0.109374172985554
55.374776,0.107330843806267
55.44,0.105693899095058
55.505240001,0.107058480381966
55.570446,0.0897510796785355
55.63567,0.0858834832906723
55.701131,0.0812026038765907
55.76612,0.0998400673270226
55.831326001,0.118916012346745
55.896564001,0.123046331107616
55.961773,0.158785551786423
56.027044001,0.116897337138653
56.092221,0.0684477165341377
56.157475,0.0453026928007603
56.222688,0.13815139234066
56.287905,0.141044676303864
56.353378,0.151213899254799
56.41841,0.13270129263401
56.483577,0.113460347056389
56.5488,0.112225875258446
56.614023,0.113210633397102
56.679265001,0.113690547645092
56.744471,0.114154182374477
56.809863001,0.113102428615093
56.874922,0.116030886769295
56.940141001,0.126548320055008
57.005364001,0.13571497797966
57.070588001,0.131536185741425
57.135814001,0.0543508864939213
57.201035001,0.0464526526629925
57.266299,0.0175740849226713
57.331484001,0.0597474351525307
57.396706,0.136350437998772
57.461929,0.136234447360039
57.527239001,0.202886536717415
57.592376,0.174830868840218
57.6576,0.187279641628265
57.722824,0.258244544267654
57.788046001,0.0879561603069305
57.853289001,0.104842290282249
57.918650001,-0.0791469216346741
57.98372,-0.0163804683834314
58.048943001,0.177724704146385
58.114165001,0.182282134890556
58.179408,0.180849865078926
58.244687,0.165490865707397
58.309835,0.193855255842209
58.375045,0.217330053448677
58.440299001,0.251902610063553
58.505618,0.196733564138412
58.570729,0.204559564590454
58.635939001,0.18344734609127
58.701178,0.1828223913908
58.766385001,0.183008283376694
58.831623001,0.182857662439346
58.896832001,0.172969281673431
58.962070001,0.169613003730774
59.027294001,0.187052801251411
59.092533,0.178546071052551
59.157745,0.18890580534935
59.222964001,0.180047363042831
59.288188001,0.171154767274857
59.353468,0.171945169568062
59.418637001,0.169965401291847
59.483858,0.170486360788345
59.549104,0.174796134233475
59.614305,0.171787053346634
59.67953,0.156093209981918
59.744889,0.150158330798149
59.809996001,0.149393558502197
59.875200001,0.148638769984245
59.940424001,0.151204153895378
60.005647001,0.152330994606018
60.070906001,0.148941546678543
60.136095001,0.148106634616852
60.201317001,0.148062482476234
60.266544001,0.146751090884209
60.331766001,0.130297034978867
60.396974,0.126753836870193
60.462299,0.125787287950516
60.527421,0.132731422781944
60.592659,0.133373230695724
60.657868001,0.123274572193623
60.723107,0.115606270730495
60.788315001,0.114868819713593
60.85388,0.106097735464573
60.918771,0.123976200819016
60.984002,0.145460963249207
61.049210001,0.139822289347649
61.114447001,0.0240951962769032
61.179786001,-0.0864940658211708
61.244907001,-0.0842298045754433
61.310118001,0.0734638795256615
61.375341,0.08326555788517
61.440565,0.0413071922957897
61.505791001,0.0983650460839272
61.571114,0.0834517925977707
61.636237,0.0346024632453918
61.701459,0.00284778280183673
61.766682,0.00434200325980783
61.831918,0.0381728820502758
61.897129001,0.0389572568237782
61.962353001,0.0411290004849434
62.027712001,0.041592001914978
62.092805,0.030736492946744
62.158024001,0.0280742403119802
62.223247001,0.0271886009722948
62.288526001,0.02888023853302
62.353694001,0.0347493030130863
62.418919001,0.0349200926721096
62.484187001,0.0332306995987892
62.549366,0.0329201109707355
62.614595001,0.0250060837715864
62.679946,0.0261245407164097
62.745040001,0.0320284888148308
62.810261,0.0329660475254059
62.875482,0.0385447815060616
62.940707,0.0248715914785862
63.005991,0.0239539202302694
63.071139001,0.020787600427866
63.136401001,0.024668088182807
63.201589001,0.0149635327979922
63.266824001,0.0169374272227287
63.332111,0.0182099808007479
63.397411,0.0129314567893744
63.462495001,0.0188151895999908
63.527719001,0.0160512588918209
63.592942,0.00354070542380214
63.658190001,0.00801935419440269
63.723388,0.00726491119712591
63.788612,0.0070872213691473
63.853839,0.0153628205880523
63.919061,0.0181553196161985
63.984282001,-0.00231363135389984
64.049505001,-0.00265283486805856
64.114781,-0.00400316342711449
64.179955001,-0.00880366191267967
64.245182,-0.0104689504951239
64.310419,-0.0101271793246269
64.375636001,-0.00130794674623758
64.440847001,0.01034233905375
64.506184001,-0.00441900687292218
64.571296001,-0.00286570587195456
