Tempo_s,Valor
6.522369001,0.0571854077279568
6.58759100100001,0.0575819946825504
6.65281500100001,0.0595512092113495
6.718251,0.0604500584304333
6.78338800100001,0.0630908980965614
6.848490001,0.0628178045153618
6.91370999999999,0.0642510280013084
6.978932,0.0672783330082893
7.04454400100001,0.0651664212346077
7.109431001,0.068354494869709
7.17464,0.0689091607928276
7.23982700099999,0.0702329128980637
7.305051001,0.0738358423113823
7.370286001,0.0767222791910172
7.435522001,0.0769802927970886
7.500721001,0.0777453407645226
7.565958001,0.0796717926859856
7.631173,0.081245519220829
7.69640300100001,0.081856906414032
7.76161499999999,0.0801690071821213
7.827158001,0.0799349918961525
7.89206400100001,0.079293966293335
7.95728699999999,0.08015076816082
8.022521,0.0806557014584541
8.087732,0.07589440792799
8.152986001,0.0754045695066452
8.218179001,0.0771959573030472
8.283403001,0.078414261341095
8.348654,0.0800023898482323
8.413850001,0.0823813676834106
8.479074001,0.0809281691908836
8.54446299999999,0.0825929939746857
8.609527,0.0812696889042854
8.67474500100001,0.0819095373153687
8.739953,0.0798283368349075
8.80519099999999,0.0783759132027626
8.870447,0.0778356194496155
8.935638,0.0785767883062363
9.000847001,0.0783004015684128
9.066208,0.0789273008704185
9.131307001,0.0806449502706528
9.196544,0.078914150595665
9.261741001,0.0769804194569588
9.326993,0.075940303504467
9.39226499999999,0.0785832703113556
9.457426001,0.0809680819511414
9.52263700100001,0.0818749442696571
9.58796,0.0827784538269043
9.653098001,0.0827142298221588
9.71831999999999,0.0804210677742958
9.78353,0.0805989652872086
9.848767,0.0782769843935966
9.914023,0.0786576718091965
9.979215,0.0779033154249191
10.044424001,0.0775468349456787
10.109688,0.0776267796754837
10.174871001,0.0811799913644791
10.24011,0.0867845416069031
10.305839001,0.0864584296941757
10.370566001,0.0880404710769653
10.435783,0.0894600749015808
10.501003001,0.0907208323478699
10.566226001,0.0940026640892029
10.631452001,0.0973125174641609
10.696674001,0.0911067798733711
10.761935001,0.0965683609247208
10.82712,0.098291389644146
10.892344,0.0975491926074028
10.957620001,0.0976407080888748
11.022791,0.099610261619091
11.088027,0.100142195820808
11.153243001,0.103156909346581
11.218492001,0.106896363198757
11.283685001,0.109597131609917
11.349035,0.106531836092472
11.414134,0.111032716929913
11.479357001,0.109868720173836
11.544605,0.113233976066113
11.609802001,0.115739271044731
11.675046,0.113268554210663
11.740250001,0.121044889092445
11.805475001,0.125720500946045
11.870708,0.130703017115593
11.93592,0.0911923870444298
12.001144,0.204513221979141
12.066488001,-0.89100182056427
12.131596001,-0.939438581466675
12.196912001,-0.939150750637054
12.26205,-0.376316636800766
12.327339001,0.119309827685356
12.392539001,0.291070103645325
12.457709001,0.384943515062332
12.522951,0.404249966144562
12.588157001,0.376624017953873
12.653618001,0.100731946527958
12.718603001,-0.0715369209647179
12.784020001,-0.146880745887756
12.849215,-0.228185638785362
12.914279001,-0.164793148636818
12.979483,-0.178412050008774
13.04472,-0.367044180631638
13.110011,-0.758341610431671
13.175168,-0.954819202423096
13.240391,-0.958145618438721
13.305676,-0.52423357963562
13.370838001,0.114017598330975
13.436322,0.777939200401306
13.501285001,0.962465286254883
13.566547,0.608379900455475
13.631737,0.343960762023926
13.696956001,0.335870057344437
13.762179001,0.449656367301941
13.827403001,0.257950752973557
13.892627001,0.272869348526001
13.957836,0.276864856481552
14.023073,0.45094421505928
14.088283,0.0355553366243839
14.154135001,-0.232527166604996
14.218744,-0.73144268989563
14.283968,-0.833639740943909
14.349212001,-0.23041857779026
14.414415001,0.0373028889298439
14.480172,0.32617598772049
14.544993,0.441359221935272
14.610159,-0.128151074051857
14.675310001,-0.626110374927521
14.740545001,-0.666483581066132
14.806239001,-0.55477386713028
14.871037001,-0.332409352064133
14.936189,-0.159953892230988
15.001442001,-0.0291556473821402
15.066644001,-0.214862108230591
15.132201,-0.27718710899353
15.197097,-0.0464066341519356
15.262321,0.139033809304237
15.327574001,0.1460350304842
15.392791,0.193796634674072
15.458485001,0.391746133565903
15.523215001,0.211569055914879
15.588552001,0.0919973105192184
15.653708001,0.216378077864647
15.718885001,0.258687674999237
15.784094,-0.050613310188055
15.849332001,-0.927970468997955
15.914544,-0.993208050727844
15.979779,-0.564721584320068
16.045081,-0.113615684211254
16.110405,0.245839819312096
16.175462,0.750244438648224
16.240674,1.03279674053192
16.306024,0.990286350250244
16.371140001,0.255921065807343
16.436420001,0.00921516586095095
16.501567001,-0.349873453378677
16.566791001,-0.544040858745575
16.63209,-0.755297183990479
16.697238001,-0.606637537479401
16.762603,-0.556158185005188
16.827707001,-0.363624900579453
16.892894,0.0568943917751312
16.958132,0.461044520139694
17.023357001,0.589256286621094
17.088581001,0.312379539012909
17.153805,0.0123189641162753
17.219027,-0.224863469600677
17.28425,-0.257964164018631
17.349538001,-0.511057257652283
17.415003,0.0862684994935989
17.479933,0.771635830402374
17.545144001,1.19092702865601
17.610353001,0.940073132514954
17.675593001,0.57727324962616
17.7408,0.296233624219894
17.806038001,0.0293367989361286
17.871267,-0.402058362960815
17.936485001,-1.50447249412537
18.001709,-2.91177868843079
18.067595,-3.80339407920837
18.132156,-2.79593014717102
18.197381,-1.03871941566467
18.262772,0.713610947132111
18.327826,0.86021900177002
18.393623001,-0.410011976957321
18.458274,-1.58551120758057
18.523522,-1.68234348297119
18.588721001,-1.08748722076416
18.653944001,-0.0671588033437729
18.719394001,0.559305012226105
18.784502001,1.38220381736755
18.849615001,1.01272094249725
18.914838001,0.58398824930191
18.980062001,-0.255563080310822
19.045839001,-0.695496618747711
19.110587,-0.480923503637314
19.175732,0.104508906602859
19.240957,0.710554122924805
19.306213,1.04327619075775
19.371757001,1.00015568733215
19.436627,0.662086367607117
19.502012,0.479121416807175
19.567059001,0.33647409081459
19.632301,0.205440178513527
19.697784,0.102569237351418
19.762743001,-0.055962398648262
19.827970001,-0.0944350138306618
19.893193001,-0.0766842141747475
19.958415001,0.24073688685894
20.023814,0.246352583169937
20.088862,0.214577451348305
20.154085,-0.187869817018509
20.219309,-0.587092757225037
20.284579,-1.17465150356293
20.349786001,-1.4101881980896
20.41498,-1.43151092529297
20.480189001,-1.10677289962769
20.545516001,-1.05450713634491
20.610654,-0.67655611038208
20.675999,-0.515801131725311
20.741097001,-0.565134644508362
20.806320001,-0.590919256210327
20.871544001,-0.106205627322197
20.936768001,0.348487317562103
21.002114,0.540442407131195
21.067222,-0.526277720928192
21.132438,-2.21999573707581
21.197663,-1.70941233634949
21.263013001,-1.20099246501923
21.32811,1.05433964729309
21.393334,2.03745865821838
21.458556,3.78057479858398
21.523864001,3.60373020172119
21.589003001,2.843013048172
21.654227001,1.47125160694122
21.71952,0.106698304414749
21.784674001,-1.0644862651825
21.850126,-1.51363229751587
21.915120001,-1.2688000202179
21.981144001,-0.586868047714233
22.045570001,-0.0182116720825434
22.110778,0.48813271522522
22.176027001,0.612442314624786
22.241224,0.597703337669373
22.306906001,0.501412391662598
22.371703001,0.282179445028305
22.436909,0.0838063880801201
22.502162001,-0.307926595211029
22.567356,-0.490955829620361
22.633161001,-1.16890645027161
22.697963,-4.20010185241699
22.763031,-1.59163916110992
22.828237001,2.80195736885071
22.893474001,6.39348077774048
22.959144,4.80484437942505
23.024011001,1.28476715087891
23.089144001,-2.62520813941956
23.154368,-5.60906600952148
23.219613,-6.94615173339844
23.285229,-5.82227611541748
23.350038,-2.4235577583313
23.415262,1.21307981014252
23.480487,4.34975624084473
23.54571,3.96779203414917
23.61123,2.37628555297852
23.676156001,0.26973369717598
23.741463,-1.20418012142181
23.806604001,-1.95420372486115
23.872267001,-1.6335346698761
23.937265001,-0.415584832429886
24.002273001,0.450864970684052
24.067525,0.925131916999817
24.132721001,1.22950541973114
24.197944,1.27076137065887
24.263401,1.4742751121521
24.328403,1.43346631526947
24.393615,0.697135031223297
24.458944001,-0.601289868354797
24.524062,-0.669014453887939
24.589270001,-0.264030277729034
24.654509,-0.0169383119791746
24.719732001,-0.200198009610176
24.784986001,-0.910880923271179
24.850180001,-1.81056416034698
24.915509,-2.66345620155334
24.980660001,-1.38611650466919
25.045836,-0.0301929954439402
25.111194,1.03412532806396
25.176362,1.92924404144287
25.241521,1.85820829868317
25.306744,1.17495548725128
25.372023,0.598798096179962
25.437486,0.25527286529541
25.502471,0.0207980889827013
25.567638,-0.244366258382797
25.632888,-0.797821998596191
25.698139001,-0.781030833721161
25.763309001,-0.647582232952118
25.828532001,-0.340597808361053
25.894267,-0.110481917858124
25.958981001,0.29202464222908
26.024203001,0.387619078159332
26.089426001,0.361312359571457
26.154650001,-0.316396057605743
26.220679,-0.616011202335358
26.285097,-0.92563933134079
26.350306,-0.917224228382111
26.415583001,-0.859553277492523
26.480753001,-0.707834661006927
26.546513001,-0.61887526512146
26.611368001,-0.399096876382828
26.67644,-0.0751180797815323
26.741662001,0.174654379487038
26.806885001,0.190489366650581
26.872592001,0.493237912654877
26.93735,0.414782613515854
27.002556001,-1.10381197929382
27.067779001,-1.70053100585938
27.133011,-1.65912115573883
27.198528,-0.389535218477249
27.263472,0.324638307094574
27.328789001,2.00059175491333
27.393905,2.64473485946655
27.459121,3.06544065475464
27.524617,2.53154015541077
27.589567,1.74642074108124
27.654802,0.544993281364441
27.720015,-0.382037431001663
27.785254,-0.969176888465881
27.850643001,-0.919866323471069
27.915685001,-0.638339936733246
27.980909001,-0.215957015752792
28.046265,0.208929568529129
28.111361,0.456289112567902
28.1767,0.518331050872803
28.241806001,0.347883343696594
28.307027001,-0.00212443480268121
28.372326,-0.161983549594879
28.437474,0.164803639054298
28.502825001,-1.00379872322083
28.56792,-0.250982403755188
28.633130001,0.173574432730675
28.698474001,1.50398766994476
28.763733001,2.52036046981812
28.828889001,3.5513322353363
28.894039001,1.43184125423431
28.959262001,-2.02501678466797
29.024788001,-4.81490230560303
29.08975,-6.23385524749756
29.154934001,-6.24286127090454
29.220156001,-3.8572108745575
29.285402001,-0.820163309574127
29.350615001,1.27932834625244
29.415826,2.85918736457825
29.481462001,2.77953672409058
29.546278001,2.08328175544739
29.611499,1.05445277690887
29.67672,0.647947311401367
29.741944,0.596784293651581
29.807995,0.505567133426666
29.872391001,-0.0566907152533531
29.937613001,-0.176265195012093
30.002860001,-0.717353940010071
30.068047,-0.258998453617096
30.133825001,-0.717868566513062
30.198509001,-0.870072185993195
30.26372,-1.68679714202881
30.328958001,-0.920878291130066
30.394165,0.114640571177006
30.459714001,1.82288157939911
30.525058001,2.24184656143188
30.589852,2.50815558433533
30.655086,0.636213362216949
30.720373001,-0.527093648910522
30.785906,-1.51113760471344
30.850743001,-1.148646235466
30.916115,-0.518777549266815
30.981269001,0.389640748500824
31.046417001,0.888329207897186
31.111864001,1.06014001369476
31.176861001,1.06950747966766
31.242124,0.882605731487274
31.307309001,0.457850068807602
31.372518,0.228950247168541
31.438047,-0.145343497395515
31.502979,-0.406175494194031
31.568203,-0.723231613636017
31.633589001,-0.765740394592285
31.698637001,-0.506974220275879
31.763877,-0.0901373103260994
31.829391,0.245622396469116
31.894320001,0.592621803283691
31.959628,0.481246888637543
32.024805,0.270145177841187
32.090118,-0.405052036046982
32.155215001,-0.906837105751038
32.220438001,-1.12124800682068
32.285801001,-1.14459919929504
32.350871,-0.943981409072876
32.416257001,-0.580893933773041
32.481319,-0.305531114339828
32.546557,-0.18703456223011
32.611779,-0.162685245275497
32.677062,-0.053183127194643
32.742227,0.401742398738861
32.807488,0.638527154922485
32.872674,0.525516033172607
32.937899,-0.254864990711212
33.003179,-1.30295133590698
33.068699,-1.19253289699554
33.133570001,-0.905982911586761
33.198795,-0.440676927566528
33.264015001,0.639356136322021
33.329228001,1.82422411441803
33.395327,2.38380122184753
33.459672,2.55832600593567
33.524909,1.97825407981873
33.590169001,1.06389832496643
33.655356,-0.0298690721392632
33.721158001,-0.683597564697266
33.785803,-0.965126693248749
33.851033001,-0.814612448215485
33.916254,-0.425855219364166
33.981473001,0.091759204864502
34.047176,0.453644156455994
34.111988001,0.54492449760437
34.177191001,0.711583852767944
34.242367001,0.410389482975006
34.307577,0.207153722643852
34.373207,-0.709848940372467
34.438377001,-0.669594049453735
34.503457001,-1.27016270160675
34.568485,-1.26304483413696
34.633713001,2.09213447570801
34.699279,2.65228295326233
34.764156,1.06439137458801
34.829444001,-1.5085107088089
34.894603,-2.47641086578369
34.959839,-4.2674446105957
35.025345,-5.29956531524658
35.090273001,-3.82823085784912
35.155497001,-1.60851848125458
35.220983,1.09819638729095
35.28595,2.99433588981628
35.351314001,3.32978439331055
35.41639,2.70027732849121
35.4816,1.50415849685669
35.546930001,0.194592669606209
35.612048,-0.58573716878891
35.677328,-1.49676144123077
35.742509,-1.87457478046417
35.807732,-1.57833027839661
35.873103,-0.876004934310913
35.938179001,0.411437034606934
36.003715001,0.938702285289764
36.068631,1.28703773021698
36.133850001,0.675317645072937
36.199074001,0.235795006155968
36.264385001,-0.369434535503387
36.329521001,-0.0999610126018524
36.394744001,0.274764478206635
36.459953,1.24315714836121
36.525191,1.66611218452454
36.590432001,1.71715009212494
36.656079,1.10484182834625
36.720865001,0.154167100787163
36.786088,-0.791006982326508
36.851321,-1.35547697544098
36.916532,-1.55578315258026
36.982826,-0.929238200187683
37.046979001,-0.193035483360291
37.112204001,0.724352896213531
37.177426001,1.07182610034943
37.242650001,0.881430745124817
37.308339,0.861365079879761
37.373098001,0.730093777179718
37.438308,0.622515618801117
37.503614001,0.171797886490822
37.568768,0.198102802038193
37.634484,0.367989510297775
37.699293,0.107878185808659
37.764424001,-0.212972670793533
37.829666001,-0.937120497226715
37.894871001,-1.21244096755981
37.960443001,-1.29643082618713
38.0254,-1.18776941299438
38.090542001,-0.845527529716492
38.155817,-0.395631194114685
38.22102,-0.0605988018214703
38.286469,-0.047560878098011
38.351824001,-0.118875578045845
38.416732001,-0.419087022542953
38.481898001,-0.451715588569641
38.547121001,-0.417203694581985
38.612629001,-0.568919897079468
38.677567,-0.354190707206726
38.742791,0.0668481439352036
38.808164001,-0.431790500879288
38.873241,-1.50287473201752
38.938591001,-2.42670321464539
39.003684001,-2.09987711906433
39.068911,-1.61878216266632
39.134226,-0.168017640709877
39.199393,1.52739942073822
39.264706,4.09124660491943
39.329788,4.72722625732422
39.395026001,4.0229115486145
39.460374001,2.52826142311096
39.525623001,0.411871790885925
39.591213,-1.37213802337646
39.655922001,-2.06214118003845
39.721144,-1.78002595901489
39.786368,-1.09656834602356
39.851659,-0.145109429955482
39.916815,0.612534463405609
39.982038,0.926077544689178
40.047262,0.986953556537628
40.112485001,0.860389828681946
40.177714,0.627047479152679
40.243331,0.340079784393311
40.308145001,0.18001064658165
40.373381001,-0.320415586233139
40.438589,-1.90246820449829
40.503826001,-0.558379471302032
40.569534001,0.524791181087494
40.634344001,2.91841983795166
40.699497,2.39871144294739
40.764787,0.597265899181366
40.829944,-1.74154281616211
40.895713001,-3.46101236343384
40.960391,-4.54504776000977
41.025616,-4.57673072814941
41.09084,-3.99136304855347
41.156062001,-1.15833878517151
41.22174,1.91195237636566
41.286538,4.97094249725342
41.351734001,3.57518148422241
41.416955001,2.04410934448242
41.482201001,0.601140558719635
41.547823001,-0.563209712505341
41.612626,-2.43250966072083
41.677984,-2.87187385559082
41.743100001,-2.76819920539856
41.808327001,-1.62596905231476
41.873887001,0.266802608966827
41.938744,1.44970917701721
42.00407,1.51968920230865
42.069191,1.25962090492249
42.134400001,0.214600697159767
42.199925,-0.531014144420624
42.264847001,-1.01782369613647
42.330085001,-0.360987454652786
42.395479001,0.183696404099464
42.460537,0.42071858048439
42.525855,0.0579359568655491
42.590979001,0.444282740354538
42.656203001,1.14544117450714
42.721491,1.70518517494202
42.78665,1.59689509868622
42.851979001,1.06590807437897
42.917109,0.658296048641205
42.982321,0.389529436826706
43.047740001,0.0654507204890251
43.112881,-0.0693107172846794
43.178091001,-0.07525784522295
43.243216,0.149574175477028
43.308438001,0.24991574883461
43.373966001,0.237934425473213
43.438909001,-0.0278349407017231
43.504109001,-0.0653747618198395
43.569332001,-0.094753086566925
43.634577,0.249249175190926
43.699780001,0.392506033182144
43.765003,0.265049993991852
43.830633,-0.00522984936833382
43.895469001,-0.398648351430893
43.960659001,-0.850427150726318
44.025897,-1.04976427555084
44.09112,-1.12039422988892
44.157131001,-0.889577090740204
44.221567001,-0.709096193313599
44.286792001,-0.598569333553314
44.352042,-0.617691814899445
44.417224001,-0.519840836524963
44.482976,-0.323929667472839
44.547671,-0.194328010082245
44.612911001,-0.10377936065197
44.678132001,0.601132452487946
44.743357001,1.13219106197357
44.809072,-0.215648666024208
44.873840001,-1.86581075191498
44.939027,-1.80154573917389
45.00425,-1.15560495853424
45.069483001,-0.0718366876244545
45.135034,2.50010323524475
45.199920001,4.04606485366821
45.265297001,4.44607925415039
45.330384,3.79828333854675
45.395591001,2.39241075515747
45.461081,0.313947528600693
45.526024,-1.51433145999908
45.591285001,-2.14079785346985
45.656471,-1.91180062294006
45.721709001,-1.17030596733093
45.787554001,-0.226913332939148
45.852155,0.34816911816597
45.91738,0.591732561588287
45.982718,0.655038177967072
46.047828,0.515872716903687
46.113208,0.304869711399078
46.178318,-0.138709768652916
46.243497,-0.445963859558105
46.308769,-1.95699620246887
46.373945001,-1.4499077796936
46.439192001,-0.904029190540314
46.504377,0.494459629058838
46.569615001,3.79830980300903
46.634911,3.16736769676208
46.700158,0.425625860691071
46.765408,-1.31747496128082
46.830509,-3.3565456867218
46.895773001,-5.43234634399414
46.961278001,-5.72302865982056
47.026179,-4.88569784164429
47.091402,-1.77209460735321
47.156665001,0.808627784252167
47.221852,3.69887328147888
47.287073001,4.04346132278442
47.352283001,2.69428825378418
47.418029,0.476830691099167
47.482743001,-0.734168827533722
47.547968001,-0.24735115468502
47.613190001,0.318187803030014
47.678458,1.21182858943939
47.744460001,1.67239856719971
47.808863001,0.916361391544342
47.874107,1.00135266780853
47.939314001,0.294691681861877
48.004532,-0.16789773106575
48.070222001,-1.55563497543335
48.135102,-2.16675114631653
48.200203,-2.82014536857605
48.265427,-2.12947154045105
48.330759001,-1.15686416625977
48.396235,0.50378805398941
48.461178,1.82880544662476
48.526321001,2.75125670433044
48.59157,2.64773869514465
48.656753,1.65520238876343
48.722314,0.208425432443619
48.787199,-1.27712070941925
48.852530001,-1.71558690071106
48.917667001,-1.38105344772339
48.982885,-1.05080091953278
49.048334,0.225052535533905
49.113331,1.04304277896881
49.178556,0.825225472450256
49.243779,0.41536545753479
49.309072,0.738876819610596
49.374358001,1.36154985427856
49.439450001,1.69691634178162
49.504673001,2.10702681541443
49.569999001,1.44277536869049
49.635136,0.549647271633148
49.700385,-0.874833405017853
49.765568001,-1.67131876945496
49.830827001,-2.41988086700439
49.896107001,-2.27554082870483
49.961224,-1.58089125156403
50.026537,-0.671572327613831
50.091689001,0.126907736063004
50.15691,0.757989466190338
50.22217,0.775948107242584
50.287404,0.184619188308716
50.352579001,-0.50375884771347
50.417815,-1.20084989070892
50.483026001,-1.5779767036438
50.548504,-1.11390459537506
50.613474001,0.414944350719452
50.679488001,0.343705475330353
50.743923001,-0.782408177852631
50.809146001,-2.90199327468872
50.874353,-1.83543336391449
50.939592001,-0.457957804203033
51.005283001,2.17531442642212
51.070042001,3.55814504623413
51.135262,4.40139675140381
51.200509,3.45015263557434
51.265709,2.15077829360962
51.331380001,0.429696679115295
51.396301001,-0.724831402301788
51.461386001,-1.65187895298004
51.526642,-1.51928734779358
51.591826001,-0.898786008358002
51.657511001,0.0378054343163967
51.722364001,0.817113637924194
51.787499001,1.07598805427551
51.852706,0.825711131095886
51.917968001,0.467180907726288
51.983755001,0.104172088205814
52.048392,-0.243015393614769
52.113615,-0.264558076858521
52.178843001,-0.788164973258972
52.244062,-0.949680328369141
52.3095,-2.57203459739685
52.374509,-0.491544127464294
52.439759,-0.782968938350677
52.504956001,1.62580013275146
52.570179001,1.41292333602905
52.635578,0.739367365837097
52.700612,-1.10740900039673
52.765836,-3.95217132568359
52.831188001,-6.77081537246704
52.896314,-7.2726263999939
52.961615001,-5.61563587188721
53.026744,-3.26699638366699
53.091967,0.0119576370343566
53.157212,4.02362060546875
53.222415,4.75345468521118
53.287691001,4.10142374038696
53.352872,2.66350722312927
53.418071001,0.241850852966309
53.48331,-1.61164176464081
53.548637,-2.13940811157227
53.613819,-2.55929589271545
53.678980001,-1.7379390001297
53.744203001,-0.430045247077942
53.809426001,1.0214616060257
53.874666,2.20748233795166
53.939874001,2.80345344543457
54.005124001,2.42087650299072
54.070325001,0.0647699609398842
54.135760001,-2.6661171913147
54.200830001,-4.00075817108154
54.266664001,-0.979749381542206
54.331216,0.840105533599854
54.396424001,2.36274933815002
54.461662,2.27846837043762
54.527201001,2.22124195098877
54.592531,2.42995810508728
54.657332001,2.46043395996094
54.722582,1.70993363857269
54.787782001,0.9208123087883
54.853003001,-0.2581567466259
54.918795,-0.904781758785248
54.983549,-0.977986872196198
55.048674,-0.734919250011444
55.113900001,-0.333862096071243
55.179121,-0.0981087684631348
55.244724001,0.241452217102051
55.309606001,0.908701360225677
55.374777001,1.27912402153015
55.440032001,1.85427379608154
55.505245001,1.61965417861938
55.570741001,0.845350861549377
55.635685001,-0.631408274173737
55.700942001,-1.72319328784943
55.766145001,-2.14626932144165
55.831356001,-2.05644774436951
55.896746,-1.37934231758118
55.961788,-0.463720828294754
56.027026,0.198874458670616
56.092236,0.453603029251099
56.157482,0.336201637983322
56.222875,-0.187686830759048
56.287933,-0.645956039428711
56.353144,-1.21257281303406
56.418452001,-0.985774457454681
56.483593,-0.999122262001038
56.548890001,0.116272956132889
56.614038001,0.668961405754089
56.679262001,-0.840857684612274
56.744485001,-2.91755700111389
56.809906,-4.7157244682312
56.875054,-5.93916320800781
56.940156001,-4.47825956344604
57.005379001,1.74127197265625
57.070602,6.21888017654419
57.135926,7.72970008850098
57.20105,6.94954109191895
57.266274,4.70500564575195
57.331497,1.38054144382477
57.396706001,-1.45685291290283
57.461945,-2.73598217964172
57.527154001,-2.87461400032043
57.592394,-2.14889311790466
57.657617,-0.799461245536804
57.723053001,0.333304882049561
57.788062001,1.17205286026001
57.854026001,1.26862096786499
57.918508001,1.00580012798309
57.983733001,0.636102914810181
58.048968001,-0.137402072548866
58.114179,-0.0470027402043343
58.179777001,-0.645792305469513
58.244764001,-1.77536797523499
58.309896,-1.51456785202026
58.375061,-0.699390411376953
58.440297,-0.0336172096431255
58.506062,-0.297091037034988
58.570804,0.144748598337173
58.635969,-0.618387997150421
58.701203001,-2.56970071792603
58.766467,-5.11783838272095
58.831638001,-5.43159675598145
58.896864001,-3.95996928215027
58.962204,-1.57487404346466
59.027315,0.466330349445343
59.092532,1.98448014259338
59.157971001,1.99529767036438
59.222965,0.841342210769653
59.288208001,-0.20573578774929
59.353412001,-1.30683779716492
59.418651,-1.56959569454193
59.484461,-1.28987574577332
59.549097,0.31391566991806
59.614320001,0.683481454849243
59.679544001,1.36162829399109
59.744768001,1.58653771877289
59.810028,2.62035822868347
59.875215001,2.66735053062439
59.940438001,1.30862283706665
60.005678,-0.486339747905731
60.070885001,-2.7950394153595
60.136312001,-2.24638271331787
60.201335001,-1.02387142181396
60.266557,-0.202069252729416
60.331779,0.199579149484634
60.397098001,0.355841964483261
60.462354001,0.561878025531769
60.527451,0.796288728713989
60.592674,0.838261067867279
60.657883001,0.780697107315063
60.723201,0.494540184736252
60.788330001,-0.0248997062444687
60.853568001,-0.212114468216896
60.918793001,-0.438914209604263
60.984015001,-0.523284077644348
61.049285001,-0.439881384372711
61.115151001,-0.575362741947174
61.179741,-0.195522338151932
61.244911001,0.148310512304306
61.310260001,0.58274632692337
61.375356,0.688022971153259
61.441237001,0.506579458713531
61.505804,0.322655826807022
61.57105,-0.138657912611961
61.636274,-0.516357958316803
61.701523,-0.482127279043198
61.767121001,-0.827124774456024
61.831997001,-0.767388164997101
61.897144001,-0.84709244966507
61.962353,-0.575974524021149
62.027591001,-0.501307606697083
62.093266001,-0.332571923732758
62.158039001,-0.358761310577393
62.223262,-0.279250800609589
62.288497,-0.62428879737854
62.353714001,-1.00287699699402
62.419252001,0.158928126096725
62.484277001,1.17141115665436
62.549481,1.34446537494659
62.614605,-0.775724709033966
62.679827,-3.35632920265198
62.745307001,-6.87826013565063
62.810286,-5.22630405426025
62.875482,-1.11438381671906
62.940721001,4.62013053894043
63.005983,7.56937980651855
63.071296,7.51213979721069
63.136403001,5.79968357086182
63.201614,3.25914144515991
63.26694,0.0595119744539261
63.332062,-2.16261649131775
63.397442,-3.34550762176514
63.462543,-3.51816177368164
63.527733,-2.45279622077942
63.592955,-0.759440064430237
63.658165001,0.722941815853119
63.723482,1.76228094100952
63.788628,1.86040699481964
63.853850001,1.35022675991058
63.919086001,0.605713248252869
63.984339,0.22576479613781
