Tempo_s,Valor
13.370838001,0.155848503112793
13.436322,-0.0140041001141071
13.501285001,-0.0252630859613419
13.566547,0.0145950429141521
13.631737,-0.0800075232982635
13.696956001,0.0668728053569794
13.762179001,-0.130651101469994
13.827403001,0.0976142659783363
13.892627001,-0.0131718441843987
13.957836,0.400837808847427
14.023073,-0.03068907558918
14.088283,0.0184797681868076
14.154135001,-0.142699614167213
14.218744,0.148545518517494
14.283968,-0.229796797037125
14.349212001,1.18513333797455
14.414415001,-0.0501618981361389
14.480172,0.37441623210907
14.544993,-0.353426873683929
14.610159,-0.267335653305054
14.675310001,-0.386393517255783
14.740545001,0.323741286993027
14.806239001,-0.00814342126250267
14.871037001,0.213657945394516
14.936189,0.076488584280014
15.001442001,-0.385433822870255
15.066644001,-0.496010035276413
15.132201,-0.320585042238235
15.197097,-0.294930875301361
15.262321,0.504037082195282
15.327574001,0.486832618713379
15.392791,-0.131727382540703
15.458485001,-0.500783264636993
15.523215001,-0.232343852519989
15.588552001,1.23198044300079
15.653708001,-0.218187481164932
15.718885001,1.11559307575226
15.784094,-0.76906943321228
15.849332001,-0.170694783329964
15.914544,-0.843240141868591
15.979779,0.11104279756546
16.045081,0.141332119703293
16.110405,0.541321575641632
16.175462,0.507485926151276
16.240674,0.338822573423386
16.306024,-0.400172799825668
16.371140001,-0.442654520273209
16.436420001,-0.0166555549949408
16.501567001,-0.28889387845993
16.566791001,0.252643465995789
16.63209,-0.281465649604797
16.697238001,0.286757171154022
16.762603,0.334704101085663
16.827707001,-0.378467857837677
16.892894,-0.43960052728653
16.958132,-0.773068368434906
17.023357001,0.272525429725647
17.088581001,-0.232493698596954
17.153805,-0.0457615852355957
17.219027,0.672025859355927
17.28425,0.90617710351944
17.349538001,1.23626375198364
17.415003,0.315778017044067
17.479933,-0.971307098865509
17.545144001,-0.808426022529602
17.610353001,-0.227676883339882
17.675593001,-0.214375838637352
17.7408,0.422392010688782
17.806038001,-1.89688324928284
17.871267,-0.0784028768539429
17.936485001,-0.0142369270324707
18.001709,-0.0625874996185303
18.067595,0.335686028003693
18.132156,0.91352242231369
18.197381,-0.2238529920578
18.262772,1.10864210128784
18.327826,-0.684561431407928
18.393623001,-0.722772479057312
18.458274,-0.865793645381927
18.523522,-0.713446617126465
18.588721001,0.413804113864899
18.653944001,-0.42469733953476
18.719394001,0.622295737266541
18.784502001,0.17489966750145
18.849615001,0.558397889137268
18.914838001,-0.347585439682007
18.980062001,-0.389683783054352
19.045839001,-0.753258466720581
19.110587,-0.103352256119251
19.175732,-0.17509588599205
19.240957,0.227755635976791
19.306213,0.217890202999115
19.371757001,0.318915188312531
19.436627,0.103313803672791
19.502012,0.185493499040604
19.567059001,0.00417062640190125
19.632301,0.026612713932991
19.697784,0.14094515144825
19.762743001,0.00652496889233589
19.827970001,0.0793511122465134
19.893193001,0.066903181374073
19.958415001,0.0886131525039673
20.023814,-0.040153156965971
20.088862,-0.154300794005394
20.154085,-0.0727739036083221
20.219309,0.00433328747749329
20.284579,-0.390868753194809
20.349786001,0.271835654973984
20.41498,0.0421975702047348
20.480189001,0.221717238426208
20.545516001,0.0663641467690468
20.610654,0.0408613421022892
20.675999,0.125714778900146
20.741097001,0.744438111782074
20.806320001,0.526702523231506
20.871544001,0.833868384361267
20.936768001,-0.0158381462097168
21.002114,-0.630918800830841
21.067222,-1.36127698421478
21.132438,-0.273579120635986
21.197663,-0.654599845409393
21.263013001,-0.569054245948792
21.32811,-0.168680280447006
21.393334,0.567614316940308
21.458556,-0.715129852294922
21.523864001,0.558024764060974
21.589003001,0.558142900466919
21.654227001,0.162490367889404
21.71952,-0.150632172822952
21.784674001,-0.287563145160675
21.850126,-0.329337358474731
21.915120001,-0.262672662734985
21.981144001,-0.236836090683937
22.045570001,-0.13539320230484
22.110778,0.190424889326096
22.176027001,0.284057021141052
22.241224,0.186689496040344
22.306906001,0.0478226132690907
22.371703001,-0.220082178711891
22.436909,-0.00125984847545624
22.502162001,0.744823336601257
22.567356,-0.137549012899399
22.633161001,1.43174409866333
22.697963,2.98873209953308
22.763031,-0.306812286376953
22.828237001,-3.77940845489502
22.893474001,0.466634631156921
22.959144,-2.18560886383057
23.024011001,-0.01549232006073
23.089144001,0.447482347488403
23.154368,-0.285142302513123
23.219613,1.46827220916748
23.285229,0.619971871376038
23.350038,0.298850953578949
23.415262,-1.09112024307251
23.480487,0.709908008575439
23.54571,0.28409069776535
23.61123,0.144755259156227
23.676156001,1.17442440986633
23.741463,0.142919719219208
23.806604001,0.354007393121719
23.872267001,-0.57341456413269
23.937265001,-0.247447967529297
24.002273001,-0.011487603187561
24.067525,-0.053156778216362
24.132721001,-0.422327518463135
24.197944,0.185571014881134
24.263401,-0.520145535469055
24.328403,-0.0159452185034752
24.393615,-0.205300956964493
24.458944001,0.0592862814664841
24.524062,0.316742062568665
24.589270001,0.367800831794739
24.654509,-0.0206646919250488
24.719732001,0.0853045880794525
24.784986001,-0.181392714381218
24.850180001,-0.259790003299713
24.915509,0.113215088844299
24.980660001,-0.037920743227005
25.045836,0.247655212879181
25.111194,0.696532070636749
25.176362,0.150201231241226
25.241521,0.528687179088593
25.306744,0.20982426404953
25.372023,-0.231093555688858
25.437486,0.196805030107498
25.502471,-0.239314079284668
25.567638,-0.248265832662582
25.632888,0.258873790502548
25.698139001,0.0451925694942474
25.763309001,0.0343108773231506
25.828532001,0.0889084339141846
25.894267,0.2246453166008
25.958981001,-0.094701461493969
26.024203001,-0.151859477162361
26.089426001,0.0937622934579849
26.154650001,-0.0351266115903854
26.220679,-0.000218302011489868
26.285097,0.191781356930733
26.350306,-0.0433714538812637
26.415583001,0.0444848202168941
26.480753001,0.0827101320028305
26.546513001,0.11892756819725
26.611368001,0.172031819820404
26.67644,0.307237237691879
26.741662001,0.474110037088394
26.806885001,0.519938290119171
26.872592001,0.87023401260376
26.93735,-0.92447417974472
27.002556001,-1.62486910820007
27.067779001,-0.378726333379745
27.133011,-0.952245116233826
27.198528,-0.462220132350922
27.263472,-0.463233530521393
27.328789001,0.376325070858002
27.393905,0.0159067809581757
27.459121,-0.402095139026642
27.524617,0.441428810358047
27.589567,0.132446855306625
27.654802,-0.245815545320511
27.720015,-0.0950233042240143
27.785254,0.0202027559280396
27.850643001,-0.258066862821579
27.915685001,-0.0844571441411972
27.980909001,0.168389990925789
28.046265,-0.190352320671082
28.111361,0.2309730052948
28.1767,0.300109922885895
28.241806001,0.290214061737061
28.307027001,0.152071163058281
28.372326,0.123053938150406
28.437474,0.000465080142021179
28.502825001,1.95508003234863
28.56792,0.649242997169495
28.633130001,-0.000813961029052734
28.698474001,-0.324035137891769
28.763733001,-3.189697265625
28.828889001,-2.21900081634521
28.894039001,-1.55424618721008
28.959262001,0.0827622413635254
29.024788001,0.435532569885254
29.08975,1.00912952423096
29.154934001,0.665029644966125
29.220156001,0.274587363004684
29.285402001,-0.210885137319565
29.350615001,-0.357978612184525
29.415826,0.0845989584922791
29.481462001,-0.158319115638733
29.546278001,1.04816770553589
29.611499,0.0287046730518341
29.67672,0.960208117961884
29.741944,0.40839147567749
29.807995,-0.354767352342606
29.872391001,-0.349318355321884
29.937613001,-0.480860322713852
30.002860001,-0.359876185655594
30.068047,-0.361052453517914
30.133825001,-0.473077028989792
30.198509001,-0.913521528244019
30.26372,-0.00166243314743042
30.328958001,-0.851927995681763
30.394165,0.850809574127197
30.459714001,-0.205322682857513
30.525058001,0.77528589963913
30.589852,-0.464275926351547
30.655086,0.662145912647247
30.720373001,-0.255138576030731
30.785906,0.0538575276732445
30.850743001,-0.157388105988503
30.916115,0.150131016969681
30.981269001,0.292147547006607
31.046417001,0.271051317453384
31.111864001,0.386242210865021
31.176861001,0.0918966457247734
31.242124,0.0455739498138428
31.307309001,-0.0733127593994141
31.372518,-0.116942673921585
31.438047,-0.058068573474884
31.502979,0.0870025455951691
31.568203,0.0205514878034592
31.633589001,0.17906329035759
31.698637001,0.223334103822708
31.763877,-0.0944809541106224
31.829391,0.18944850564003
31.894320001,0.00279771350324154
31.959628,-0.234434723854065
32.024805,0.127939268946648
32.090118,-0.0483868643641472
32.155215001,-0.0780161544680595
32.220438001,0.188876956701279
32.285801001,0.262525022029877
32.350871,-0.0433788150548935
32.416257001,0.333081185817719
32.481319,0.1577368080616
32.546557,0.183148801326752
32.611779,0.488714814186096
32.677062,0.643395125865936
32.742227,0.922657251358032
32.807488,-0.0961263179779053
32.872674,-0.603599309921265
32.937899,-0.279598534107208
33.003179,0.285558998584747
33.068699,-0.683548331260681
33.133570001,-0.137082040309906
33.198795,-0.570689678192139
33.264015001,0.204103410243988
33.329228001,-0.0228719413280487
33.395327,0.389494746923447
33.459672,0.213758379220963
33.524909,-0.00903697311878204
33.590169001,-0.284757375717163
33.655356,-0.284894347190857
33.721158001,-0.445738434791565
33.785803,-0.235619515180588
33.851033001,-0.237390741705894
33.916254,0.24436129629612
33.981473001,0.179928377270699
34.047176,-0.176918089389801
34.111988001,0.0224197395145893
34.177191001,0.262467861175537
34.242367001,0.157703623175621
34.307577,0.551442265510559
34.373207,-0.194084644317627
34.438377001,0.485442459583282
34.503457001,2.20402789115906
34.568485,-1.46470057964325
34.633713001,1.69407820701599
34.699279,-3.34441590309143
34.764156,-0.637131810188293
34.829444001,-1.91234803199768
34.894603,-0.196068167686462
34.959839,-1.37123608589172
35.025345,1.81477773189545
35.090273001,0.0767534971237183
35.155497001,0.753329992294312
35.220983,-0.334439992904663
35.28595,0.257309556007385
35.351314001,-0.0744256675243378
35.41639,0.670003235340118
35.4816,0.603094339370728
35.546930001,-0.267244279384613
35.612048,-0.157475531101227
35.677328,-1.85878372192383
35.742509,-0.928979396820068
35.807732,-0.344986587762833
35.873103,0.19173264503479
35.938179001,0.267973572015762
36.003715001,0.325346916913986
36.068631,0.19978141784668
36.133850001,-0.270093828439713
36.199074001,-0.255120992660522
36.264385001,-0.194449573755264
36.329521001,-0.144584149122238
36.394744001,0.178504258394241
36.459953,0.277084231376648
36.525191,0.362377345561981
36.590432001,0.525219082832336
36.656079,0.225207597017288
36.720865001,0.16328227519989
36.786088,-0.12806448340416
36.851321,-0.282657861709595
36.916532,-0.0357245206832886
36.982826,-0.211567580699921
37.046979001,0.15186333656311
37.112204001,0.456622660160065
37.177426001,0.816224217414856
37.242650001,0.0473904125392437
37.308339,0.234748989343643
37.373098001,-0.240703850984573
37.438308,0.21569986641407
37.503614001,-0.411989688873291
37.568768,-0.182690441608429
37.634484,-0.356587558984756
37.699293,-0.116863533854485
37.764424001,0.165853455662727
37.829666001,-0.103140771389008
37.894871001,0.0404383540153503
37.960443001,0.271884322166443
38.0254,0.143357500433922
38.090542001,-0.154284864664078
38.155817,0.105072110891342
38.22102,0.108895540237427
38.286469,0.00833919644355774
38.351824001,0.157259687781334
38.416732001,0.149028390645981
38.481898001,0.0358695760369301
38.547121001,0.42831814289093
38.612629001,2.00485754013062
38.677567,0.0716843530535698
38.742791,0.816831111907959
38.808164001,-0.545100748538971
38.873241,-1.27472996711731
38.938591001,0.0402460396289825
39.003684001,-1.08749604225159
39.068911,-0.75004506111145
39.134226,-0.443059146404266
39.199393,0.173490107059479
39.264706,-0.64491331577301
39.329788,0.77827924489975
39.395026001,0.593797326087952
39.460374001,0.206128150224686
39.525623001,-0.0201787352561951
39.591213,-0.577470302581787
39.655922001,-0.459046721458435
39.721144,-0.350497931241989
39.786368,-0.439251780509949
39.851659,0.193421959877014
39.916815,0.220682114362717
39.982038,0.196973264217377
40.047262,0.260820865631104
40.112485001,0.0479422621428967
40.177714,0.31926703453064
40.243331,-0.109783492982388
40.308145001,0.967879951000214
40.373381001,0.45244374871254
40.438589,1.87952852249146
40.503826001,-0.581443309783936
40.569534001,0.495070934295654
40.634344001,-0.75487756729126
40.699497,0.00276467204093933
40.764787,-2.84980487823486
40.829944,-0.535131096839905
40.895713001,-0.763245165348053
40.960391,-0.491032481193542
41.025616,1.1747522354126
41.09084,1.34887409210205
41.156062001,0.472727715969086
41.22174,-0.21906590461731
41.286538,-0.295328676700592
41.351734001,0.435869634151459
41.416955001,1.06114649772644
41.482201001,-0.25277453660965
41.547823001,0.344421744346619
41.612626,-1.93092596530914
41.677984,-0.502891659736633
41.743100001,-1.01233625411987
41.808327001,-0.0110785365104675
41.873887001,-0.187891930341721
41.938744,-0.0226313155144453
42.00407,0.521025419235229
42.069191,0.0633198320865631
42.134400001,1.01725971698761
42.199925,-0.183723211288452
42.264847001,-0.376469403505325
42.330085001,0.229271352291107
42.395479001,0.215313285589218
42.460537,-0.605611443519592
42.525855,-0.645686984062195
42.590979001,-0.138926357030869
42.656203001,-0.174277722835541
42.721491,0.167572900652885
42.78665,0.263027399778366
42.851979001,0.144397348165512
42.917109,0.457420289516449
42.982321,0.2142443805933
43.047740001,0.127774491906166
43.112881,-0.0117253661155701
43.178091001,0.23174349963665
43.243216,-0.00265020132064819
43.308438001,0.000639487057924271
43.373966001,-0.239468321204185
43.438909001,0.0287298038601875
43.504109001,0.00702957808971405
43.569332001,-0.119566045701504
43.634577,0.00797852128744125
43.699780001,-0.0779954344034195
43.765003,0.221426770091057
43.830633,-0.15993706882
43.895469001,-0.0490086078643799
43.960659001,0.0256374925374985
44.025897,-0.0297695472836494
44.09112,-0.224560618400574
44.157131001,0.209942013025284
44.221567001,0.277262777090073
44.286792001,0.035709835588932
44.352042,0.437368512153625
44.417224001,0.106677055358887
44.482976,0.385799467563629
44.547671,0.895328879356384
44.612911001,2.3999285697937
44.678132001,0.221671104431152
44.743357001,-0.930016875267029
44.809072,-1.31130993366241
44.873840001,-1.1874657869339
44.939027,-0.687254190444946
45.00425,-1.18420135974884
45.069483001,0.176596522331238
45.135034,-0.225064516067505
45.199920001,0.998539209365845
45.265297001,-0.633252441883087
45.330384,1.22567439079285
45.395591001,0.3381607234478
45.461081,0.253308594226837
45.526024,0.0898211002349854
45.591285001,-0.16342605650425
45.656471,-0.553936779499054
45.721709001,0.0361097157001495
45.787554001,-0.255561381578445
45.852155,0.000176519155502319
45.91738,0.258647203445435
45.982718,0.240272641181946
46.047828,0.00301177054643631
46.113208,0.162860840559006
46.178318,0.222671195864677
46.243497,0.644947409629822
46.308769,1.58076310157776
46.373945001,1.08127546310425
46.439192001,1.023850440979
46.504377,-1.82010161876678
46.569615001,-3.48773884773254
46.634911,-0.94047749042511
46.700158,-2.51692795753479
46.765408,-0.691191554069519
46.830509,0.202616095542908
46.895773001,1.23697376251221
46.961278001,0.132096767425537
47.026179,0.949725389480591
47.091402,0.761216342449188
47.156665001,0.465869724750519
47.221852,-0.396233201026917
47.287073001,0.587205827236176
47.352283001,0.0509388446807861
47.418029,-0.0288883745670319
47.482743001,-0.627309143543243
47.547968001,0.425164043903351
47.613190001,-0.56343549489975
47.678458,0.205210030078888
47.744460001,0.0239113867282867
47.808863001,0.667390108108521
47.874107,-0.381322532892227
47.939314001,0.587583780288696
48.004532,-0.457933098077774
48.070222001,-0.229548841714859
48.135102,0.0541331768035889
48.200203,-1.25607872009277
48.265427,-0.170748859643936
48.330759001,-0.826813340187073
48.396235,-0.536034464836121
48.461178,0.0250780880451202
48.526321001,1.29057502746582
48.59157,0.77517831325531
48.656753,0.2233966588974
48.722314,0.146097391843796
48.787199,-0.207413300871849
48.852530001,-0.0239047482609749
48.917667001,-0.432158529758453
48.982885,0.0146038383245468
49.048334,0.426690310239792
49.113331,0.769606471061707
49.178556,1.20412123203278
49.243779,0.0743866711854935
49.309072,0.539138793945312
49.374358001,-0.461502343416214
49.439450001,-0.45715269446373
49.504673001,-0.623782753944397
49.569999001,-0.477952986955643
49.635136,-0.317977517843246
49.700385,-0.0232870280742645
49.765568001,0.235239684581757
49.830827001,-0.321443676948547
49.896107001,0.180988311767578
49.961224,-0.0543936640024185
50.026537,-0.177435293793678
50.091689001,-0.0182293057441711
50.15691,-0.0243114978075027
50.22217,-0.198278218507767
50.287404,0.303675770759583
50.352579001,0.220258474349976
50.417815,0.686147332191467
50.483026001,1.89771997928619
50.548504,0.731358170509338
50.613474001,0.623336434364319
50.679488001,0.288471698760986
50.743923001,0.237669587135315
50.809146001,-1.36617684364319
50.874353,-0.760160446166992
50.939592001,-0.0579237937927246
51.005283001,-1.4781014919281
51.070042001,0.82373982667923
51.135262,0.587427914142609
51.200509,0.705007314682007
51.265709,-0.177539378404617
51.331380001,0.141764998435974
51.396301001,-0.367936074733734
51.461386001,-0.147177904844284
51.526642,-0.315203934907913
51.591826001,-0.178821355104446
51.657511001,0.103133261203766
51.722364001,0.456555098295212
51.787499001,0.132724791765213
51.852706,-0.074969470500946
51.917968001,0.0773582011461258
51.983755001,0.278682798147202
52.048392,-0.206585347652435
52.113615,0.738420903682709
52.178843001,-0.626668155193329
52.244062,1.87658512592316
52.3095,0.521899878978729
52.374509,2.75586748123169
52.439759,-1.41035890579224
52.504956001,-2.81275177001953
52.570179001,-2.27576065063477
52.635578,-3.29722261428833
52.700612,-1.20098984241486
52.765836,0.310208559036255
52.831188001,1.1171954870224
52.896314,1.34752643108368
52.961615001,1.03334617614746
53.026744,1.45300555229187
53.091967,-1.88061559200287
53.157212,1.05419754981995
53.222415,-1.12838006019592
53.287691001,0.490506052970886
53.352872,-0.216458767652512
53.418071001,0.498653411865234
53.48331,1.09490263462067
53.548637,-0.0677173137664795
53.613819,0.741904199123383
53.678980001,-0.208233416080475
53.744203001,-0.697055220603943
53.809426001,-0.840968668460846
53.874666,-0.321093142032623
53.939874001,0.409283578395844
54.005124001,0.213483899831772
54.070325001,-0.776177525520325
54.135760001,-0.585479319095612
54.200830001,-0.748169302940369
54.266664001,0.18161141872406
54.331216,-0.0879019498825073
54.396424001,0.0482150316238403
54.461662,-0.0185142457485199
54.527201001,-0.0282962918281555
54.592531,0.655165016651154
54.657332001,0.389334321022034
54.722582,0.285320818424225
54.787782001,0.256751716136932
54.853003001,0.0875791162252426
54.918795,-0.238841816782951
54.983549,0.167955994606018
55.048674,0.106213644146919
55.113900001,0.358849912881851
55.179121,0.523434400558472
55.244724001,0.235374256968498
55.309606001,0.253106832504272
55.374777001,-0.423896670341492
55.440032001,-0.599066853523254
55.505245001,-0.500860095024109
55.570741001,-0.336352616548538
55.635685001,0.289968550205231
55.700942001,0.295700699090958
55.766145001,0.18636617064476
55.831356001,0.230688989162445
55.896746,0.0468516051769257
55.961788,-0.224969893693924
56.027026,-0.136609509587288
56.092236,-0.102092713117599
56.157482,-0.0455875992774963
56.222875,0.0100773274898529
56.287933,0.330975145101547
56.353144,0.110612280666828
56.418452001,0.8309366106987
56.483593,0.0146447867155075
56.548890001,1.00643289089203
56.614038001,0.179488837718964
56.679262001,-1.35319662094116
56.744485001,0.143077254295349
56.809906,-1.16691982746124
56.875054,-0.967957437038422
56.940156001,-0.778430998325348
57.005379001,-1.12839317321777
57.070602,0.708973050117493
57.135926,1.11219263076782
57.20105,0.96683931350708
57.266274,0.76482081413269
57.331497,0.268432796001434
57.396706001,-0.403105080127716
57.461945,-0.464673519134521
57.527154001,-0.280960440635681
57.592394,-0.48324978351593
57.657617,0.109875589609146
57.723053001,0.312070667743683
57.788062001,0.267743289470673
57.854026001,0.114525645971298
57.918508001,0.0583926439285278
57.983733001,0.107772305607796
58.048968001,0.941759347915649
58.114179,-0.0603292211890221
58.179777001,0.671233534812927
58.244764001,1.99174809455872
58.309896,1.94607365131378
58.375061,-1.87718820571899
58.440297,-0.110451698303223
58.506062,-3.19038248062134
58.570804,-1.06487381458282
58.635969,-0.407859325408936
58.701203001,0.765809059143066
58.766467,-0.60650372505188
58.831638001,0.638638019561768
58.896864001,0.437326997518539
58.962204,0.0106265544891357
59.027315,0.502443909645081
59.092532,-0.648161828517914
59.157971001,0.467472195625305
59.222965,0.572622776031494
59.288208001,1.65104937553406
59.353412001,0.601173996925354
59.418651,-0.934063732624054
59.484461,0.16990664601326
59.549097,0.302970707416534
59.614320001,-0.122897267341614
59.679544001,0.700685381889343
59.744768001,-0.782193779945374
59.810028,0.732727527618408
59.875215001,-0.538745701313019
59.940438001,-0.194320261478424
60.005678,-0.663264036178589
60.070885001,0.242327898740768
60.136312001,-0.371570318937302
60.201335001,0.406005084514618
60.266557,0.127620786428452
60.331779,-0.102703213691711
60.397098001,-0.19605877995491
60.462354001,0.0645003467798233
60.527451,0.0675999373197556
60.592674,0.149077415466309
60.657883001,0.261808931827545
60.723201,-0.00753968954086304
60.788330001,0.026648910716176
60.853568001,-0.0269933044910431
60.918793001,0.144206181168556
60.984015001,0.247990533709526
61.049285001,-0.0354474037885666
61.115151001,0.400760531425476
61.179741,-0.126425370573997
61.244911001,-0.100859560072422
61.310260001,-0.0193580389022827
61.375356,0.0782296508550644
61.441237001,-0.102032095193863
61.505804,0.268950402736664
61.57105,0.254086911678314
61.636274,-0.227898806333542
61.701523,0.0458205789327621
61.767121001,-0.0972817689180374
61.831997001,-0.0685127750039101
61.897144001,-0.242501065135002
61.962353,0.111691541969776
62.027591001,0.0866831690073013
62.093266001,0.129540771245956
62.158039001,0.21965080499649
62.223262,0.138632774353027
62.288497,1.3814332485199
62.353714001,1.20424151420593
62.419252001,0.914460599422455
62.484277001,-0.136260032653809
62.549481,-1.00819301605225
62.614605,-1.40531671047211
62.679827,-1.46031534671783
62.745307001,-0.725122690200806
62.810286,-0.900237917900085
62.875482,-0.459579527378082
62.940721001,0.0840731859207153
63.005983,0.863417744636536
63.071296,-0.202011704444885
