Tempo_s,Valor
19.306213,0.150551527738571
19.371757001,0.0804525166749954
19.436627,0.108231142163277
19.502012,0.0178539529442787
19.567059001,0.00907297432422638
19.632301,-0.0569614842534065
19.697784,0.0244277231395245
19.762743001,-0.0381748117506504
19.827970001,-0.00182060897350311
19.893193001,-0.00577237643301487
19.958415001,0.0592585615813732
20.023814,0.00925543252378702
20.088862,-0.0156988147646189
20.154085,-0.0774777680635452
20.219309,-0.13244566321373
20.284579,-0.133287414908409
20.349786001,-0.102450154721737
20.41498,-0.0725526958703995
20.480189001,-0.00341521203517914
20.545516001,-0.154992073774338
20.610654,-0.105477675795555
20.675999,0.0397473648190498
20.741097001,-0.0467832908034325
20.806320001,-0.0215728990733624
20.871544001,0.0117154121398926
20.936768001,0.255528181791306
21.002114,0.0477002561092377
21.067222,-0.114664301276207
21.132438,-0.287015974521637
21.197663,0.0494312942028046
21.263013001,0.122220039367676
21.32811,0.280744969844818
21.393334,0.264509499073029
21.458556,0.442740678787231
21.523864001,0.142510920763016
21.589003001,-0.013905793428421
21.654227001,-0.178078174591064
21.71952,0.0813091695308685
21.784674001,-0.278657466173172
21.850126,-0.187029451131821
21.915120001,-0.0735798627138138
21.981144001,-0.0732405483722687
22.045570001,-0.0241136029362679
22.110778,0.118011012673378
22.176027001,0.109732918441296
22.241224,0.0710280686616898
22.306906001,0.0515931732952595
22.371703001,-0.00918147712945938
22.436909,-0.0431871898472309
22.502162001,-0.0950489640235901
22.567356,-0.0500866770744324
22.633161001,-0.146398440003395
22.697963,-0.448385834693909
22.763031,0.0501932501792908
22.828237001,0.690471053123474
22.893474001,0.549298167228699
22.959144,-0.0452765226364136
23.024011001,-0.531049847602844
23.089144001,-0.756993353366852
23.154368,-0.585359930992126
23.219613,-0.476117700338364
23.285229,-0.0597711205482483
23.350038,0.484425246715546
23.415262,0.761482059955597
23.480487,0.367197453975677
23.54571,0.24685063958168
23.61123,-0.23650985956192
23.676156001,-0.490005165338516
23.741463,-0.0763823986053467
23.806604001,-0.272732973098755
23.872267001,0.068143293261528
23.937265001,0.29989367723465
24.002273001,-0.0093308687210083
24.067525,0.281002432107925
24.132721001,0.269421696662903
24.197944,0.190186381340027
24.263401,0.196070283651352
24.328403,0.107179328799248
24.393615,-0.196680665016174
24.458944001,-0.319503724575043
24.524062,-0.106825776398182
24.589270001,-0.0409470163285732
24.654509,0.044903326779604
24.719732001,0.00100552849471569
24.784986001,-0.166923627257347
24.850180001,-0.205695927143097
24.915509,-0.275420725345612
24.980660001,0.0741772055625916
25.045836,0.248449489474297
25.111194,0.301223993301392
25.176362,0.216753423213959
25.241521,0.178026884794235
25.306744,0.00458152592182159
25.372023,-0.0880051255226135
25.437486,0.0702721327543259
25.502471,-0.128984495997429
25.567638,-0.135161370038986
25.632888,-0.181153193116188
25.698139001,-0.0679260939359665
25.763309001,-0.0171036571264267
25.828532001,0.0969396531581879
25.894267,0.101906105875969
25.958981001,0.108472295105457
26.024203001,0.0158423893153667
26.089426001,-0.0347253009676933
26.154650001,-0.153892546892166
26.220679,-0.163791120052338
26.285097,-0.148992940783501
26.350306,-0.123899683356285
26.415583001,-0.0636841356754303
26.480753001,0.00649753212928772
26.546513001,0.021058700978756
26.611368001,-0.0419345870614052
26.67644,0.0620812140405178
26.741662001,0.0937484353780746
26.806885001,0.053924024105072
26.872592001,0.0288411509245634
26.93735,0.0084662064909935
27.002556001,-0.124329149723053
27.067779001,-0.163076460361481
27.133011,-0.160548895597458
27.198528,-0.0364887565374374
27.263472,0.176861077547073
27.328789001,0.300451070070267
27.393905,0.28774619102478
27.459121,0.36224091053009
27.524617,0.0779200196266174
27.589567,-0.0851150900125504
27.654802,-0.199424162507057
27.720015,-0.231573894619942
27.785254,-0.0807682126760483
27.850643001,-0.0850261598825455
27.915685001,-0.0470212027430534
27.980909001,0.0388811603188515
28.046265,0.0116209909319878
28.111361,0.0913962572813034
28.1767,0.053878515958786
28.241806001,0.000264525413513184
28.307027001,0.00873934105038643
28.372326,-0.00467405654489994
28.437474,0.0502960234880447
28.502825001,-0.0134276449680328
28.56792,0.112941704690456
28.633130001,0.0887104272842407
28.698474001,0.261054903268814
28.763733001,0.21150167286396
28.828889001,0.021896094083786
28.894039001,0.151183247566223
28.959262001,-0.765645861625671
29.024788001,-0.813258349895477
29.08975,-0.560282647609711
29.154934001,-0.262588918209076
29.220156001,-0.585510015487671
29.285402001,0.443110316991806
29.350615001,0.522199988365173
29.415826,0.442444831132889
29.481462001,0.268493324518204
29.546278001,0.0564591735601425
29.611499,-0.038793072104454
29.67672,0.0185216963291168
29.741944,0.130071058869362
29.807995,0.0593280270695686
29.872391001,-0.0807230621576309
29.937613001,-0.0152513850480318
30.002860001,-0.0300680845975876
30.068047,-0.0624145418405533
30.133825001,-0.0771222338080406
30.198509001,-0.211613073945045
30.26372,-0.260312765836716
30.328958001,-0.117468006908894
30.394165,0.150278657674789
30.459714001,0.348736524581909
30.525058001,0.326335728168488
30.589852,0.219537824392319
30.655086,0.118254572153091
30.720373001,-0.202643886208534
30.785906,-0.225473448634148
30.850743001,-0.0654669031500816
30.916115,-0.0852266922593117
30.981269001,0.149522095918655
31.046417001,0.149524390697479
31.111864001,0.139814898371696
31.176861001,0.124864518642426
31.242124,0.0138812661170959
31.307309001,-0.0619885101914406
31.372518,-0.0660879760980606
31.438047,-0.0893469825387001
31.502979,-0.0225704535841942
31.568203,-0.108198091387749
31.633589001,-0.0605176836252213
31.698637001,0.0340628251433372
31.763877,-0.0298881530761719
31.829391,0.0983790680766106
31.894320001,0.104163840413094
31.959628,0.00900199264287949
32.024805,-0.0789771378040314
32.090118,-0.0582485646009445
32.155215001,-0.164831161499023
32.220438001,-0.123656429350376
32.285801001,-0.0640387907624245
32.350871,-0.128713577985764
32.416257001,0.0153174102306366
32.481319,0.047222338616848
32.546557,0.0147512890398502
32.611779,0.032162219285965
32.677062,0.140978410840034
32.742227,0.214651510119438
32.807488,0.125586003065109
32.872674,0.0696089789271355
32.937899,-0.053456224501133
33.003179,-0.253763824701309
33.068699,-0.206790566444397
33.133570001,-0.060114897787571
33.198795,-0.00938592851161957
33.264015001,0.256806820631027
33.329228001,0.280306577682495
33.395327,0.2414790391922
33.459672,0.188461393117905
33.524909,0.276758402585983
33.590169001,-0.112423077225685
33.655356,-0.191200315952301
33.721158001,-0.193633437156677
33.785803,-0.11095780134201
33.851033001,-0.0507234707474709
33.916254,-0.0208758264780045
33.981473001,0.0788395702838898
34.047176,0.0795179754495621
34.111988001,0.0951315313577652
34.177191001,0.0648908019065857
34.242367001,0.0162066705524921
34.307577,-0.0858703702688217
34.373207,-0.231034308671951
34.438377001,-0.140089988708496
34.503457001,-0.211002752184868
34.568485,0.0493613183498383
34.633713001,-0.0699025541543961
34.699279,-0.0773248374462128
34.764156,-0.521451890468597
34.829444001,-0.693769216537476
34.894603,-0.422955870628357
34.959839,-0.436987429857254
35.025345,-0.0892550349235535
35.090273001,0.178197503089905
35.155497001,0.438456594944
35.220983,0.0700916647911072
35.28595,0.566603004932404
35.351314001,0.37877294421196
35.41639,0.0833454132080078
35.4816,0.197153270244598
35.546930001,-0.299136072397232
35.612048,-0.402655333280563
35.677328,-0.27856057882309
35.742509,-0.190610498189926
35.807732,-0.23948335647583
35.873103,0.0208358466625214
35.938179001,0.17476499080658
36.003715001,0.214350521564484
36.068631,0.181227803230286
36.133850001,0.0808857977390289
36.199074001,0.0266483388841152
36.264385001,-0.0170944184064865
36.329521001,0.104307070374489
36.394744001,-0.0302891358733177
36.459953,0.278720557689667
36.525191,0.197921320796013
36.590432001,0.0386565327644348
36.656079,0.137991338968277
36.720865001,-0.186116129159927
36.786088,-0.24877505004406
36.851321,-0.221762448549271
36.916532,-0.166048347949982
36.982826,0.0437818318605423
37.046979001,0.17802132666111
37.112204001,0.248849898576736
37.177426001,0.24786052107811
37.242650001,0.0711373835802078
37.308339,0.0228293761610985
37.373098001,-0.0536566376686096
37.438308,-0.0917122215032578
37.503614001,0.0210923701524734
37.568768,-0.0665198490023613
37.634484,-0.0276747047901154
37.699293,-0.0435575246810913
37.764424001,-0.0560445301234722
37.829666001,-0.111036404967308
37.894871001,-0.0934087187051773
37.960443001,-0.122347980737686
38.0254,-0.0695618987083435
38.090542001,-0.160752087831497
38.155817,0.0345923081040382
38.22102,0.0420690402388573
38.286469,0.0247999057173729
38.351824001,-0.019493592903018
38.416732001,-0.0343413092195988
38.481898001,-0.00428842008113861
38.547121001,-0.0588635690510273
38.612629001,0.0230982452630997
38.677567,-0.0518346875905991
38.742791,0.00762415817007422
38.808164001,-0.0788607895374298
38.873241,-0.150394916534424
38.938591001,-0.326630592346191
39.003684001,0.00946226716041565
39.068911,0.139020889997482
39.134226,0.242989435791969
39.199393,0.334861785173416
39.264706,0.48975020647049
39.329788,0.331201612949371
39.395026001,0.0375140905380249
39.460374001,-0.173115164041519
39.525623001,0.148207902908325
39.591213,-0.392488241195679
39.655922001,-0.29182705283165
39.721144,-0.125232920050621
39.786368,-0.163617104291916
39.851659,0.0958073884248734
39.916815,0.123663783073425
39.982038,0.133876994252205
40.047262,0.111366584897041
40.112485001,0.161777019500732
40.177714,0.000497929751873016
40.243331,-0.00390946492552757
40.308145001,0.0996030420064926
40.373381001,0.0537239760160446
40.438589,-0.25365686416626
40.503826001,0.0601145774126053
40.569534001,0.0251683592796326
40.634344001,0.312515497207642
40.699497,0.136272251605988
40.764787,-0.602223932743073
40.829944,-0.67593240737915
40.895713001,-0.527475953102112
40.960391,-0.467633306980133
41.025616,0.0469935536384583
41.09084,0.260391771793365
41.156062001,0.524195551872253
41.22174,0.0179277360439301
41.286538,0.582878828048706
41.351734001,0.141487658023834
41.416955001,-0.0687026679515839
41.482201001,-0.183362945914268
41.547823001,-0.0411520749330521
41.612626,-0.406524419784546
41.677984,-0.297685354948044
41.743100001,-0.174524441361427
41.808327001,-0.154673933982849
41.873887001,0.353066593408585
41.938744,0.376190900802612
42.00407,0.151859566569328
42.069191,0.0358705073595047
42.134400001,0.0333306789398193
42.199925,-0.107415288686752
42.264847001,0.0181486457586288
42.330085001,0.137925535440445
42.395479001,-0.0780249387025833
42.460537,0.181762456893921
42.525855,0.0866681784391403
42.590979001,0.125767603516579
42.656203001,0.085344024002552
42.721491,0.0884714871644974
42.78665,0.0223125666379929
42.851979001,-0.100804299116135
42.917109,-0.110557369887829
42.982321,0.0889496505260468
43.047740001,-0.0622491389513016
43.112881,-0.052719309926033
43.178091001,-0.0166346710175276
43.243216,-0.013929883018136
43.308438001,-0.0119836516678333
43.373966001,-0.011220283806324
43.438909001,-0.0257221311330795
43.504109001,0.0234559308737516
43.569332001,-0.0119176208972931
43.634577,0.098098911345005
43.699780001,0.0686588883399963
43.765003,0.00703479535877705
43.830633,-0.00906786322593689
43.895469001,-0.152299836277962
43.960659001,-0.209413722157478
44.025897,-0.184474796056747
44.09112,-0.131082758307457
44.157131001,-0.0307730510830879
44.221567001,-0.00184366852045059
44.286792001,0.000116728246212006
44.352042,-0.0338804870843887
44.417224001,-0.0834659039974213
44.482976,0.0785095542669296
44.547671,-0.000166837126016617
44.612911001,0.0918383300304413
44.678132001,0.0607392564415932
44.743357001,0.20460207760334
44.809072,-0.100479580461979
44.873840001,-0.209866017103195
44.939027,-0.0129127949476242
45.00425,-0.126801043748856
45.069483001,0.239792227745056
45.135034,0.41269239783287
45.199920001,0.363572508096695
45.265297001,0.544528722763062
45.330384,-0.0495600700378418
45.395591001,-0.248864948749542
45.461081,-0.381499767303467
45.526024,-0.103486374020576
45.591285001,-0.29241207242012
45.656471,-0.0995093733072281
45.721709001,0.0152666866779327
45.787554001,-0.0804261192679405
45.852155,-0.00495096296072006
45.91738,0.10808964818716
45.982718,0.0618367418646812
46.047828,0.00188611447811127
46.113208,0.0217474810779095
46.178318,-0.0706674009561539
46.243497,-0.0372591391205788
46.308769,-0.13484887778759
46.373945001,-0.199155926704407
46.439192001,-0.141194984316826
46.504377,0.284356594085693
46.569615001,0.40509045124054
46.634911,-0.188411325216293
46.700158,0.151758551597595
46.765408,-0.491478979587555
46.830509,-0.458662837743759
46.895773001,-0.358065962791443
46.961278001,-0.735034465789795
47.026179,0.129668056964874
47.091402,0.510218918323517
47.156665001,0.620109260082245
47.221852,0.680219709873199
47.287073001,0.332192003726959
47.352283001,-0.334806114435196
47.418029,-0.448203653097153
47.482743001,-0.171497136354446
47.547968001,-0.0178792774677277
47.613190001,0.268165826797485
47.678458,0.235631868243217
47.744460001,0.140801638364792
47.808863001,0.117619059979916
47.874107,0.14946773648262
47.939314001,-0.10449942946434
48.004532,-0.196252226829529
48.070222001,-0.289897054433823
48.135102,-0.230221211910248
48.200203,-0.211336106061935
48.265427,0.0223458409309387
48.330759001,0.157746374607086
48.396235,-0.00240817666053772
48.461178,0.362728536128998
48.526321001,0.32548251748085
48.59157,0.147486612200737
48.656753,-0.104668110609055
48.722314,0.0442478060722351
48.787199,-0.324454993009567
48.852530001,-0.214864760637283
48.917667001,-0.0498822033405304
48.982885,-0.109864115715027
49.048334,0.199233293533325
49.113331,0.273029148578644
49.178556,0.161080241203308
49.243779,0.0477606281638145
49.309072,0.0838508754968643
49.374358001,0.0781459957361221
49.439450001,0.0226325988769531
49.504673001,0.037079930305481
49.569999001,0.187443107366562
49.635136,-0.184265911579132
49.700385,-0.263954520225525
49.765568001,-0.23853488266468
49.830827001,-0.302050709724426
49.896107001,-0.108058124780655
49.961224,0.0121966600418091
50.026537,0.0949583873152733
50.091689001,0.133079245686531
50.15691,0.0323308408260345
50.22217,0.069681391119957
50.287404,-0.0652309954166412
50.352579001,-0.153349995613098
50.417815,-0.059681985527277
50.483026001,-0.15639254450798
50.548504,0.0723573863506317
50.613474001,0.244030296802521
50.679488001,0.0332023501396179
50.743923001,-0.0607646480202675
50.809146001,-0.22491030395031
50.874353,-0.0298482626676559
50.939592001,0.169313028454781
51.005283001,0.204978764057159
51.070042001,0.376295626163483
51.135262,0.24908459186554
51.200509,0.00946640968322754
51.265709,0.300046354532242
51.331380001,-0.291332870721817
51.396301001,-0.312369883060455
51.461386001,-0.244653731584549
51.526642,-0.12266182154417
51.591826001,-0.0856931805610657
51.657511001,0.142875462770462
51.722364001,0.170815140008926
51.787499001,0.0777977406978607
51.852706,0.106107980012894
51.917968001,-0.0524547919631004
51.983755001,-0.108638733625412
52.048392,-0.00771940872073174
52.113615,0.049623254686594
52.178843001,-0.0661835372447968
52.244062,-0.0428046397864819
52.3095,-0.135355308651924
52.374509,0.0281084254384041
52.439759,-0.046034961938858
52.504956001,0.26624396443367
52.570179001,-0.133853629231453
52.635578,-0.361583650112152
52.700612,-0.0154207348823547
52.765836,-0.63895446062088
52.831188001,-0.486690789461136
52.896314,-0.228498101234436
52.961615001,0.142405450344086
53.026744,-0.570878446102142
53.091967,0.658677458763123
53.157212,0.897495150566101
53.222415,0.515233874320984
53.287691001,0.459048509597778
53.352872,-0.280447036027908
53.418071001,-0.573637783527374
53.48331,-0.543430685997009
53.548637,-0.205242812633514
53.613819,-0.177629441022873
53.678980001,0.241993322968483
53.744203001,0.575452327728271
53.809426001,0.702843368053436
53.874666,0.104116335511208
53.939874001,0.273347020149231
54.005124001,-0.0495584309101105
54.070325001,-0.477389752864838
54.135760001,-0.205163449048996
54.200830001,-0.427938580513
54.266664001,0.212078794836998
54.331216,0.47692459821701
54.396424001,0.446996361017227
54.461662,0.2782142162323
54.527201001,0.187340527772903
54.592531,0.126329198479652
54.657332001,0.0341697931289673
54.722582,0.281306266784668
54.787782001,-0.15507672727108
54.853003001,-0.268758982419968
54.918795,-0.202610284090042
54.983549,-0.0486940182745457
55.048674,-0.0598242580890656
55.113900001,0.0623470097780228
55.179121,0.0978252664208412
55.244724001,0.125416576862335
55.309606001,0.0499009750783443
55.374777001,0.0832088589668274
55.440032001,0.0971892923116684
55.505245001,0.00113092362880707
55.570741001,0.13417050242424
55.635685001,-0.235298335552216
55.700942001,-0.262132316827774
55.766145001,-0.225332170724869
55.831356001,-0.134610041975975
55.896746,-0.196902737021446
55.961788,0.0984253212809563
56.027026,0.122513666749001
56.092236,0.0807729810476303
56.157482,0.0272471271455288
56.222875,-0.0975259467959404
56.287933,-0.150460422039032
56.353144,-0.190606206655502
56.418452001,-0.147030413150787
56.483593,-0.0771161913871765
56.548890001,0.373647928237915
56.614038001,0.167789399623871
56.679262001,-0.152985036373138
56.744485001,-0.454926043748856
56.809906,-0.397168397903442
56.875054,-0.260099649429321
56.940156001,0.148003160953522
57.005379001,0.0928628742694855
57.070602,0.987195253372192
57.135926,0.679293215274811
57.20105,0.210909068584442
57.266274,-0.225172162055969
57.331497,0.28790283203125
57.396706001,-0.579419314861298
57.461945,-0.46963095664978
57.527154001,-0.27017143368721
57.592394,-0.263807624578476
57.657617,0.14636105298996
57.723053001,0.209499597549438
57.788062001,0.223763629794121
57.854026001,0.143910199403763
57.918508001,0.158461824059486
57.983733001,0.00977644324302673
58.048968001,-0.107671037316322
58.114179,-0.199361324310303
58.179777001,-0.0810133069753647
58.244764001,-0.0446464717388153
58.309896,-0.0825031995773315
58.375061,0.183290898799896
58.440297,-0.0474276542663574
58.506062,-0.0195828881114721
58.570804,0.0764467641711235
58.635969,-0.131685882806778
58.701203001,-0.234809726476669
58.766467,-0.687177062034607
58.831638001,-0.360893964767456
58.896864001,-0.00379765033721924
58.962204,0.256722658872604
59.027315,-0.0341205298900604
59.092532,0.369158804416656
59.157971001,0.0812104344367981
59.222965,-0.118463508784771
59.288208001,-0.301572412252426
59.353412001,-0.089970663189888
59.418651,-0.202939376235008
59.484461,0.129618152976036
59.549097,0.457651108503342
59.614320001,0.0863297879695892
59.679544001,0.380008339881897
59.744768001,0.383293569087982
59.810028,0.43028599023819
59.875215001,0.159200370311737
59.940438001,-0.0810219943523407
60.005678,-0.418546348810196
60.070885001,-0.39211568236351
60.136312001,-0.235319897532463
60.201335001,-0.216724142432213
60.266557,0.131635516881943
60.331779,0.14706563949585
60.397098001,0.113222740590572
60.462354001,0.0340776592493057
60.527451,0.0812582746148109
60.592674,0.0271750092506409
60.657883001,-0.0549730435013771
60.723201,0.0711454898118973
60.788330001,0.0168816298246384
60.853568001,-0.150030687451363
60.918793001,-0.103719472885132
60.984015001,-0.0485870093107224
61.049285001,-0.00457184761762619
61.115151001,0.0112529844045639
61.179741,0.0202726181596518
61.244911001,0.0635025277733803
61.310260001,0.0732745826244354
61.375356,0.100400559604168
61.441237001,0.0605126023292542
61.505804,0.0167363062500954
61.57105,-0.0516003333032131
61.636274,-0.0671323537826538
61.701523,-0.110886238515377
61.767121001,-0.138579845428467
61.831997001,-0.0886731743812561
61.897144001,-0.0962981805205345
61.962353,-0.00580595433712006
62.027591001,-0.0092417299747467
62.093266001,0.0102714896202087
