Tempo_s,Valor
4.36997800100001,-0.088028259575367
4.435215001,-0.0886240676045418
4.50042499999999,-0.085792750120163
4.56566099999999,-0.0869326293468475
4.631003001,-0.0875789374113083
4.69610899999999,-0.087373211979866
4.761319,-0.0859615281224251
4.826574001,-0.0856553688645363
4.891765001,-0.0863706395030022
4.957003,-0.0889102071523666
5.022212001,-0.0889964997768402
5.08752400100001,-0.0858015269041061
5.152660001,-0.0872169956564903
5.217897001,-0.0858776792883873
5.28310600100001,-0.0879451632499695
5.348394,-0.0841497480869293
5.41355400100001,-0.0887153595685959
5.478791001,-0.0867806002497673
5.543999,-0.0863529145717621
5.60923800100001,-0.0850890129804611
5.674482,-0.0876166671514511
5.739688001,-0.0894373208284378
5.80490999999999,-0.0881026834249496
5.870139001,-0.0894110426306725
5.935356,-0.0902085453271866
6.000581,-0.094918355345726
6.065949,-0.0953854769468307
6.131028,-0.0931234955787659
6.196252,-0.0961795970797539
6.261473001,-0.0906236097216606
6.326697001,-0.0912116020917892
6.391978001,-0.0919642299413681
6.457144001,-0.0928087756037712
6.522369001,-0.0915711745619774
6.58759100100001,-0.0937761813402176
6.65281500100001,-0.0945722237229347
6.718251,-0.0961633995175362
6.78338800100001,-0.0949923694133759
6.848490001,-0.0961415469646454
6.91370999999999,-0.0964858308434486
6.978932,-0.101915329694748
7.04454400100001,-0.100918546319008
7.109431001,-0.10211319476366
7.17464,-0.102087467908859
7.23982700099999,-0.0996202602982521
7.305051001,-0.100443869829178
7.370286001,-0.0958833321928978
7.435522001,-0.0968833044171333
7.500721001,-0.0968547016382217
7.565958001,-0.0980068519711494
7.631173,-0.0993671715259552
7.69640300100001,-0.0965006723999977
7.76161499999999,-0.0986725091934204
7.827158001,-0.0993712767958641
7.89206400100001,-0.101958625018597
7.95728699999999,-0.0955824330449104
8.022521,-0.0980116724967957
8.087732,-0.0991733074188232
8.152986001,-0.0996738821268082
8.218179001,-0.0986065790057182
8.283403001,-0.100686550140381
8.348654,-0.100227847695351
8.413850001,-0.0959764569997787
8.479074001,-0.0947297737002373
8.54446299999999,-0.0973898842930794
8.609527,-0.099401593208313
8.67474500100001,-0.0991425216197968
8.739953,-0.100019201636314
8.80519099999999,-0.100383080542088
8.870447,-0.104517057538033
8.935638,-0.103824108839035
9.000847001,-0.110591933131218
9.066208,-0.0975095331668854
9.131307001,-0.10007731616497
9.196544,-0.101910002529621
9.261741001,-0.102634102106094
9.326993,-0.102772817015648
9.39226499999999,-0.100240536034107
9.457426001,-0.104000747203827
9.52263700100001,-0.103263728320599
9.58796,-0.104722507297993
9.653098001,-0.106125898659229
9.71831999999999,-0.11448846757412
9.78353,-0.119853727519512
9.848767,-0.104797273874283
9.914023,-0.102815330028534
9.979215,-0.1031693816185
10.044424001,-0.107419945299625
10.109688,-0.112213678658009
10.174871001,-0.114748515188694
10.24011,-0.114817567169666
10.305839001,-0.112666569650173
10.370566001,-0.111346162855625
10.435783,-0.11267526447773
10.501003001,-0.112638995051384
10.566226001,-0.115913428366184
10.631452001,-0.111917696893215
10.696674001,-0.110233388841152
10.761935001,-0.109743498265743
10.82712,-0.109882391989231
10.892344,-0.112920612096786
10.957620001,-0.113001100718975
11.022791,-0.115112505853176
11.088027,-0.114787682890892
11.153243001,-0.117144599556923
11.218492001,-0.122016273438931
11.283685001,-0.108062170445919
11.349035,-0.109379880130291
11.414134,-0.112282268702984
11.479357001,-0.114075042307377
11.544605,-0.114260017871857
11.609802001,-0.113509237766266
11.675046,-0.113818645477295
11.740250001,-0.11258926987648
11.805475001,-0.115633130073547
11.870708,-0.111352555453777
11.93592,-0.110482878983021
12.001144,0.299882620573044
12.066488001,0.23438261449337
12.131596001,0.123143509030342
12.196912001,0.0740179270505905
12.26205,0.00741901993751526
12.327339001,0.0227491036057472
12.392539001,0.0750819370150566
12.457709001,0.117734529078007
12.522951,0.0869501978158951
12.588157001,0.0913370922207832
12.653618001,0.0586091205477715
12.718603001,-0.0461937487125397
12.784020001,-0.0593768656253815
12.849215,-0.0528138652443886
12.914279001,0.0110258413478732
12.979483,0.020678486675024
13.04472,0.151395425200462
13.110011,0.055991142988205
13.175168,0.288652747869492
13.240391,0.239366352558136
13.305676,0.196278259158134
13.370838001,0.416694223880768
13.436322,-0.048643134534359
13.501285001,0.0798692032694817
13.566547,0.0628122910857201
13.631737,0.0245159436017275
13.696956001,0.10277034342289
13.762179001,0.0477343611419201
13.827403001,-0.0954543128609657
13.892627001,0.0607734993100166
13.957836,0.250861793756485
14.023073,0.0980837494134903
14.088283,-0.0581313110888004
14.154135001,-0.013473610393703
14.218744,-0.0877355337142944
14.283968,-0.145457923412323
14.349212001,0.199725240468979
14.414415001,0.400201141834259
14.480172,0.325435549020767
14.544993,0.596331357955933
14.610159,-0.111343659460545
14.675310001,-0.235501691699028
14.740545001,-0.0845750868320465
14.806239001,-0.0425723567605019
14.871037001,0.0340838618576527
14.936189,0.0143002718687057
15.001442001,0.0852016136050224
15.066644001,-0.304649323225021
15.132201,-0.791711211204529
15.197097,-0.182689890265465
15.262321,0.0326854847371578
15.327574001,0.0734870582818985
15.392791,0.0669500976800919
15.458485001,-0.00676621729508042
15.523215001,-0.163196682929993
15.588552001,-0.00310982251539826
15.653708001,0.413278549909592
15.718885001,0.872307002544403
15.784094,0.256318956613541
15.849332001,-0.248535916209221
15.914544,-0.339866191148758
15.979779,-0.641749739646912
16.045081,0.00948798470199108
16.110405,0.00479531846940517
16.175462,0.392204165458679
16.240674,0.303288906812668
16.306024,0.426297932863235
16.371140001,0.017378855496645
16.436420001,-0.0177184790372849
16.501567001,-0.0731353983283043
16.566791001,-0.137220144271851
16.63209,-0.032686859369278
16.697238001,-0.0595520026981831
16.762603,0.1066043227911
16.827707001,0.344791352748871
16.892894,-0.34515392780304
16.958132,-0.550899744033813
17.023357001,-0.56187641620636
17.088581001,-0.405480861663818
17.153805,-0.802983403205872
17.219027,0.161081090569496
17.28425,0.434461802244186
17.349538001,0.847486853599548
17.415003,1.33631229400635
17.479933,0.442409336566925
17.545144001,-0.225623980164528
17.610353001,-0.247456386685371
17.675593001,-0.20276415348053
17.7408,-0.730293869972229
17.806038001,-1.70925402641296
17.871267,-1.54989302158356
17.936485001,-0.993006944656372
18.001709,-1.51191842556
18.067595,0.292610585689545
18.132156,0.57405561208725
18.197381,0.999011874198914
18.262772,1.62723004817963
18.327826,0.485098421573639
18.393623001,0.345710605382919
18.458274,-0.2714723944664
18.523522,-0.384197413921356
18.588721001,-0.198253571987152
18.653944001,-0.0696074515581131
18.719394001,0.0941046923398972
18.784502001,0.478004217147827
18.849615001,0.671234488487244
18.914838001,0.40627509355545
18.980062001,0.219063267111778
19.045839001,-0.160304069519043
19.110587,-0.0750615298748016
19.175732,-0.305968433618546
19.240957,-0.128547221422195
19.306213,-0.0207840725779533
19.371757001,0.118388019502163
19.436627,0.100448682904243
19.502012,0.211614206433296
19.567059001,0.176976293325424
19.632301,0.0960646420717239
19.697784,0.173650562763214
19.762743001,0.0352973118424416
19.827970001,0.00324210175313056
19.893193001,0.0326937474310398
19.958415001,0.0937516093254089
20.023814,-0.047441054135561
20.088862,-0.174133509397507
20.154085,-0.12191491574049
20.219309,-0.1835016310215
20.284579,-0.474514305591583
20.349786001,-0.0506380014121532
20.41498,-0.130177482962608
20.480189001,-0.0830167531967163
20.545516001,-0.00889036059379578
20.610654,-0.0129241831600666
20.675999,0.00712756114080548
20.741097001,0.212913796305656
20.806320001,0.443661451339722
20.871544001,0.501798093318939
20.936768001,0.595408380031586
21.002114,0.418357670307159
21.067222,-0.228712767362595
21.132438,-0.235852360725403
21.197663,-0.59013819694519
21.263013001,-1.07920074462891
21.32811,-0.667686820030212
21.393334,-0.573278903961182
21.458556,-1.42399525642395
21.523864001,-0.173593863844872
21.589003001,0.394818723201752
21.654227001,0.172579765319824
21.71952,0.252098023891449
21.784674001,-0.11805285513401
21.850126,-0.201115027070045
21.915120001,-0.431371510028839
21.981144001,-0.486667811870575
22.045570001,-0.496541053056717
22.110778,-0.137242257595062
22.176027001,0.0474998690187931
22.241224,0.129512757062912
22.306906001,0.0739012584090233
22.371703001,0.0132516659796238
22.436909,-0.0763456448912621
22.502162001,0.14594367146492
22.567356,0.318886160850525
22.633161001,0.373483717441559
22.697963,1.63834965229034
22.763031,1.58328926563263
22.828237001,0.192908719182014
22.893474001,1.50685572624207
22.959144,-1.83872926235199
23.024011001,-1.89656472206116
23.089144001,-1.02216279506683
23.154368,-1.70953869819641
23.219613,0.394245266914368
23.285229,0.755449295043945
23.350038,0.827759027481079
23.415262,0.301692068576813
23.480487,0.975648999214172
23.54571,0.176267251372337
23.61123,0.27745920419693
23.676156001,0.530791699886322
23.741463,0.678584456443787
23.806604001,0.752472162246704
23.872267001,0.551493167877197
23.937265001,0.246172785758972
24.002273001,0.677436947822571
24.067525,-0.0886527076363564
24.132721001,-0.07401342689991
24.197944,-0.0391007252037525
24.263401,-0.308521419763565
24.328403,-0.138906329870224
24.393615,0.000245438335696235
24.458944001,-0.228982135653496
24.524062,0.119728453457355
24.589270001,0.118112713098526
24.654509,0.257901310920715
24.719732001,0.280307620763779
24.784986001,0.190626159310341
24.850180001,0.244174107909203
24.915509,0.352482736110687
24.980660001,-0.30688464641571
25.045836,-0.289590060710907
25.111194,0.0166712515056133
25.176362,-0.26047545671463
25.241521,0.472586542367935
25.306744,0.466609954833984
25.372023,0.275539964437485
25.437486,0.633285403251648
25.502471,-0.0875608325004578
25.567638,-0.274810343980789
25.632888,-0.137994110584259
25.698139001,-0.037945456802845
25.763309001,-0.305408030748367
25.828532001,0.0538841560482979
25.894267,0.165146857500076
25.958981001,-0.00424878159537911
26.024203001,-0.100129492580891
26.089426001,-0.0208675693720579
26.154650001,-0.115831434726715
26.220679,-0.147152468562126
26.285097,0.0616953819990158
26.350306,-0.181400418281555
26.415583001,-0.0434471555054188
26.480753001,-0.0513375140726566
26.546513001,0.0634212046861649
26.611368001,0.0476359464228153
26.67644,0.169514909386635
26.741662001,0.299333781003952
26.806885001,0.543209731578827
26.872592001,0.683711469173431
26.93735,0.558811485767365
27.002556001,-0.37032875418663
27.067779001,-0.740382730960846
27.133011,-0.808945119380951
27.198528,-1.3760290145874
27.263472,-0.704697728157043
27.328789001,-0.2897829413414
27.393905,-0.441511243581772
27.459121,-1.02494239807129
27.524617,0.188059955835342
27.589567,0.0883760750293732
27.654802,-0.0943538695573807
27.720015,0.025864265859127
27.785254,0.0443819910287857
27.850643001,-0.35825115442276
27.915685001,-0.258380025625229
27.980909001,-0.186796799302101
28.046265,-0.492912441492081
28.111361,-0.00153841578867286
28.1767,0.0362421907484531
28.241806001,0.0982953608036041
28.307027001,-0.0010732114315033
28.372326,0.290547758340836
28.437474,0.076328806579113
28.502825001,0.767951726913452
28.56792,0.764410674571991
28.633130001,1.28623843193054
28.698474001,0.294676631689072
28.763733001,-0.325310349464417
28.828889001,-1.62622177600861
28.894039001,-2.39869999885559
28.959262001,-1.4211562871933
29.024788001,-0.703899502754211
29.08975,-0.252459704875946
29.154934001,0.340173840522766
29.220156001,0.639871418476105
29.285402001,0.389075964689255
29.350615001,0.142988353967667
29.415826,0.118616417050362
29.481462001,0.28973513841629
29.546278001,0.221957072615623
29.611499,0.466604918241501
29.67672,0.865959167480469
29.741944,1.45069742202759
29.807995,0.444462150335312
29.872391001,0.0353973582386971
29.937613001,0.451861828565598
30.002860001,-0.197640255093575
30.068047,0.0435969084501266
30.133825001,-0.12585911154747
30.198509001,-0.357809454202652
30.26372,-0.420414239168167
30.328958001,-0.552715659141541
30.394165,-0.223497360944748
30.459714001,0.0871530398726463
30.525058001,0.119781494140625
30.589852,-0.240191712975502
30.655086,0.493444591760635
30.720373001,0.33476734161377
30.785906,0.116592705249786
30.850743001,-0.0251891892403364
30.916115,-0.056921698153019
30.981269001,0.044550247490406
31.046417001,0.128263786435127
31.111864001,0.194927752017975
31.176861001,0.104693613946438
31.242124,0.216682016849518
31.307309001,0.0454042032361031
31.372518,-0.0715761110186577
31.438047,0.0153602529317141
31.502979,-0.0577693730592728
31.568203,-0.143409490585327
31.633589001,0.061820887029171
31.698637001,0.105808012187481
31.763877,-0.0866119265556335
31.829391,0.125991061329842
31.894320001,0.0280714426189661
31.959628,-0.202661663293839
32.024805,-0.00711371703073382
32.090118,-0.143902778625488
32.155215001,-0.191876143217087
32.220438001,0.0309595409780741
32.285801001,0.0545228980481625
32.350871,-0.143183007836342
32.416257001,0.266099125146866
32.481319,0.234249785542488
32.546557,0.084164135158062
32.611779,0.2617347240448
32.677062,0.362657964229584
32.742227,0.334476739168167
32.807488,0.692352116107941
32.872674,0.244353979825974
32.937899,0.335067212581635
33.003179,-0.27964448928833
33.068699,-0.311430066823959
33.133570001,-0.452540129423141
33.198795,-0.54687225818634
33.264015001,-0.362252831459045
33.329228001,-0.376927524805069
33.395327,-0.222369104623795
33.459672,-0.0293681118637323
33.524909,-0.119059428572655
33.590169001,-0.0639601647853851
33.655356,-0.18379046022892
33.721158001,-0.285392373800278
33.785803,-0.375684261322021
33.851033001,-0.426747024059296
33.916254,-0.191940411925316
33.981473001,-0.176639661192894
34.047176,-0.45635524392128
34.111988001,0.0303382091224194
34.177191001,-0.0902229249477386
34.242367001,0.190385818481445
34.307577,0.0562741793692112
34.373207,-0.315537512302399
34.438377001,0.46108815073967
34.503457001,0.705194711685181
34.568485,1.14153444766998
34.633713001,2.35333299636841
34.699279,-0.765766084194183
34.764156,-1.45376336574554
34.829444001,-1.23239326477051
34.894603,-1.67341005802155
34.959839,-2.80547523498535
35.025345,0.0836514309048653
35.090273001,0.370699554681778
35.155497001,0.501476049423218
35.220983,1.15725708007812
35.28595,0.134968519210815
35.351314001,0.222622990608215
35.41639,0.647631704807281
35.4816,0.929452419281006
35.546930001,0.5998894572258
35.612048,0.489354312419891
35.677328,-0.137105420231819
35.742509,-0.617896914482117
35.807732,-0.450289785861969
35.873103,-0.237483859062195
35.938179001,-0.105766005814075
36.003715001,0.254034638404846
36.068631,0.295947134494781
36.133850001,0.185084640979767
36.199074001,0.253646612167358
36.264385001,-0.0336946733295918
36.329521001,0.0102492198348045
36.394744001,0.00612500309944153
36.459953,0.0372520014643669
36.525191,0.152694419026375
36.590432001,0.29411906003952
36.656079,0.397255212068558
36.720865001,0.331221073865891
36.786088,0.161890000104904
36.851321,0.0646200552582741
36.916532,0.178219139575958
36.982826,-0.256860285997391
37.046979001,-0.286269724369049
37.112204001,-0.138108685612679
37.177426001,0.226014748215675
37.242650001,-0.00844913721084595
37.308339,0.311002045869827
37.373098001,0.313817530870438
37.438308,0.0602038316428661
37.503614001,0.110788106918335
37.568768,-0.142410084605217
37.634484,-0.347430676221848
37.699293,-0.350598096847534
37.764424001,-0.139687791466713
37.829666001,-0.364152729511261
37.894871001,-0.121914446353912
37.960443001,0.149707540869713
38.0254,0.116255298256874
38.090542001,-0.0919257998466492
38.155817,0.0890534147620201
38.22102,0.0684970542788506
38.286469,-0.0685238316655159
38.351824001,0.0508480593562126
38.416732001,0.16802516579628
38.481898001,0.00204685656353831
38.547121001,0.227827742695808
38.612629001,0.541244864463806
38.677567,0.144090890884399
38.742791,1.26275515556335
38.808164001,0.825960457324982
38.873241,0.119125224649906
38.938591001,0.444596588611603
39.003684001,-0.868235647678375
39.068911,-1.07223856449127
39.134226,-1.0274578332901
39.199393,-0.800701558589935
39.264706,-1.68530035018921
39.329788,-0.169085919857025
39.395026001,0.336589992046356
39.460374001,0.197701618075371
39.525623001,0.326211780309677
39.591213,-0.151710584759712
39.655922001,-0.407205790281296
39.721144,-0.489380210638046
39.786368,-0.804091453552246
39.851659,-0.271468788385391
39.916815,-0.205795258283615
39.982038,-0.119426913559437
40.047262,0.0337889567017555
40.112485001,-0.0401411987841129
40.177714,0.0665042102336884
40.243331,0.111689440906048
40.308145001,0.173462882637978
40.373381001,0.159161418676376
40.438589,1.09121513366699
40.503826001,1.09751105308533
40.569534001,1.07566821575165
40.634344001,2.55879163742065
40.699497,-0.273747801780701
40.764787,-1.35212874412537
40.829944,-1.82560622692108
40.895713001,-1.54097175598145
40.960391,-2.41755819320679
41.025616,-0.161074832081795
41.09084,0.558303415775299
41.156062001,0.931800305843353
41.22174,1.37072324752808
41.286538,-0.138736292719841
41.351734001,0.336622208356857
41.416955001,0.53686112165451
41.482201001,0.568390011787415
41.547823001,1.05343329906464
41.612626,-0.14224973320961
41.677984,-0.466914176940918
41.743100001,-0.477924764156342
41.808327001,-0.954677104949951
41.873887001,-0.239091828465462
41.938744,-0.0169464498758316
42.00407,0.183733627200127
42.069191,0.330609411001205
42.134400001,1.38175511360168
42.199925,0.321864306926727
42.264847001,-0.101822465658188
42.330085001,0.0593661293387413
42.395479001,0.270081967115402
42.460537,0.0608293451368809
42.525855,-0.292507857084274
42.590979001,-0.347208470106125
42.656203001,-0.67071008682251
42.721491,-0.129672154784203
42.78665,-0.0431480221450329
42.851979001,0.00902310851961374
42.917109,0.161096349358559
42.982321,0.0348812490701675
43.047740001,0.328019648790359
43.112881,0.202520504593849
43.178091001,0.174020111560822
43.243216,0.26862907409668
43.308438001,-0.0349208824336529
43.373966001,-0.127795904874802
43.438909001,-0.119782336056232
43.504109001,-0.128816574811935
43.569332001,-0.196750596165657
43.634577,-0.040497612208128
43.699780001,-0.043145053088665
43.765003,0.077818900346756
43.830633,-0.14395959675312
43.895469001,-0.181181818246841
43.960659001,0.00571069121360779
44.025897,-0.153039827942848
44.09112,-0.318467020988464
44.157131001,0.0764374509453773
44.221567001,0.136879712343216
44.286792001,-0.0299903433769941
44.352042,0.288758218288422
44.417224001,0.24090376496315
44.482976,0.0361064374446869
44.547671,0.613050282001495
44.612911001,1.11918890476227
44.678132001,1.77067339420319
44.743357001,0.760186910629272
44.809072,-0.0148569336161017
44.873840001,-0.634972393512726
44.939027,-0.811949849128723
45.00425,-0.925481498241425
45.069483001,-1.0345367193222
45.135034,-0.804338276386261
45.199920001,-0.455427050590515
45.265297001,-1.2129499912262
45.330384,0.299292504787445
45.395591001,0.424513727426529
45.461081,0.299681514501572
45.526024,0.612547397613525
45.591285001,-0.136012226343155
45.656471,-0.302326589822769
45.721709001,-0.406444996595383
45.787554001,-0.575201690196991
45.852155,-0.43523833155632
45.91738,-0.0688185319304466
45.982718,0.0128182768821716
46.047828,0.0870011150836945
46.113208,0.0201050192117691
46.178318,0.000204380339710042
46.243497,0.221427574753761
46.308769,0.993743717670441
46.373945001,1.11684083938599
46.439192001,1.45444881916046
46.504377,1.30534589290619
46.569615001,-0.741758108139038
46.634911,-1.4258519411087
46.700158,-1.41169703006744
46.765408,-1.83617913722992
46.830509,-1.60007297992706
46.895773001,-0.537075459957123
46.961278001,-1.21417737007141
47.026179,0.647495687007904
47.091402,0.829076170921326
47.156665001,1.21993494033813
47.221852,0.50783783197403
47.287073001,1.27218925952911
47.352283001,0.628124058246613
47.418029,0.248015701770782
47.482743001,0.530209839344025
47.547968001,1.40546798706055
47.613190001,-0.466403663158417
47.678458,-0.289816081523895
47.744460001,0.434644728899002
47.808863001,0.381785988807678
47.874107,-0.0365478992462158
47.939314001,0.638163447380066
48.004532,0.326338201761246
48.070222001,0.0752245262265205
48.135102,0.404280424118042
48.200203,-0.285698801279068
48.265427,-0.48627308011055
48.330759001,-0.583986461162567
48.396235,-1.04120624065399
48.461178,-0.48615774512291
48.526321001,-0.0266943462193012
48.59157,0.291291058063507
48.656753,0.436171561479568
48.722314,0.483203947544098
48.787199,-0.00746278651058674
48.852530001,-0.0800090357661247
48.917667001,-0.183263793587685
48.982885,-0.21051150560379
49.048334,-0.239792019128799
49.113331,-0.114915117621422
49.178556,0.257708609104156
49.243779,0.236816227436066
49.309072,0.725051820278168
49.374358001,0.264675587415695
49.439450001,-0.0718556419014931
49.504673001,-0.30732336640358
49.569999001,-0.362999320030212
49.635136,-0.602287411689758
49.700385,-0.374841570854187
49.765568001,-0.263727396726608
49.830827001,-0.521173417568207
49.896107001,0.0724322572350502
49.961224,0.065755233168602
50.026537,-0.0317765213549137
50.091689001,0.144941061735153
50.15691,0.0239202678203583
50.22217,-0.118254616856575
50.287404,0.0587253980338573
50.352579001,0.133230417966843
50.417815,0.133492082357407
50.483026001,1.02789640426636
50.548504,1.21999955177307
50.613474001,1.27897119522095
50.679488001,2.4893958568573
50.743923001,1.52619647979736
50.809146001,-0.954684317111969
50.874353,-0.794274926185608
50.939592001,-1.04869174957275
51.005283001,-2.08954048156738
51.070042001,-0.501029193401337
51.135262,0.0523985959589481
51.200509,0.0652051195502281
51.265709,-0.0392674803733826
51.331380001,0.147475138306618
51.396301001,-0.0146360248327255
51.461386001,-0.15650899708271
51.526642,-0.245257273316383
51.591826001,-0.59141880273819
51.657511001,-0.235123217105865
51.722364001,-0.0966149941086769
51.787499001,-0.0777417197823524
51.852706,-0.21956080198288
51.917968001,-0.0306931994855404
51.983755001,-0.0313715413212776
52.048392,-0.0444315150380135
52.113615,-0.129259243607521
52.178843001,-0.436274826526642
52.244062,0.433767676353455
52.3095,1.331463098526
52.374509,1.12085628509521
52.439759,1.19676876068115
52.504956001,0.0664003938436508
52.570179001,-0.835209906101227
52.635578,-1.97928547859192
52.700612,-2.50637078285217
52.765836,-1.77425193786621
52.831188001,-0.768490672111511
52.896314,0.00348418694920838
52.961615001,0.433691382408142
53.026744,0.467917561531067
53.091967,1.02802526950836
53.157212,0.633732974529266
53.222415,0.474720060825348
53.287691001,0.609877586364746
53.352872,-0.0971059650182724
53.418071001,0.668075203895569
53.48331,0.660815834999084
53.548637,0.526515364646912
53.613819,1.52516961097717
53.678980001,0.815399944782257
53.744203001,0.0478016957640648
53.809426001,-0.0588630549609661
53.874666,-0.581408083438873
53.939874001,0.0829096883535385
54.005124001,0.372919142246246
54.070325001,0.282906532287598
54.135760001,0.366672694683075
54.200830001,-0.974253535270691
54.266664001,-0.54438853263855
54.331216,-0.390447407960892
54.396424001,-0.290718674659729
54.461662,-0.372561275959015
54.527201001,-0.381196677684784
54.592531,-0.143665552139282
54.657332001,0.147828787565231
54.722582,0.00294467806816101
54.787782001,0.337368279695511
54.853003001,0.277194410562515
54.918795,0.0197114776819944
54.983549,0.0793154761195183
55.048674,-0.145026132464409
55.113900001,0.0753214955329895
55.179121,0.258399069309235
55.244724001,0.409950852394104
55.309606001,0.468583941459656
55.374777001,0.109836354851723
55.440032001,-0.317242503166199
55.505245001,-0.499776184558868
55.570741001,-0.679591238498688
55.635685001,-0.203257232904434
55.700942001,-0.120348252356052
55.766145001,0.00899097789078951
55.831356001,0.226692497730255
55.896746,0.19190189242363
55.961788,-0.0394601412117481
56.027026,-0.0115880938246846
56.092236,-0.127568408846855
56.157482,-0.175072222948074
56.222875,-0.0996925532817841
56.287933,0.108170501887798
56.353144,0.194175064563751
56.418452001,0.224430307745934
56.483593,-0.0210340619087219
56.548890001,0.890184223651886
56.614038001,1.14646744728088
56.679262001,0.504297196865082
56.744485001,0.848074674606323
56.809906,-0.669575691223145
56.875054,-0.833644211292267
56.940156001,-1.25253117084503
57.005379001,-2.17793536186218
57.070602,-0.694761037826538
57.135926,-0.365694224834442
57.20105,0.267055183649063
57.266274,0.627968490123749
57.331497,0.764480471611023
57.396706001,-0.0647434145212173
57.461945,-0.160282626748085
57.527154001,-0.332997709512711
57.592394,-0.637075901031494
57.657617,-0.346952944993973
57.723053001,-0.183056339621544
57.788062001,-0.170850470662117
57.854026001,-0.280571103096008
57.918508001,-0.169343799352646
57.983733001,0.197699725627899
58.048968001,0.524261713027954
58.114179,0.120634503662586
58.179777001,0.171573892235756
58.244764001,1.09727025032043
58.309896,1.49723482131958
58.375061,1.63134360313416
58.440297,3.55176568031311
58.506062,-2.0525951385498
58.570804,-2.13295555114746
58.635969,-1.81095826625824
58.701203001,-1.30390357971191
58.766467,-2.20475888252258
58.831638001,0.33697634935379
58.896864001,0.560097813606262
58.962204,0.479382306337357
59.027315,0.839012980461121
59.092532,0.0298136118799448
59.157971001,0.230626329779625
59.222965,0.454396635293961
59.288208001,1.06564962863922
59.353412001,1.70160758495331
59.418651,0.74134773015976
59.484461,0.262823969125748
59.549097,0.494899600744247
59.614320001,1.35890173912048
59.679544001,0.139767855405807
59.744768001,0.0125965066254139
59.810028,0.123571179807186
59.875215001,0.441511034965515
59.940438001,-0.61953216791153
60.005678,0.101054303348064
60.070885001,-0.106904365122318
60.136312001,-0.415945291519165
60.201335001,-0.44941121339798
60.266557,0.319226205348969
60.331779,0.168486058712006
60.397098001,0.00713982619345188
60.462354001,-0.0115154385566711
60.527451,-0.054953794926405
60.592674,-0.0410270504653454
60.657883001,-0.0359019860625267
60.723201,-0.149939566850662
60.788330001,0.0514167696237564
60.853568001,-0.117812961339951
60.918793001,0.00382495578378439
60.984015001,0.0131411841139197
61.049285001,-0.267632991075516
61.115151001,0.268274128437042
61.179741,0.131751254200935
61.244911001,-0.0669232457876205
61.310260001,0.108282744884491
61.375356,-0.144485801458359
61.441237001,-0.230263784527779
61.505804,0.0102423820644617
61.57105,0.0631245076656342
61.636274,-0.170888334512711
61.701523,-0.0665747970342636
61.767121001,0.0883892923593521
61.831997001,-0.149717897176743
61.897144001,-0.199756890535355
61.962353,-0.00689973589032888
62.027591001,-0.0365376137197018
62.093266001,0.0386570766568184
62.158039001,0.147038727998734
62.223262,0.129039615392685
62.288497,0.529920339584351
62.353714001,0.960180222988129
62.419252001,1.02025353908539
62.484277001,1.36517143249512
62.549481,0.501137912273407
62.614605,-0.094589076936245
62.679827,-0.769009828567505
62.745307001,-0.747408330440521
62.810286,-1.27184915542603
