Tempo_s,Valor
30.068047,0.820517778396606
30.133825001,0.147578775882721
30.198509001,0.762876987457275
30.26372,0.43240749835968
30.328958001,0.0312843322753906
30.394165,-0.203903675079346
30.459714001,-0.981919944286346
30.525058001,-0.154798984527588
30.589852,-7.44580268859863
30.655086,-0.576123476028442
30.720373001,1.16642534732819
30.785906,1.14725315570831
30.850743001,1.41726851463318
30.916115,0.019272044301033
30.981269001,-0.124343007802963
31.046417001,0.252928227186203
31.111864001,-0.237666964530945
31.176861001,-0.956102848052979
31.242124,0.456994414329529
31.307309001,0.135435342788696
31.372518,-0.0177334547042847
31.438047,0.697844266891479
31.502979,-0.499089479446411
31.568203,-0.449359595775604
31.633589001,0.300114780664444
31.698637001,-0.249647915363312
31.763877,-0.518223226070404
31.829391,-0.207140862941742
31.894320001,-0.0542555153369904
31.959628,0.00438343733549118
32.024805,-0.169356569647789
32.090118,-0.0154692828655243
32.155215001,-0.0491178631782532
32.220438001,-0.53805685043335
32.285801001,-0.479527145624161
32.350871,0.382594048976898
32.416257001,-0.845549046993256
32.481319,-0.675866663455963
32.546557,-0.120650440454483
32.611779,0.505186557769775
32.677062,0.557453274726868
32.742227,1.60093450546265
32.807488,0.105276584625244
32.872674,-2.15987086296082
32.937899,1.39229226112366
33.003179,-0.94659149646759
33.068699,-0.465830147266388
33.133570001,0.259826362133026
33.198795,0.14893651008606
33.264015001,0.72067129611969
33.329228001,0.552543103694916
33.395327,0.466050118207932
33.459672,0.390724003314972
33.524909,0.224687367677689
33.590169001,0.00301954708993435
33.655356,-0.146043196320534
33.721158001,0.086639940738678
33.785803,-0.453109741210938
33.851033001,0.018631637096405
33.916254,0.690445423126221
33.981473001,0.319127202033997
34.047176,-0.659820795059204
34.111988001,0.808799624443054
34.177191001,-0.628581404685974
34.242367001,0.354267477989197
34.307577,0.434451669454575
34.373207,-0.200730979442596
34.438377001,2.25219106674194
34.503457001,1.07205164432526
34.568485,-0.443109512329102
34.633713001,-0.716951847076416
34.699279,-1.4510018825531
34.764156,-0.731782913208008
34.829444001,-0.235206425189972
34.894603,0.327016770839691
34.959839,-0.871231913566589
35.025345,0.963852524757385
35.090273001,-0.640278100967407
35.155497001,-0.440831810235977
35.220983,0.217338800430298
35.28595,-0.218865871429443
35.351314001,-0.141983211040497
35.41639,-0.0174601078033447
35.4816,1.18943333625793
35.546930001,-0.467911720275879
35.612048,-0.415624260902405
35.677328,-0.6798015832901
35.742509,-0.874132871627808
35.807732,0.224642276763916
35.873103,-1.07781267166138
35.938179001,-0.546146988868713
36.003715001,-0.0144283547997475
36.068631,0.630292177200317
36.133850001,1.24134814739227
36.199074001,0.382200062274933
36.264385001,1.37691986560822
36.329521001,0.914113521575928
36.394744001,1.4176709651947
36.459953,0.426255434751511
36.525191,0.328427016735077
36.590432001,-0.099549800157547
36.656079,-0.117602653801441
36.720865001,-0.993361473083496
36.786088,-0.718319654464722
36.851321,-0.42896842956543
36.916532,-1.37951827049255
36.982826,0.766698896884918
37.046979001,0.767452895641327
37.112204001,0.809548616409302
37.177426001,1.23696339130402
37.242650001,-0.320462763309479
37.308339,-0.277157932519913
37.373098001,0.23015883564949
37.438308,-0.924576699733734
37.503614001,-0.879737436771393
37.568768,-0.0590257048606873
37.634484,-0.163101732730865
37.699293,-0.248987674713135
37.764424001,0.0911017954349518
37.829666001,-0.275864541530609
37.894871001,-0.0285564959049225
37.960443001,-0.308527082204819
38.0254,-0.395914137363434
38.090542001,0.636205315589905
38.155817,-0.47402885556221
38.22102,-0.60644268989563
38.286469,-0.337399154901505
38.351824001,0.0473133325576782
38.416732001,-0.481545269489288
38.481898001,-0.0488934516906738
38.547121001,0.0251726806163788
38.612629001,0.592349410057068
38.677567,0.970841884613037
38.742791,-1.04768407344818
38.808164001,-0.356389939785004
38.873241,-0.824212610721588
38.938591001,0.380157947540283
39.003684001,-0.35829371213913
39.068911,-0.886763215065002
39.134226,0.984593272209167
39.199393,0.323741614818573
39.264706,0.650880813598633
39.329788,0.5799760222435
39.395026001,0.470924943685532
39.460374001,0.160202234983444
39.525623001,0.256128042936325
39.591213,0.241810157895088
39.655922001,-0.113226488232613
39.721144,-0.142060428857803
39.786368,-0.664158821105957
39.851659,0.387166321277618
39.916815,-0.0317352414131165
39.982038,0.201813161373138
40.047262,0.304639339447021
40.112485001,-0.76396906375885
40.177714,0.485423266887665
40.243331,0.288829624652863
40.308145001,0.0399923622608185
40.373381001,0.606333374977112
40.438589,0.94737035036087
40.503826001,0.372579991817474
40.569534001,-1.57366335391998
40.634344001,-0.659782767295837
40.699497,-0.276515305042267
40.764787,-0.263321995735168
40.829944,-0.306536912918091
40.895713001,-0.880083322525024
40.960391,-0.707120895385742
41.025616,0.0401483774185181
41.09084,0.59537011384964
41.156062001,1.22479212284088
41.22174,0.789702236652374
41.286538,0.604883670806885
41.351734001,0.585099101066589
41.416955001,-1.90881896018982
41.482201001,-2.35647702217102
41.547823001,1.04170763492584
41.612626,-1.15219593048096
41.677984,-0.736608982086182
41.743100001,-0.479378223419189
41.808327001,-0.0798355713486671
41.873887001,0.0387916229665279
41.938744,0.506866753101349
42.00407,0.310176521539688
42.069191,0.149480611085892
42.134400001,-6.36824560165405
42.199925,1.39543902873993
42.264847001,1.95453357696533
42.330085001,2.96310782432556
42.395479001,2.12964487075806
42.460537,0.777138233184814
42.525855,-1.05563616752625
42.590979001,-0.76614236831665
42.656203001,-0.283425211906433
42.721491,-0.126631677150726
42.78665,-0.674945533275604
42.851979001,-0.0599782466888428
42.917109,0.90578031539917
42.982321,-1.0843653678894
43.047740001,1.9183521270752
43.112881,1.26071298122406
43.178091001,0.338670194149017
43.243216,-0.323000192642212
43.308438001,-0.750569403171539
43.373966001,-0.680143892765045
43.438909001,-0.257458806037903
43.504109001,-0.49929866194725
43.569332001,-0.712891519069672
43.634577,-0.0916506052017212
43.699780001,0.00759580731391907
43.765003,-0.0458684414625168
43.830633,-0.00330084562301636
43.895469001,-5.90682029724121e-05
43.960659001,-0.45999738574028
44.025897,-0.0978202819824219
44.09112,0.61525171995163
44.157131001,-0.714675068855286
44.221567001,-0.899738669395447
44.286792001,-0.227794945240021
44.352042,-0.938337981700897
44.417224001,-0.110578298568726
44.482976,0.42164334654808
44.547671,0.567440807819366
44.612911001,1.48007392883301
44.678132001,1.97768211364746
44.743357001,-2.51342034339905
44.809072,-1.69927978515625
44.873840001,-0.444427996873856
44.939027,-0.843511819839478
45.00425,0.501625895500183
45.069483001,-0.0386332273483276
45.135034,0.342085987329483
45.199920001,0.0902522504329681
45.265297001,0.241301015019417
45.330384,0.432733744382858
45.395591001,0.602786898612976
45.461081,0.379937171936035
45.526024,0.251831322908401
45.591285001,0.150655299425125
45.656471,0.179546684026718
45.721709001,-0.128155529499054
45.787554001,-0.0765686631202698
45.852155,-0.210386753082275
45.91738,0.116220712661743
45.982718,-0.067270815372467
46.047828,0.727526664733887
46.113208,-1.01194155216217
46.178318,0.887520611286163
46.243497,1.29896771907806
46.308769,1.55007266998291
46.373945001,-0.286409080028534
46.439192001,-0.40732204914093
46.504377,-2.36598205566406
46.569615001,-1.31816518306732
46.634911,-2.2204487323761
46.700158,-0.234728097915649
46.765408,0.279662668704987
46.830509,-0.466258436441422
46.895773001,0.382116198539734
46.961278001,0.0534609258174896
47.026179,0.424945890903473
47.091402,-0.0152529776096344
47.156665001,0.287460148334503
47.221852,0.0227376818656921
47.287073001,0.675938606262207
47.352283001,0.519070327281952
47.418029,-0.0418001413345337
47.482743001,0.641031324863434
47.547968001,1.0787181854248
47.613190001,-0.271289944648743
47.678458,-1.72321891784668
47.744460001,0.852839946746826
47.808863001,-0.635171294212341
47.874107,1.79903948307037
47.939314001,-0.218485951423645
48.004532,1.05041587352753
48.070222001,1.92853784561157
48.135102,2.34308910369873
48.200203,2.11034917831421
48.265427,1.10896718502045
48.330759001,-0.0973285436630249
48.396235,-7.7759861946106
48.461178,-4.54224586486816
48.526321001,4.69529819488525
48.59157,2.93551516532898
48.656753,0.683306336402893
48.722314,1.14959383010864
48.787199,-1.74792313575745
48.852530001,-1.46216714382172
48.917667001,-0.956120371818542
48.982885,-2.038498878479
49.048334,0.984779596328735
49.113331,1.93447148799896
49.178556,1.73936450481415
49.243779,-0.18253493309021
49.309072,-0.157524824142456
49.374358001,-0.13670226931572
49.439450001,-0.519242107868195
49.504673001,-0.914520263671875
49.569999001,-0.523479759693146
49.635136,-0.554986000061035
49.700385,-0.177853643894196
49.765568001,-0.172317236661911
49.830827001,-0.130112171173096
49.896107001,0.0789228975772858
49.961224,0.0675294101238251
50.026537,0.0367838740348816
50.091689001,-0.467479288578033
50.15691,0.855427980422974
50.22217,-0.300364017486572
50.287404,-0.769588828086853
50.352579001,-0.583542883396149
50.417815,1.45594942569733
50.483026001,-0.136245012283325
50.548504,2.17907285690308
50.613474001,-0.976936817169189
50.679488001,2.19057083129883
50.743923001,-0.939235687255859
50.809146001,-0.497934877872467
50.874353,-1.23431515693665
50.939592001,0.635321140289307
51.005283001,-0.142203897237778
51.070042001,0.800420761108398
51.135262,0.921041488647461
51.200509,0.244132936000824
51.265709,0.787910938262939
51.331380001,0.111202210187912
51.396301001,0.031706303358078
51.461386001,0.0775316283106804
51.526642,0.122056856751442
51.591826001,-0.470981180667877
51.657511001,0.455567568540573
51.722364001,0.678101658821106
51.787499001,0.151822745800018
51.852706,-0.528719305992126
51.917968001,0.710377216339111
51.983755001,0.29353266954422
52.048392,0.558335185050964
52.113615,1.03096461296082
52.178843001,0.757181644439697
52.244062,0.459905415773392
52.3095,-0.509477317333221
52.374509,-1.54478812217712
52.439759,-1.02191865444183
52.504956001,-2.05650663375854
52.570179001,-1.49859130382538
52.635578,1.6790851354599
52.700612,-1.84122443199158
52.765836,-0.084991067647934
52.831188001,-0.415724158287048
52.896314,1.07012534141541
52.961615001,1.33054804801941
53.026744,0.714715480804443
53.091967,0.0317586660385132
53.157212,-1.57244408130646
53.222415,0.729597985744476
53.287691001,-0.574843525886536
53.352872,-0.354297012090683
53.418071001,-1.09335398674011
53.48331,-1.20022940635681
53.548637,0.510773241519928
53.613819,0.720950841903687
53.678980001,0.406246423721313
53.744203001,0.173376321792603
53.809426001,0.0998225808143616
53.874666,-6.75082063674927
53.939874001,2.95672917366028
54.005124001,1.84490931034088
54.070325001,1.54318606853485
54.135760001,1.56554079055786
54.200830001,-1.1252692937851
54.266664001,1.7091953754425
54.331216,2.40164303779602
54.396424001,1.94945240020752
54.461662,-8.03109931945801
54.527201001,0.400723814964294
54.592531,0.474531352519989
54.657332001,0.797691226005554
54.722582,-0.513698875904083
54.787782001,-0.201194226741791
54.853003001,0.397300064563751
54.918795,-0.332486271858215
54.983549,-0.452202320098877
55.048674,-1.31555831432343
55.113900001,0.82259202003479
55.179121,0.878306269645691
55.244724001,0.359790414571762
55.309606001,-0.529039919376373
55.374777001,-0.13097058236599
55.440032001,-0.407468140125275
55.505245001,-0.540074110031128
55.570741001,-0.675615668296814
55.635685001,-0.180612474679947
55.700942001,-0.140594750642776
55.766145001,0.168944031000137
55.831356001,-0.0800117626786232
55.896746,0.414431989192963
55.961788,-0.113586604595184
56.027026,-0.210774838924408
56.092236,-0.311227917671204
56.157482,0.575636744499207
56.222875,-0.69501394033432
56.287933,0.521303594112396
56.353144,1.78382515907288
56.418452001,0.589635372161865
56.483593,3.05232810974121
56.548890001,0.656323552131653
56.614038001,-1.53337526321411
56.679262001,-1.56293904781342
56.744485001,-0.0422413349151611
56.809906,-0.316717863082886
56.875054,-1.15423822402954
56.940156001,0.662457585334778
57.005379001,-0.445139169692993
57.070602,1.28081405162811
57.135926,1.06419634819031
57.20105,0.947751224040985
57.266274,0.552273213863373
57.331497,0.844083547592163
57.396706001,-0.0691697001457214
57.461945,-0.252818405628204
57.527154001,-0.248533591628075
57.592394,-0.972082853317261
57.657617,0.326374113559723
57.723053001,0.62420380115509
57.788062001,0.501101970672607
57.854026001,-0.329898118972778
57.918508001,0.0468236207962036
57.983733001,1.63735222816467
58.048968001,0.617189168930054
58.114179,1.12970924377441
58.179777001,0.262508034706116
58.244764001,-0.935196042060852
58.309896,-2.13415431976318
58.375061,-3.51222777366638
58.440297,-1.21950995922089
58.506062,-0.00597667694091797
58.570804,0.0359079837799072
58.635969,0.838168859481812
58.701203001,0.574851393699646
58.766467,-0.192761659622192
58.831638001,0.64625757932663
58.896864001,0.0321333408355713
58.962204,0.00200122594833374
59.027315,0.359896540641785
59.092532,-0.553190946578979
59.157971001,0.995882868766785
59.222965,-0.265238165855408
59.288208001,-0.325146675109863
59.353412001,1.7904040813446
59.418651,0.946175694465637
59.484461,1.85214459896088
59.549097,-0.474768996238708
59.614320001,2.0007529258728
59.679544001,-0.82892119884491
59.744768001,-0.332730114459991
59.810028,-1.630854845047
59.875215001,0.601941823959351
59.940438001,-7.18518543243408
60.005678,1.01151168346405
60.070885001,1.15803158283234
60.136312001,0.501502394676208
60.201335001,0.409589409828186
60.266557,0.403646230697632
60.331779,1.08028614521027
60.397098001,0.21090641617775
60.462354001,0.0754543989896774
60.527451,0.0195329412817955
60.592674,0.187055319547653
60.657883001,-0.435798227787018
60.723201,-0.435398519039154
60.788330001,-0.572181820869446
60.853568001,-0.116231203079224
60.918793001,1.17190539836884
60.984015001,0.824923634529114
61.049285001,-0.60657674074173
61.115151001,0.24482986330986
61.179741,0.444998949766159
61.244911001,-0.597829937934875
61.310260001,-0.408058106899261
61.375356,-0.310494273900986
61.441237001,-0.272056072950363
61.505804,-0.181974530220032
61.57105,-0.00398433208465576
61.636274,-0.194712728261948
61.701523,-0.00133403390645981
61.767121001,0.00452268123626709
61.831997001,0.0915947556495667
61.897144001,0.620600819587708
61.962353,-0.575518190860748
62.027591001,-0.592897593975067
62.093266001,-0.518505930900574
62.158039001,0.122608959674835
62.223262,-0.154534012079239
62.288497,-0.240231886506081
62.353714001,2.6887583732605
62.419252001,0.866297483444214
62.484277001,2.45493578910828
62.549481,-2.52350544929504
62.614605,-1.78170192241669
62.679827,-1.70172619819641
62.745307001,0.697974324226379
62.810286,-0.622449815273285
62.875482,0.63068699836731
62.940721001,0.844745516777039
63.005983,1.1388475894928
63.071296,-0.0715129673480988
63.136403001,1.01198589801788
63.201614,0.652238607406616
63.26694,0.194524079561234
63.332062,0.295465856790543
63.397442,-5.17690849304199
63.462543,0.909544229507446
63.527733,-0.352277278900146
63.592955,0.524562239646912
63.658165001,-0.2797931432724
63.723482,0.278967022895813
63.788628,0.0119906812906265
63.853850001,0.696861326694489
63.919086001,-1.12036049365997
63.984339,0.35138350725174
64.049522001,0.576807677745819
64.114756001,2.09215712547302
64.179989,0.279316574335098
64.245194001,-0.10067218542099
64.310415,-1.66115188598633
64.376341001,-2.34058594703674
64.440891001,0.03067946434021
64.506073,-1.94993877410889
64.571309,0.668682098388672
