Tempo_s,Valor
11.349035,0.0763606950640678
11.414134,-0.0154736340045929
11.479357001,0.00971302483230829
11.544605,-0.0138804893940687
11.609802001,0.0208953861147165
11.675046,-0.0436126738786697
11.740250001,0.0225991234183311
11.805475001,0.0267119612544775
11.870708,-0.45842257142067
11.93592,0.32047963142395
12.001144,4.39198303222656
12.066488001,2.12354207038879
12.131596001,5.05730533599854
12.196912001,-5.62379503250122
12.26205,-1.04238092899323
12.327339001,1.48511672019958
12.392539001,-5.54510974884033
12.457709001,6.09821271896362
12.522951,-1.91967558860779
12.588157001,2.38233423233032
12.653618001,-0.831739962100983
12.718603001,1.49368500709534
12.784020001,-3.61286425590515
12.849215,0.329460948705673
12.914279001,-0.481247901916504
12.979483,0.940032303333282
13.04472,-4.76570415496826
13.110011,4.28041839599609
13.175168,7.53259658813477
13.240391,-7.94547033309937
13.305676,10.0499992370605
13.370838001,-5.15471410751343
13.436322,-5.13892602920532
13.501285001,4.54029083251953
13.566547,-0.383995950222015
13.631737,0.607766211032867
13.696956001,-1.07976055145264
13.762179001,2.99051403999329
13.827403001,-7.26404762268066
13.892627001,4.94784116744995
13.957836,-5.13972330093384
14.023073,5.89402008056641
14.088283,-4.06949234008789
14.154135001,3.75814723968506
14.218744,-6.85512256622314
14.283968,8.4272346496582
14.349212001,-17.8889923095703
14.414415001,22.428352355957
14.480172,-8.35423183441162
14.544993,17.6976318359375
14.610159,-12.6745405197144
14.675310001,1.77852809429169
14.740545001,-7.64697790145874
14.806239001,5.29963874816895
14.871037001,-3.10365867614746
14.936189,1.290891289711
15.001442001,9.3905029296875
15.066644001,-5.71271800994873
15.132201,-10.3296337127686
15.197097,10.234504699707
15.262321,-9.24250507354736
15.327574001,-1.07176601886749
15.392791,6.74772262573242
15.458485001,2.51549482345581
15.523215001,-6.14507484436035
15.588552001,-22.1158714294434
15.653708001,33.1909370422363
15.718885001,-16.8696346282959
15.784094,23.0513668060303
15.849332001,-20.7462310791016
15.914544,11.2249774932861
15.979779,-20.4062900543213
16.045081,10.492712020874
16.110405,-7.98539543151855
16.175462,7.03388452529907
16.240674,1.04480981826782
16.306024,16.0362319946289
16.371140001,-6.07359409332275
16.436420001,-6.49781608581543
16.501567001,3.57131671905518
16.566791001,-12.4167575836182
16.63209,9.87237930297852
16.697238001,-11.626805305481
16.762603,0.724509358406067
16.827707001,15.4661540985107
16.892894,-11.2099199295044
16.958132,3.18019104003906
17.023357001,-17.6692314147949
17.088581001,12.3072261810303
17.153805,-9.64024639129639
17.219027,2.67073512077332
17.28425,-1.26887857913971
17.349538001,0.670582056045532
17.415003,22.3186016082764
17.479933,7.75885581970215
17.545144001,-14.4355888366699
17.610353001,-9.36177730560303
17.675593001,0.561073422431946
17.7408,-20.7136878967285
17.806038001,25.059118270874
17.871267,-29.0125617980957
17.936485001,8.58467864990234
18.001709,-8.77457809448242
18.067595,23.5701198577881
18.132156,-6.11208391189575
18.197381,26.5217876434326
18.262772,-13.8372182846069
18.327826,11.0842590332031
18.393623001,-2.31719017028809
18.458274,-8.34536552429199
18.523522,-4.22245264053345
18.588721001,-16.3577117919922
18.653944001,16.6092853546143
18.719394001,-15.3384428024292
18.784502001,13.9648542404175
18.849615001,-4.46374702453613
18.914838001,10.7450485229492
18.980062001,-2.47648358345032
19.045839001,-0.178664922714233
19.110587,-8.98522853851318
19.175732,-1.92532134056091
19.240957,-3.34076595306396
19.306213,2.22586107254028
19.371757001,0.612474977970123
19.436627,3.09328746795654
19.502012,-0.0264886766672134
19.567059001,2.62080883979797
19.632301,-1.96101140975952
19.697784,-0.206686556339264
19.762743001,0.0135423615574837
19.827970001,-1.83429574966431
19.893193001,0.450417399406433
19.958415001,0.776257574558258
20.023814,-0.516997635364532
20.088862,-0.212099403142929
20.154085,-0.43158233165741
20.219309,-2.65527510643005
20.284579,2.39980959892273
20.349786001,-4.09837818145752
20.41498,2.70996999740601
20.480189001,-2.51144170761108
20.545516001,3.83603572845459
20.610654,0.373844057321548
20.675999,-1.36320662498474
20.741097001,-7.1755199432373
20.806320001,6.59075355529785
20.871544001,-7.21092700958252
20.936768001,17.119686126709
21.002114,8.72912979125977
21.067222,0.898480415344238
21.132438,-17.3066711425781
21.197663,2.24559187889099
21.263013001,-10.045825958252
21.32811,1.44624710083008
21.393334,-11.3692874908447
21.458556,8.00710868835449
21.523864001,-1.09288096427917
21.589003001,9.54644393920898
21.654227001,2.04792332649231
21.71952,6.47561264038086
21.784674001,-4.10035228729248
21.850126,-0.672675669193268
21.915120001,-5.00735664367676
21.981144001,-1.24338269233704
22.045570001,-1.43305957317352
22.110778,0.781670212745667
22.176027001,1.47320330142975
22.241224,2.93384504318237
22.306906001,0.670211851596832
22.371703001,3.77795839309692
22.436909,-5.43127202987671
22.502162001,-7.53331184387207
22.567356,18.0698337554932
22.633161001,-20.5948047637939
22.697963,-5.32388687133789
22.763031,48.3822212219238
22.828237001,33.614875793457
22.893474001,-51.5632629394531
22.959144,-6.73627853393555
23.024011001,-35.4995422363281
23.089144001,9.93013381958008
23.154368,0.833094120025635
23.219613,3.51589918136597
23.285229,19.1409435272217
23.350038,5.61644124984741
23.415262,14.1146183013916
23.480487,-18.5026226043701
23.54571,-4.89642095565796
23.61123,5.369215965271
23.676156001,-12.6806201934814
23.741463,20.2820110321045
23.806604001,-3.21775674819946
23.872267001,12.9003229141235
23.937265001,-10.3812217712402
24.002273001,3.90177965164185
24.067525,-11.9736785888672
24.132721001,7.17341136932373
24.197944,-10.7767953872681
24.263401,7.29882526397705
24.328403,-6.09862422943115
24.393615,3.53579235076904
24.458944001,-9.58169460296631
24.524062,1.7862468957901
24.589270001,-1.01763010025024
24.654509,8.4264087677002
24.719732001,-2.91644048690796
24.784986001,2.36390542984009
24.850180001,2.78878951072693
24.915509,-5.01391315460205
24.980660001,-7.57102680206299
25.045836,-4.32290124893188
25.111194,-1.94048881530762
25.176362,4.37659025192261
25.241521,5.70310640335083
25.306744,4.7771258354187
25.372023,4.21836948394775
25.437486,-0.814720988273621
25.502471,-4.902184009552
25.567638,-2.61738157272339
25.632888,-6.80427265167236
25.698139001,5.53228712081909
25.763309001,-4.55260276794434
25.828532001,5.25508832931519
25.894267,-0.70914626121521
25.958981001,1.82000172138214
26.024203001,-0.62635725736618
26.089426001,-2.21511173248291
26.154650001,0.565961003303528
26.220679,-1.25398111343384
26.285097,0.488325953483582
26.350306,-0.232737511396408
26.415583001,0.640928745269775
26.480753001,-0.669956207275391
26.546513001,1.4805383682251
26.611368001,-0.841344714164734
26.67644,0.702604651451111
26.741662001,-0.230898141860962
26.806885001,5.43607759475708
26.872592001,-4.56859159469604
26.93735,27.8917846679688
27.002556001,-4.05663251876831
27.067779001,-25.9028968811035
27.133011,10.4726877212524
27.198528,-18.5236625671387
27.263472,11.6128625869751
27.328789001,-6.9427490234375
27.393905,3.38019418716431
27.459121,-2.60874629020691
27.524617,5.95188140869141
27.589567,2.98719120025635
27.654802,2.73782753944397
27.720015,-0.388162195682526
27.785254,-1.86702609062195
27.850643001,-1.60224735736847
27.915685001,-1.25774741172791
27.980909001,-2.79836368560791
28.046265,0.984236598014832
28.111361,1.05147063732147
28.1767,-0.969275832176208
28.241806001,1.27135217189789
28.307027001,-0.152274966239929
28.372326,3.0400390625
28.437474,-2.70286202430725
28.502825001,-24.9969367980957
28.56792,18.2296333312988
28.633130001,21.4139080047607
28.698474001,-14.8015022277832
28.763733001,40.2476196289062
28.828889001,-41.3069725036621
28.894039001,-20.7784175872803
28.959262001,-11.14821434021
29.024788001,7.34996795654297
29.08975,-1.78605318069458
29.154934001,16.1755390167236
29.220156001,11.8979816436768
29.285402001,6.23390102386475
29.350615001,-1.60673260688782
29.415826,-9.81405353546143
29.481462001,10.8289346694946
29.546278001,-24.2282009124756
29.611499,20.1245880126953
29.67672,-9.6620922088623
29.741944,18.7909908294678
29.807995,-5.89594268798828
29.872391001,-8.28611850738525
29.937613001,11.179648399353
30.002860001,-13.5958490371704
30.068047,5.59307098388672
30.133825001,-0.28693675994873
30.198509001,4.7180814743042
30.26372,-17.7456436157227
30.328958001,13.3039054870605
30.394165,-24.6983985900879
30.459714001,24.2653331756592
30.525058001,-17.3128089904785
30.589852,15.1080188751221
30.655086,-7.77684164047241
30.720373001,13.9075517654419
30.785906,-9.65684700012207
30.850743001,1.75089383125305
30.916115,-5.59879922866821
30.981269001,-0.627867877483368
31.046417001,2.10151076316833
31.111864001,-0.851459801197052
31.176861001,3.43577575683594
31.242124,2.99118828773499
31.307309001,-1.1763721704483
31.372518,-1.27314400672913
31.438047,1.35114228725433
31.502979,-4.03185129165649
31.568203,0.0738799571990967
31.633589001,1.27594923973083
31.698637001,-0.514164566993713
31.763877,2.03716158866882
31.829391,-1.48768723011017
31.894320001,1.58459317684174
31.959628,0.514436483383179
32.024805,-2.97006416320801
32.090118,1.39452517032623
32.155215001,-0.547651171684265
32.220438001,-0.586748123168945
32.285801001,-0.545583665370941
32.350871,1.84721493721008
32.416257001,0.324059277772903
32.481319,2.55262470245361
32.546557,-3.43930864334106
32.611779,-4.55214214324951
32.677062,-3.13256692886353
32.742227,-7.84899282455444
32.807488,25.1073684692383
32.872674,-1.02430582046509
32.937899,-3.61666083335876
33.003179,-20.5845413208008
33.068699,16.3235988616943
33.133570001,-11.6103477478027
33.198795,5.76053380966187
33.264015001,-9.4003381729126
33.329228001,4.06977558135986
33.395327,-4.58899116516113
33.459672,6.16908073425293
33.524909,1.76030397415161
33.590169001,5.33970069885254
33.655356,-1.79567193984985
33.721158001,1.01138651371002
33.785803,-5.21426677703857
33.851033001,-0.298850238323212
33.916254,-3.75075626373291
33.981473001,1.18671357631683
34.047176,1.11927092075348
34.111988001,4.61634254455566
34.177191001,-5.66832971572876
34.242367001,7.68196582794189
34.307577,-10.397762298584
34.373207,6.59269094467163
34.438377001,-0.953629612922668
34.503457001,-27.5913772583008
34.568485,72.7903823852539
34.633713001,-35.8424186706543
34.699279,35.0403175354004
34.764156,-55.1950340270996
34.829444001,28.5333404541016
34.894603,-36.1483001708984
34.959839,2.31868028640747
35.025345,-5.22977113723755
35.090273001,33.2518501281738
35.155497001,-10.2042179107666
35.220983,30.8712425231934
35.28595,-26.8905162811279
35.351314001,8.51947021484375
35.41639,-5.00022602081299
35.4816,6.17608451843262
35.546930001,10.899528503418
35.612048,-3.11344861984253
35.677328,19.6849098205566
35.742509,-22.6078033447266
35.807732,-4.63839244842529
35.873103,-4.15825843811035
35.938179001,0.95464289188385
36.003715001,4.80924940109253
36.068631,2.06142663955688
36.133850001,4.10029315948486
36.199074001,0.693827867507935
36.264385001,-6.10825443267822
36.329521001,0.270636290311813
36.394744001,-5.9158616065979
36.459953,-0.3681480884552
36.525191,0.344708561897278
36.590432001,-0.566527247428894
36.656079,6.80747079849243
36.720865001,-1.3366117477417
36.786088,2.13886785507202
36.851321,0.953450798988342
36.916532,-2.11201620101929
36.982826,-3.95522832870483
37.046979001,-6.14658737182617
37.112204001,-2.33140587806702
37.177426001,0.43487548828125
37.242650001,9.27495956420898
37.308339,0.877127051353455
37.373098001,7.66226673126221
37.438308,-13.0683631896973
37.503614001,11.3029108047485
37.568768,-7.91190576553345
37.634484,-0.220324844121933
37.699293,-3.57027339935303
37.764424001,-0.90644508600235
37.829666001,1.16123259067535
37.894871001,1.64204835891724
37.960443001,0.588402152061462
38.0254,1.27890336513519
38.090542001,1.43252122402191
38.155817,-1.31683886051178
38.22102,-0.550876379013062
38.286469,-0.367451459169388
38.351824001,-0.545512914657593
38.416732001,2.31086468696594
38.481898001,-0.70258229970932
38.547121001,-1.65052711963654
38.612629001,-21.2507247924805
38.677567,23.8028163909912
38.742791,4.03429555892944
38.808164001,15.140175819397
38.873241,0.000834465026855469
38.938591001,-16.0259017944336
39.003684001,-2.88827705383301
39.068911,-8.6743631362915
39.134226,-3.83028388023376
39.199393,-5.98415756225586
39.264706,-0.369787216186523
39.329788,1.05062127113342
39.395026001,10.9615030288696
39.460374001,3.88164806365967
39.525623001,4.94136667251587
39.591213,1.38933956623077
39.655922001,-6.38905143737793
39.721144,-2.53258275985718
39.786368,-3.32441926002502
39.851659,-0.896245241165161
39.916815,1.01415812969208
39.982038,1.6685426235199
40.047262,1.34643912315369
40.112485001,1.88404130935669
40.177714,-2.02517223358154
40.243331,8.6956844329834
40.308145001,-19.4234504699707
40.373381001,10.4931745529175
40.438589,-11.4633445739746
40.503826001,39.995849609375
40.569534001,-22.609546661377
40.634344001,49.3121147155762
40.699497,-59.6152534484863
40.764787,32.1468124389648
40.829944,-45.9221153259277
40.895713001,10.155200958252
40.960391,-19.2907447814941
41.025616,10.7450485229492
41.09084,9.91398048400879
41.156062001,18.9309940338135
41.22174,18.0330276489258
41.286538,-26.6225929260254
41.351734001,-3.78113985061646
41.416955001,-8.65580177307129
41.482201001,20.1193389892578
41.547823001,-2.57587432861328
41.612626,16.1178703308105
41.677984,-31.2009754180908
41.743100001,8.71179962158203
41.808327001,-25.1203327178955
41.873887001,15.6597194671631
41.938744,1.22769927978516
42.00407,-6.45401620864868
42.069191,10.4083118438721
42.134400001,1.01825594902039
42.199925,2.66947603225708
42.264847001,-4.09537553787231
42.330085001,-7.24167394638062
42.395479001,3.57219386100769
42.460537,10.4949626922607
42.525855,-5.52871799468994
42.590979001,-8.01565456390381
42.656203001,-4.42683696746826
42.721491,3.33581876754761
42.78665,-0.757783651351929
42.851979001,2.36671423912048
42.917109,-2.91422009468079
42.982321,1.53422355651855
43.047740001,6.20934724807739
43.112881,0.512808561325073
43.178091001,-3.67547392845154
43.243216,5.13588619232178
43.308438001,-5.80329084396362
43.373966001,2.45027256011963
43.438909001,-4.02532911300659
43.504109001,0.563591718673706
43.569332001,1.00238621234894
43.634577,0.287266433238983
43.699780001,1.45786166191101
43.765003,-2.97117972373962
43.830633,2.79811120033264
43.895469001,-2.71721172332764
43.960659001,1.87532413005829
44.025897,-1.66400337219238
44.09112,0.696927309036255
44.157131001,-0.637624382972717
44.221567001,-0.214532017707825
44.286792001,0.899892330169678
44.352042,-1.26954543590546
44.417224001,4.1647515296936
44.482976,-8.69835948944092
44.547671,7.48199224472046
44.612911001,-18.3717002868652
44.678132001,44.9787826538086
44.743357001,-0.648915767669678
44.809072,-6.42937421798706
44.873840001,-11.1496448516846
44.939027,-11.3892107009888
45.00425,7.4255952835083
45.069483001,-24.7653732299805
45.135034,12.807279586792
45.199920001,-15.0203704833984
45.265297001,14.8756504058838
45.330384,-6.2636137008667
45.395591001,16.7751903533936
45.461081,-1.8090512752533
45.526024,7.36607599258423
45.591285001,-8.64624977111816
45.656471,3.99792194366455
45.721709001,-11.448860168457
45.787554001,2.80825805664062
45.852155,-1.83553993701935
45.91738,1.40489637851715
45.982718,1.00234889984131
46.047828,4.58166027069092
46.113208,-3.63682961463928
46.178318,-1.00086629390717
46.243497,-4.20129299163818
46.308769,-1.77603960037231
46.373945001,13.1689758300781
46.439192001,1.01509034633636
46.504377,48.0656623840332
46.569615001,-13.5743618011475
46.634911,-53.4793281555176
46.700158,31.0257377624512
46.765408,-39.309398651123
46.830509,-10.5833415985107
46.895773001,1.0981559753418
46.961278001,5.81210851669312
47.026179,17.0452289581299
47.091402,4.53985738754272
47.156665001,10.2753791809082
47.221852,-0.106453895568848
47.287073001,-3.05457401275635
47.352283001,-1.9039511680603
47.418029,-5.79513597488403
47.482743001,16.6423320770264
47.547968001,-2.56079435348511
47.613190001,-13.6984739303589
47.678458,-9.19945526123047
47.744460001,16.2570037841797
47.808863001,-11.6617383956909
47.874107,11.4880647659302
47.939314001,-6.98056793212891
48.004532,11.0018548965454
48.070222001,-9.15044593811035
48.135102,-0.236667692661285
48.200203,11.1438035964966
48.265427,-22.6245193481445
48.330759001,9.08327102661133
48.396235,-11.7828998565674
48.461178,1.09343230724335
48.526321001,-14.0805835723877
48.59157,12.5018358230591
48.656753,12.5074462890625
48.722314,2.87359952926636
48.787199,-2.45249271392822
48.852530001,-4.72161340713501
48.917667001,5.53857231140137
48.982885,-8.75904369354248
49.048334,-5.87126636505127
49.113331,-3.38077545166016
49.178556,-1.19656324386597
49.243779,19.7070846557617
49.309072,-0.397734344005585
49.374358001,8.46880722045898
49.439450001,-6.22989225387573
49.504673001,-1.60115957260132
49.569999001,-2.71116948127747
49.635136,-6.42116165161133
49.700385,-0.21815299987793
49.765568001,-2.89417791366577
49.830827001,5.65963983535767
49.896107001,1.47055089473724
49.961224,3.07944798469543
50.026537,0.344369560480118
50.091689001,0.452436506748199
50.15691,-2.38949799537659
50.22217,1.05042195320129
50.287404,-5.36925554275513
50.352579001,3.79931926727295
50.417815,-6.10154676437378
50.483026001,-2.56800651550293
50.548504,23.4571685791016
50.613474001,-0.645801424980164
50.679488001,24.4172821044922
50.743923001,-16.2184829711914
50.809146001,-14.887809753418
50.874353,-4.36697912216187
50.939592001,-16.8506546020508
51.005283001,8.53067588806152
51.070042001,-12.5234422683716
51.135262,14.389217376709
51.200509,-3.27615451812744
51.265709,13.204797744751
51.331380001,-3.42877197265625
51.396301001,5.96800994873047
51.461386001,-6.227463722229
51.526642,2.45607829093933
51.591826001,-8.44193267822266
51.657511001,1.22950971126556
51.722364001,-3.06965398788452
51.787499001,5.91957569122314
51.852706,1.06793642044067
51.917968001,0.821609020233154
51.983755001,-3.93921136856079
52.048392,7.48728847503662
52.113615,-20.414758682251
52.178843001,20.4913921356201
52.244062,-28.9238357543945
52.3095,36.2133979797363
52.374509,-46.9544525146484
52.439759,75.9038925170898
52.504956001,1.3282299041748
52.570179001,-24.0329513549805
52.635578,1.10238790512085
52.700612,-41.7315521240234
52.765836,-10.969877243042
52.831188001,5.37872314453125
52.896314,8.67766189575195
52.961615001,11.2862882614136
53.026744,-10.2177858352661
53.091967,66.4213333129883
53.157212,-60.7534065246582
53.222415,36.0312461853027
53.287691001,-23.6031532287598
53.352872,1.01771950721741
53.418071001,3.16983461380005
53.48331,-12.6714115142822
53.548637,17.8991413116455
53.613819,1.90919637680054
53.678980001,4.70176315307617
53.744203001,-3.95500659942627
53.809426001,2.04756855964661
53.874666,-19.0101642608643
53.939874001,-2.36144661903381
54.005124001,7.63586139678955
54.070325001,12.5408763885498
54.135760001,-1.26230716705322
54.200830001,-17.4797782897949
54.266664001,-5.73325157165527
54.331216,8.62182712554932
54.396424001,-0.873357057571411
54.461662,-1.39616429805756
54.527201001,-0.379607081413269
54.592531,-7.75113677978516
54.657332001,10.4431810379028
54.722582,-0.611886382102966
54.787782001,6.63084554672241
54.853003001,0.873208045959473
54.918795,0.490486621856689
54.983549,-5.84002590179443
55.048674,-2.6703999042511
55.113900001,-0.924304127693176
55.179121,0.158518552780151
55.244724001,6.50945138931274
55.309606001,0.0315457582473755
55.374777001,5.43640565872192
55.440032001,-4.63823986053467
55.505245001,-4.43992757797241
55.570741001,-5.23415184020996
55.635685001,-2.13903188705444
55.700942001,1.26263499259949
55.766145001,3.97652387619019
55.831356001,3.04071617126465
55.896746,1.93461775779724
55.961788,0.142768025398254
56.027026,-0.433437526226044
56.092236,-2.28621816635132
56.157482,-1.91867160797119
56.222875,0.850070238113403
56.287933,-0.952214002609253
56.353144,8.14265155792236
56.418452001,-9.80824756622314
56.483593,15.4222545623779
56.548890001,-1.18905305862427
56.614038001,18.2347831726074
56.679262001,14.7430305480957
56.744485001,-20.1493492126465
56.809906,-2.60615348815918
56.875054,-4.85537958145142
56.940156001,-9.54849243164062
57.005379001,-8.50793743133545
57.070602,-5.20282983779907
57.135926,-1.03151798248291
57.20105,12.9361152648926
57.266274,8.25405120849609
57.331497,9.56523418426514
57.396706001,-3.30276775360107
57.461945,-0.0129193067550659
57.527154001,-5.75515079498291
57.592394,-1.02110958099365
57.657617,-4.8484354019165
57.723053001,-0.159025192260742
57.788062001,1.16413831710815
57.854026001,0.119507312774658
57.918508001,3.51089239120483
57.983733001,6.1180591583252
58.048968001,-12.6824674606323
58.114179,4.9622654914856
58.179777001,-10.7167062759399
58.244764001,-4.49743843078613
58.309896,6.62240409851074
58.375061,69.2077255249023
58.440297,-1.52373313903809
58.506062,-42.7783737182617
58.570804,-31.2776565551758
58.635969,-4.24361228942871
58.701203001,-11.1394519805908
58.766467,8.20767879486084
58.831638001,21.4627094268799
58.896864001,6.19835758209229
58.962204,6.53716945648193
59.027315,-2.34125566482544
59.092532,5.39439916610718
59.157971001,-15.6345148086548
59.222965,5.59113931655884
59.288208001,-10.3773775100708
59.353412001,25.1371269226074
59.418651,9.40394401550293
59.484461,-27.6904106140137
59.549097,0.690065324306488
59.614320001,23.8600959777832
59.679544001,-35.4383010864258
59.744768001,25.3293952941895
59.810028,-23.3629341125488
59.875215001,26.71337890625
59.940438001,-27.7977809906006
60.005678,21.4483509063721
60.070885001,-19.5967254638672
60.136312001,7.70907115936279
60.201335001,-14.000147819519
60.266557,17.6142826080322
60.331779,1.50061392784119
60.397098001,-0.906407833099365
60.462354001,-4.19281053543091
60.527451,-0.493094325065613
60.592674,-1.34329497814178
60.657883001,-1.26098096370697
60.723201,2.70532083511353
60.788330001,2.30797433853149
60.853568001,-1.85724627971649
60.918793001,-1.40636420249939
60.984015001,-1.49946665763855
61.049285001,0.986635684967041
61.115151001,1.74444913864136
61.179741,5.83887100219727
61.244911001,-3.54371023178101
61.310260001,1.77030265331268
61.375356,-5.6061224937439
61.441237001,1.4837943315506
61.505804,-1.88890099525452
61.57105,1.39276683330536
61.636274,4.11063432693481
61.701523,-3.48237895965576
61.767121001,5.3984522819519
61.831997001,-4.7509183883667
61.897144001,2.76395678520203
61.962353,-2.83617758750916
62.027591001,0.0966489315032959
62.093266001,0.514078855514526
62.158039001,-0.0012032687664032
62.223262,1.05312097072601
62.288497,-16.9058284759521
62.353714001,9.00024223327637
62.419252001,0.423997640609741
62.484277001,25.2747535705566
62.549481,-1.60658359527588
62.614605,-1.50114297866821
62.679827,-8.95637321472168
62.745307001,-11.2380828857422
62.810286,-4.53428173065186
62.875482,-7.18042278289795
62.940721001,-8.89140319824219
63.005983,1.05071067810059
63.071296,-1.95819139480591
63.136403001,17.1058177947998
63.201614,2.16960906982422
63.26694,13.1794662475586
63.332062,-4.63309860229492
63.397442,-2.70986557006836
63.462543,2.16391682624817
63.527733,-13.0648393630981
63.592955,-1.2659877538681
63.658165001,-3.00121307373047
63.723482,5.92751789093018
63.788628,-2.49943137168884
