Tempo_s,Valor
25.894267,-0.015426185913384
25.958981001,0.040774330496788
26.024203001,0.0297079402953386
26.089426001,0.0504487231373787
26.154650001,-0.0441772229969501
26.220679,-0.0860113874077797
26.285097,-0.12924362719059
26.350306,-0.158699005842209
26.415583001,-0.120016276836395
26.480753001,-0.0988323614001274
26.546513001,-0.086411289870739
26.611368001,-0.145939558744431
26.67644,-0.0104884626343846
26.741662001,0.0243863519281149
26.806885001,0.0265973322093487
26.872592001,0.00307046622037888
26.93735,0.0579145774245262
27.002556001,-0.155641928315163
27.067779001,-0.237438917160034
27.133011,-0.229243502020836
27.198528,-0.189925417304039
27.263472,0.0453280583024025
27.328789001,0.279335290193558
27.393905,0.369274646043777
27.459121,0.584412574768066
27.524617,0.353469669818878
27.589567,0.243846341967583
27.654802,0.0760954171419144
27.720015,-0.0533424876630306
27.785254,-0.035320945084095
27.850643001,-0.12843756377697
27.915685001,-0.0977068543434143
27.980909001,-0.0301532875746489
28.046265,-0.0283191092312336
28.111361,0.063709981739521
28.1767,0.072372667491436
28.241806001,0.0485736764967442
28.307027001,0.0636335015296936
28.372326,-0.022617170587182
28.437474,0.023010928183794
28.502825001,-0.140156745910645
28.56792,-0.035043753683567
28.633130001,0.0239839516580105
28.698474001,0.209996297955513
28.763733001,0.351908713579178
28.828889001,0.495859533548355
28.894039001,0.746986567974091
28.959262001,-0.282745689153671
29.024788001,-0.672287166118622
29.08975,-0.87041038274765
29.154934001,-0.902639448642731
29.220156001,-1.23823142051697
29.285402001,-0.114516399800777
29.350615001,0.17862793803215
29.415826,0.399217873811722
29.481462001,0.420393645763397
29.546278001,0.290881007909775
29.611499,0.147229388356209
29.67672,0.0904705077409744
29.741944,0.120393350720406
29.807995,0.0705904886126518
29.872391001,-0.00791551731526852
29.937613001,-0.012621876783669
30.002860001,-0.100161507725716
30.068047,-0.151102945208549
30.133825001,-0.100233361124992
30.198509001,-0.121484994888306
30.26372,-0.23552131652832
30.328958001,-0.179299488663673
30.394165,0.0160068441182375
30.459714001,0.254522293806076
30.525058001,0.313020825386047
30.589852,0.350204586982727
30.655086,0.344219833612442
30.720373001,-0.0442615300416946
30.785906,-0.210994616150856
30.850743001,-0.160381272435188
30.916115,-0.209135994315147
30.981269001,0.0544041097164154
31.046417001,0.124034158885479
31.111864001,0.148023471236229
31.176861001,0.186650589108467
31.242124,0.123235009610653
31.307309001,0.0639279261231422
31.372518,0.0319674834609032
31.438047,-0.0202937796711922
31.502979,0.0209319293498993
31.568203,-0.100982181727886
31.633589001,-0.106917530298233
31.698637001,-0.0707869529724121
31.763877,-0.128005251288414
31.829391,0.0342953577637672
31.894320001,0.0827456116676331
31.959628,0.0671947449445724
32.024805,0.0377193838357925
32.090118,0.0510094240307808
32.155215001,-0.126618340611458
32.220438001,-0.156555756926537
32.285801001,-0.159816190600395
32.350871,-0.246760308742523
32.416257001,-0.0811080932617188
32.481319,-0.042660191655159
32.546557,-0.0261149518191814
32.611779,-0.0629006698727608
32.677062,-0.0074257655069232
32.742227,0.0457001775503159
32.807488,0.0891552120447159
32.872674,0.0733758807182312
32.937899,0.0488972812891006
33.003179,-0.18192632496357
33.068699,-0.166509002447128
33.133570001,-0.126499071717262
33.198795,-0.16225229203701
33.264015001,0.0892709568142891
33.329228001,0.254709720611572
33.395327,0.332841426134109
33.459672,0.3572096824646
33.524909,0.516591131687164
33.590169001,0.148548230528831
33.655356,-0.00417050905525684
33.721158001,-0.095448225736618
33.785803,-0.0945446640253067
33.851033001,-0.113741353154182
33.916254,-0.0594606064260006
33.981473001,0.0128120016306639
34.047176,0.0124292708933353
34.111988001,0.0760858133435249
34.177191001,0.103384867310524
34.242367001,0.0573011822998524
34.307577,0.0385936796665192
34.373207,-0.0206777825951576
34.438377001,-0.0934929624199867
34.503457001,-0.177348166704178
34.568485,-0.176354318857193
34.633713001,0.0943226665258408
34.699279,0.370328545570374
34.764156,0.148617073893547
34.829444001,-0.210627824068069
34.894603,-0.345772176980972
34.959839,-0.779067575931549
35.025345,-0.739958882331848
35.090273001,-0.60501766204834
35.155497001,-0.224591553211212
35.220983,-0.359744489192963
35.28595,0.418088167905807
35.351314001,0.464925616979599
35.41639,0.377029836177826
35.4816,0.631649017333984
35.546930001,0.0271702613681555
35.612048,-0.0817843377590179
35.677328,-0.208987325429916
35.742509,-0.261739999055862
35.807732,-0.301733613014221
35.873103,-0.122313365340233
35.938179001,0.0574474483728409
36.003715001,0.13109278678894
36.068631,0.0991606265306473
36.133850001,0.0942921340465546
36.199074001,0.0329231917858124
36.264385001,-0.0515827909111977
36.329521001,-0.0220694281160831
36.394744001,-0.140013486146927
36.459953,0.173577487468719
36.525191,0.232633143663406
36.590432001,0.239759385585785
36.656079,0.385771930217743
36.720865001,0.0215257871896029
36.786088,-0.110445410013199
36.851321,-0.18926028907299
36.916532,-0.262606173753738
36.982826,-0.152937099337578
37.046979001,-0.026952838525176
37.112204001,0.0902762934565544
37.177426001,0.149655148386955
37.242650001,0.0964423939585686
37.308339,0.120269253849983
37.373098001,0.10194031894207
37.438308,0.0869195759296417
37.503614001,0.177120268344879
37.568768,0.0276603698730469
37.634484,0.051381029188633
37.699293,0.0150626357644796
37.764424001,-0.0313552618026733
37.829666001,-0.131979420781136
37.894871001,-0.168172731995583
37.960443001,-0.181015893816948
38.0254,-0.165232822299004
38.090542001,-0.218148827552795
38.155817,-0.0552405342459679
38.22102,-0.00846118852496147
38.286469,-0.00664075138047338
38.351824001,-0.0392763689160347
38.416732001,-0.0585155859589577
38.481898001,-0.0630713924765587
38.547121001,-0.0582526251673698
38.612629001,-0.0794362053275108
38.677567,-0.187358886003494
38.742791,0.00933376140892506
38.808164001,-0.0602893270552158
38.873241,-0.209840893745422
38.938591001,-0.492074847221375
39.003684001,-0.29319816827774
39.068911,-0.226024627685547
39.134226,-0.0234596878290176
39.199393,0.21326519548893
39.264706,0.561659038066864
39.329788,0.660045325756073
39.395026001,0.561704397201538
39.460374001,0.353011876344681
39.525623001,0.564302146434784
39.591213,-0.19158661365509
39.655922001,-0.287929236888885
39.721144,-0.248538509011269
39.786368,-0.307968556880951
39.851659,-0.0202610976994038
39.916815,0.0718558356165886
39.982038,0.129304811358452
40.047262,0.137804716825485
40.112485001,0.181341886520386
40.177714,0.0875523462891579
40.243331,0.0474840961396694
40.308145001,0.0251342281699181
40.373381001,0.00592440366744995
40.438589,-0.265634655952454
40.503826001,-0.0779644846916199
40.569534001,0.0732746720314026
40.634344001,0.429066002368927
40.699497,0.774054646492004
40.764787,0.0833940505981445
40.829944,-0.243165254592896
40.895713001,-0.483248472213745
40.960391,-0.872670412063599
41.025616,-0.639032185077667
41.09084,-0.557299435138702
41.156062001,-0.161734610795975
41.22174,-0.303942888975143
41.286538,0.694074511528015
41.351734001,0.497545301914215
41.416955001,0.285411506891251
41.482201001,0.10638390481472
41.547823001,0.171756327152252
41.612626,-0.339642405509949
41.677984,-0.400989234447479
41.743100001,-0.386513531208038
41.808327001,-0.544732749462128
41.873887001,0.0372526720166206
41.938744,0.202417582273483
42.00407,0.212188646197319
42.069191,0.175876259803772
42.134400001,0.179802730679512
42.199925,-0.0741435587406158
42.264847001,-0.144714429974556
42.330085001,-0.050403356552124
42.395479001,-0.125354945659637
42.460537,0.0587433949112892
42.525855,0.00808938592672348
42.590979001,0.0620335713028908
42.656203001,0.160474002361298
42.721491,0.238088756799698
42.78665,0.222968623042107
42.851979001,0.148828849196434
42.917109,0.0919154658913612
42.982321,0.223031356930733
43.047740001,0.00913864467293024
43.112881,-0.00967760197818279
43.178091001,-0.0105079775676131
43.243216,0.0118617881089449
43.308438001,0.0348948203027248
43.373966001,0.0332219116389751
43.438909001,-0.00388649082742631
43.504109001,-0.00791096873581409
43.569332001,-0.0641117244958878
43.634577,0.0348017513751984
43.699780001,0.0548041798174381
43.765003,0.037007961422205
43.830633,0.052554864436388
43.895469001,-0.0556618086993694
43.960659001,-0.118742026388645
44.025897,-0.146574735641479
44.09112,-0.180557131767273
44.157131001,-0.124208390712738
44.221567001,-0.0990085080265999
44.286792001,-0.0886223390698433
44.352042,-0.0862460434436798
44.417224001,-0.131283402442932
44.482976,-0.0452291145920753
44.547671,-0.0271333083510399
44.612911001,-0.014490332454443
44.678132001,-0.109890379011631
44.743357001,0.158083692193031
44.809072,-0.0301102343946695
44.873840001,-0.260516315698624
44.939027,-0.250154078006744
45.00425,-0.374415993690491
45.069483001,-0.0739631578326225
45.135034,0.349080264568329
45.199920001,0.564937233924866
45.265297001,0.992549002170563
45.330384,0.530340373516083
45.395591001,0.334043562412262
45.461081,0.0438353456556797
45.526024,0.11734327673912
45.591285001,-0.298911780118942
45.656471,-0.266937732696533
45.721709001,-0.163405537605286
45.787554001,-0.199475392699242
45.852155,-0.0658354163169861
45.91738,0.0826214477419853
45.982718,0.0914605855941772
46.047828,0.0720294192433357
46.113208,0.0776807367801666
46.178318,-0.0193675365298986
46.243497,-0.0622683018445969
46.308769,-0.273248225450516
46.373945001,-0.246895045042038
46.439192001,-0.245725303888321
46.504377,0.0690395906567574
46.569615001,0.530344069004059
46.634911,0.442247956991196
46.700158,0.723177194595337
46.765408,-0.183928057551384
46.830509,-0.468662172555923
46.895773001,-0.75849860906601
46.961278001,-1.35414958000183
47.026179,-0.682172119617462
47.091402,-0.311515867710114
47.156665001,0.112905740737915
47.221852,0.516460120677948
47.287073001,0.649334371089935
47.352283001,0.37619361281395
47.418029,0.0665781274437904
47.482743001,-0.102509304881096
47.547968001,-0.215776860713959
47.613190001,0.0444273985922337
47.678458,0.169203191995621
47.744460001,0.23351089656353
47.808863001,0.211058706045151
47.874107,0.211988463997841
47.939314001,0.0411467216908932
48.004532,-0.0234429463744164
48.070222001,-0.217207610607147
48.135102,-0.235674142837524
48.200203,-0.393766582012177
48.265427,-0.297330319881439
48.330759001,-0.161528706550598
48.396235,-0.271531283855438
48.461178,0.255349397659302
48.526321001,0.383270233869553
48.59157,0.36969405412674
48.656753,0.259026080369949
48.722314,0.369480103254318
48.787199,-0.178319692611694
48.852530001,-0.239541113376617
48.917667001,-0.192831441760063
48.982885,-0.326063215732574
49.048334,0.0314232632517815
49.113331,0.14563624560833
49.178556,0.115223214030266
49.243779,0.00102202594280243
49.309072,0.123314313590527
49.374358001,0.190108224749565
49.439450001,0.238539308309555
49.504673001,0.294196426868439
49.569999001,0.503429889678955
49.635136,0.0767452344298363
49.700385,-0.122149787843227
49.765568001,-0.233360126614571
49.830827001,-0.410806983709335
49.896107001,-0.317725449800491
49.961224,-0.220734059810638
50.026537,-0.0937691852450371
50.091689001,0.0177196618169546
50.15691,0.00774119794368744
50.22217,0.108342796564102
50.287404,0.0257777012884617
50.352579001,-0.0703380033373833
50.417815,-0.0219859480857849
50.483026001,-0.220327109098434
50.548504,-0.155530422925949
50.613474001,0.0579371601343155
50.679488001,-0.0681032612919807
50.743923001,-0.154836684465408
50.809146001,-0.405194699764252
50.874353,-0.256274849176407
50.939592001,-0.0639429688453674
51.005283001,0.129533186554909
51.070042001,0.496810764074326
51.135262,0.614550888538361
51.200509,0.481732189655304
51.265709,0.787941098213196
51.331380001,0.0599969737231731
51.396301001,-0.101205557584763
51.461386001,-0.227126479148865
51.526642,-0.212132528424263
51.591826001,-0.267137706279755
51.657511001,0.00527863437309861
51.722364001,0.114090584218502
51.787499001,0.150236278772354
51.852706,0.207556456327438
51.917968001,0.0652307569980621
51.983755001,0.0141601674258709
52.048392,-0.0339313484728336
52.113615,-0.0329086817800999
52.178843001,-0.122301585972309
52.244062,-0.0987986475229263
52.3095,-0.359123766422272
52.374509,-0.0686325058341026
52.439759,-0.310156106948853
52.504956001,0.227004528045654
52.570179001,0.197281315922737
52.635578,0.103235155344009
52.700612,0.305245816707611
52.765836,-0.551827192306519
52.831188001,-0.94538414478302
52.896314,-1.01545023918152
52.961615001,-0.78409069776535
53.026744,-1.46877789497375
53.091967,0.00166960107162595
53.157212,0.56180340051651
53.222415,0.663707494735718
53.287691001,0.840550184249878
53.352872,0.371895760297775
53.418071001,0.0337687507271767
53.48331,-0.22502763569355
53.548637,-0.112181812524796
53.613819,-0.455252915620804
53.678980001,-0.247248902916908
53.744203001,-0.0600456446409225
53.809426001,0.142622947692871
53.874666,-0.0688964426517487
53.939874001,0.391435950994492
54.005124001,0.338018119335175
54.070325001,0.00904359295964241
54.135760001,0.102236837148666
54.200830001,-0.558611214160919
54.266664001,-0.136798813939095
54.331216,0.117300860583782
54.396424001,0.329902052879333
54.461662,0.306333303451538
54.527201001,0.310143887996674
54.592531,0.339286148548126
54.657332001,0.343541383743286
54.722582,0.530392050743103
54.787782001,0.128569647669792
54.853003001,-0.0360454805195332
54.918795,-0.126331359148026
54.983549,-0.0914547741413116
55.048674,-0.176090866327286
55.113900001,-0.046615943312645
55.179121,-0.0136985685676336
55.244724001,0.033713087439537
55.309606001,0.0605732202529907
55.374777001,0.178599402308464
55.440032001,0.258905470371246
55.505245001,0.226146385073662
55.570741001,0.352344810962677
55.635685001,-0.0881612226366997
55.700942001,-0.239365682005882
55.766145001,-0.299675732851028
55.831356001,-0.29667666554451
55.896746,-0.392417311668396
55.961788,-0.0647476390004158
56.027026,0.027768112719059
56.092236,0.0633349269628525
56.157482,0.0587239265441895
56.222875,-0.0262060258537531
56.287933,-0.090192474424839
56.353144,-0.169307097792625
56.418452001,-0.242461368441582
56.483593,-0.244671583175659
56.548890001,0.0162347666919231
56.614038001,0.0971027687191963
56.679262001,-0.117405876517296
56.744485001,-0.466183006763458
56.809906,-0.658439338207245
56.875054,-0.829263627529144
56.940156001,-0.625283002853394
57.005379001,-0.463640660047531
57.070602,0.868319451808929
57.135926,1.07926976680756
57.20105,0.970339000225067
57.266274,0.65694272518158
57.331497,1.0440446138382
57.396706001,-0.159737318754196
57.461945,-0.38201516866684
57.527154001,-0.401371836662292
57.592394,-0.532370030879974
57.657617,-0.111625850200653
57.723053001,0.0465381406247616
57.788062001,0.163649454712868
57.854026001,0.196756362915039
57.918508001,0.225051209330559
57.983733001,0.088816724717617
58.048968001,-0.0191849488765001
58.114179,-0.00656282063573599
58.179777001,-0.0289582572877407
58.244764001,-0.247888132929802
58.309896,-0.211473569273949
58.375061,-0.0976533219218254
58.440297,-0.186662793159485
58.506062,-0.0414817333221436
58.570804,0.0202107168734074
58.635969,-0.0863432511687279
58.701203001,-0.358797907829285
58.766467,-0.927896797657013
58.831638001,-0.758393943309784
58.896864001,-0.552915990352631
58.962204,-0.273765295743942
59.027315,-0.397052466869354
59.092532,0.277085691690445
59.157971001,0.278596103191376
59.222965,0.117473535239697
59.288208001,-0.0311469845473766
59.353412001,0.0844967663288116
59.418651,-0.2227483689785
59.484461,-0.180100634694099
59.549097,0.043830893933773
59.614320001,-0.242078542709351
59.679544001,0.190119177103043
59.744768001,0.221522450447083
59.810028,0.365871012210846
59.875215001,0.460038006305695
59.940438001,0.182718217372894
60.005678,-0.0679058358073235
60.070885001,-0.390261113643646
60.136312001,-0.470622777938843
60.201335001,-0.402734696865082
60.266557,-0.0282141901552677
60.331779,0.027866505086422
60.397098001,0.0496849119663239
60.462354001,0.00904495269060135
60.527451,0.111182883381844
60.592674,0.117043323814869
60.657883001,0.109005875885487
60.723201,0.249308839440346
60.788330001,0.182018607854843
60.853568001,-0.0296167675405741
60.918793001,-0.0611820332705975
60.984015001,-0.0718255490064621
61.049285001,-0.105061106383801
61.115151001,-0.080335795879364
61.179741,-0.0273000691086054
