Tempo_s,Valor
60.657883001,-0.00306573510169983
60.723201,0.0137100592255592
60.788330001,0.00882643461227417
60.853568001,-0.00768865644931793
60.918793001,-0.00154145061969757
60.984015001,0.00164264440536499
61.049285001,0.00290253013372421
61.115151001,0.030914057046175
61.179741,0.0164689086377621
61.244911001,0.0084364041686058
61.310260001,-0.0114848911762238
61.375356,-0.0180607251822948
61.441237001,-0.0297260582447052
61.505804,-0.0203279107809067
61.57105,0.00712793879210949
61.636274,0.000642373226583004
61.701523,-0.00832184962928295
61.767121001,0.011048661544919
61.831997001,-0.0189850330352783
61.897144001,-0.0171503033488989
61.962353,-0.000862466171383858
62.027591001,-0.00628199428319931
62.093266001,0.0048321345821023
62.158039001,0.0337140299379826
62.223262,0.016630195081234
62.288497,0.0662400424480438
62.353714001,0.114514492452145
62.419252001,0.131120145320892
62.484277001,0.158988103270531
62.549481,0.0621376074850559
62.614605,0.000703945755958557
62.679827,-0.0892132818698883
62.745307001,-0.139854207634926
62.810286,-0.139779061079025
62.875482,-0.162722140550613
62.940721001,-0.164461940526962
63.005983,-0.0681526809930801
63.071296,-0.0387095361948013
63.136403001,0.0216483063995838
63.201614,0.0842696875333786
63.26694,0.0655552893877029
63.332062,-0.0111619457602501
63.397442,0.388039618730545
63.462543,-0.0584378838539124
63.527733,-0.0924162268638611
63.592955,-0.057120218873024
63.658165001,-0.0309512242674828
63.723482,-0.01906418800354
63.788628,0.0121074169874191
63.853850001,0.0166500210762024
63.919086001,0.017384797334671
63.984339,0.0456375032663345
64.049522001,0.0100874751806259
64.114756001,0.0240814983844757
64.179989,0.0992672890424728
64.245194001,0.142844527959824
64.310415,0.184565603733063
64.376341001,0.0773880481719971
64.440891001,-0.102135129272938
64.506073,-0.197381973266602
64.571309,-0.239074781537056
64.636519001,-0.23516146838665
64.702375,-0.133015751838684
64.766979001,-0.0302412211894989
64.832204,-0.0202095881104469
64.897550001,0.0620146244764328
64.962650001,0.0821774899959564
65.028148,0.0583316534757614
65.093235001,0.0810857936739922
65.158326,0.0614767521619797
65.223549001,0.0849969387054443
65.288768001,0.0362738408148289
65.354381,0.116142794489861
65.419236,0.155657738447189
65.484424,0.142106369137764
65.549662,0.0757966861128807
65.614885,0.0295649766921997
65.680844,0.0102596879005432
65.745332,0.00876161456108093
65.810690001,0.0310865044593811
65.875781,-0.0262279659509659
65.941003001,0.017545074224472
66.006495001,-0.0150548219680786
66.071451001,-0.0381663292646408
66.136673001,-0.0322993844747543
66.201897001,-0.0431698262691498
66.267148001,-0.0423757433891296
66.332480001,-0.0252299755811691
66.397567,-0.0102233737707138
66.462791,0.0104676634073257
66.528153001,0.0338491648435593
66.59324,0.0162584483623505
66.658499,0.0182385891675949
66.723685,-0.000847548246383667
66.788894001,-0.0247536674141884
66.854178,0.0122587978839874
66.919635001,0.0124166123569012
66.984708,0.0223667863756418
67.049805001,0.00612902082502842
67.115026001,0.0214437898248434
67.180251001,-0.00366545096039772
67.245764,-0.00593282282352448
67.310712001,-0.0444961823523045
67.375921,-0.0350553691387177
67.441144,-0.0132420239970088
67.506370001,-0.00798329152166843
67.571622,0.00257582077756524
67.636800001,-0.0194288678467274
67.702057001,0.0205334406346083
67.767267001,-0.00328752957284451
67.832485001,-0.00945471506565809
67.897713,0.00863532908260822
67.963527001,0.0142337866127491
68.028162,0.000476887449622154
68.093379001,0.00040702149271965
68.158615001,0.0485227592289448
68.223827001,0.0434360131621361
68.289616001,0.15095466375351
68.354274001,0.156512141227722
68.419483,0.165128096938133
68.484727001,0.098288506269455
68.54993,-0.0278791040182114
68.615706,-0.127464145421982
68.680459,-0.128794252872467
68.745642001,-0.162444740533829
68.810824001,-0.187779754400253
68.876063,-0.176989287137985
68.941585001,-0.0902420803904533
69.006509001,-0.0528853610157967
69.071886,0.0598096549510956
69.136957001,0.0704734027385712
69.202185,0.0573982447385788
69.267908,-0.0261145681142807
69.332626001,-0.0581714250147343
69.397992,-0.0839497968554497
69.463074,-0.0763263776898384
69.528329,-0.0695435628294945
69.593701,-0.00627203285694122
69.658730001,0.00194709002971649
69.724121001,0.0119182020425797
69.789418,0.018092006444931
69.854416,-0.0130856484174728
69.919751001,-0.00244066119194031
69.984874,0.0361078977584839
70.050474,0.029895007610321
70.115351001,0.121767476201057
70.180532001,0.24938428401947
70.245888,0.261419326066971
70.311077,0.142508417367935
70.376204001,-0.0374820753931999
70.441426,-0.329863727092743
70.506780001,-0.348763167858124
70.571943001,-0.339396893978119
70.637082001,-0.191204890608788
70.70232,-0.0597888268530369
70.767530001,0.0240269601345062
70.832998001,0.0781455338001251
70.89841,0.128375872969627
70.963216,0.168676912784576
71.028494001,0.124295368790627
71.093662001,0.113788969814777
71.158885001,0.0638442710042
71.224109001,0.0565303452312946
71.289337,0.0244342796504498
71.354556001,0.0790577530860901
71.419779,0.0189553499221802
71.485004001,0.0691328197717667
71.550789,0.0387263149023056
71.615436,0.00653403997421265
71.680674,-0.0502954125404358
71.745950001,-0.00687983632087708
71.811121,-0.0253843069076538
71.876852,-0.0335761159658432
71.941687001,-0.117239788174629
72.006793,-0.0481076538562775
72.072015001,-0.0780548900365829
72.137238001,-0.0118080824613571
72.202957001,0.0373568460345268
72.267697001,0.0535553954541683
72.332909001,0.0434082299470901
72.398132001,0.0377040132880211
72.463356001,0.0441023111343384
72.528889001,0.0315443798899651
72.593789,0.00945001095533371
72.659116,0.0269980281591415
72.724252,0.0156803280115128
72.789475,-0.00847525149583817
72.855025,0.00507359206676483
72.91992,-0.00257684290409088
72.985163001,-0.0311915501952171
73.05038,-0.00614908337593079
73.115615001,-0.0234477259218693
73.180891001,-0.019303010776639
73.246038001,0.0126329082995653
73.311391,0.0113845970481634
73.376562,-0.00898204185068607
73.441709001,0.000605396926403046
73.506963,-0.0118237286806107
73.572156,-0.0195152033120394
73.637716,-0.0114223966374993
73.70265,0.00256182998418808
73.768031,-0.00825153943151236
73.833180001,0.0301089286804199
73.898325001,0.0268843844532967
73.963537001,0.0174544118344784
74.028720001,0.0267001166939735
74.094015,0.0330079756677151
74.159168001,0.0249561127275229
74.224391001,0.0871218889951706
74.289615001,0.104550279676914
74.354838001,0.0890889689326286
74.420088001,0.0678869113326073
74.485285001,0.0313693434000015
74.550567001,-0.0228622406721115
74.615784,-0.0760896727442741
74.680941,-0.0774725377559662
74.746179,-0.0917247012257576
74.812045,-0.0825194120407104
74.876627,-0.0411424748599529
74.941864,-0.0184730980545282
75.00711,-0.00461914204061031
75.072283001,0.0161584205925465
75.138072001,-0.0151492431759834
75.202744001,-0.027842091396451
75.267970001,-0.0478583201766014
75.333193001,-0.0302837416529655
75.398415001,-0.0555061623454094
75.464128,-0.0524720624089241
75.528907001,-0.00708737224340439
75.594087001,-0.018301859498024
75.659308,-0.00812484323978424
75.724556,-0.000531613826751709
75.79007,-0.00348038971424103
75.85498,0.00496304035186768
75.920334001,0.0268570631742477
75.985451,-0.00704246759414673
76.050652,0.0206705629825592
76.116105001,0.00972196459770203
76.181097001,-0.0130889713764191
76.246362001,-0.102250881493092
76.311543001,-0.117867767810822
76.376768001,-0.119804114103317
76.442012,-0.0476479977369308
76.507230001,-0.01372130215168
76.572424,0.021746888756752
76.637789001,0.0536835640668869
76.702871,0.0264747440814972
76.768207,0.027241051197052
76.833363001,0.061326339840889
76.898625,-0.0140201151371002
76.963811001,-0.0246894732117653
77.029006,0.00854386389255524
77.094360001,0.299427092075348
77.159450001,0.292880833148956
77.224952001,0.200099527835846
77.289897001,0.0699816793203354
77.355308,-0.11118945479393
77.420352,-0.162216782569885
77.485568001,-0.207910239696503
77.550777,-0.174530953168869
77.616015001,-0.0941032767295837
77.681285001,0.0420745685696602
77.746462,0.115624897181988
77.811685,0.11008957028389
77.876917001,0.0507014319300652
77.942132,-0.00375128537416458
78.007356,-0.0379811301827431
78.073268,-0.047517791390419
78.137805,-0.053529504686594
78.203027001,-0.0488415025174618
78.268249001,-0.0345576666295528
78.333473001,-0.0282556973397732
78.399279,-0.0215975232422352
78.463920001,-0.0117020532488823
78.529132001,0.0044441781938076
78.594370001,0.012697696685791
78.659577,0.013415265828371
78.725299,0.0112289767712355
78.790092,0.012588944286108
78.855302001,0.00532136671245098
78.920485,-0.00211807154119015
78.985709,-0.00424008816480637
79.050934,-0.00899731088429689
79.116229001,-0.00895970966666937
79.18138,-0.00565364025533199
79.246626001,-0.00179054215550423
79.311831,-0.000308786518871784
79.377412001,0.00232428871095181
79.442273001,0.00118790846318007
79.507651,0.00263933464884758
79.572725001,0.00380964949727058
79.637944001,0.0050992202013731
79.703168,0.00569468503817916
79.768407001,0.00608703447505832
79.833615,0.0055456287227571
79.898851,0.00378339760936797
79.964062,0.00285031320527196
80.029290001,0.000264980364590883
80.094524,0.0029421376530081
80.159732001,-0.00368936453014612
80.225051,-0.00651334691792727
80.290179001,-0.00591487530618906
80.355421,-0.00601961417123675
80.420639001,0.00475123757496476
80.485836,0.018002787604928
80.551073001,0.0138397328555584
80.616441,0.0139051815494895
80.681625001,-0.00327021535485983
80.746755,0.00978703889995813
80.812152001,-0.017610102891922
80.877193,-0.0666566342115402
80.942505,-0.15583398938179
81.007885,-0.0871279910206795
81.072862,-0.0277771670371294
81.138086,0.0034739482216537
81.20331,0.00358852301724255
81.268532001,0.00352160027250648
81.333896,0.00339546846225858
81.398982,0.0033574253320694
81.464206,0.00334878312423825
81.529427001,0.00333263329230249
81.594651001,0.0033080040011555
81.65997,0.00323246419429779
81.725097,0.00315267499536276
81.790321,0.00314720720052719
81.855568,0.00299460627138615
81.920768,0.00285462755709887
81.98598,0.00269667967222631
82.051346001,0.00268910801969469
82.116424001,0.00258617382496595
82.181663,0.00255969585850835
82.246871001,0.00247173220850527
82.31211,0.00247523281723261
82.377320001,0.00241432292386889
82.442556001,0.00231684208847582
82.507779001,0.00208136695437133
82.573026001,0.00195304816588759
82.638227001,0.00190450879745185
82.703451001,0.00168267556000501
82.768674001,0.00155389786232263
82.833903001,0.00150082737673074
82.899122,0.00142216775566339
82.964344,0.00145325157791376
83.029567,0.00130351667758077
83.094831001,0.00127715372946113
83.160014,0.00120180519297719
83.225244001,0.0010830438695848
83.290485,0.00101871718652546
83.355685001,0.000905161025002599
83.420909001,0.000899999926332384
83.486273,0.000819108332507312
83.551375,0.000793206214439124
83.616626001,0.000679020653478801
83.681803001,0.000500323774758726
83.747026,0.000430387386586517
83.812297001,0.000387012027204037
83.877475001,0.00030134932603687
83.942697,9.43093036767095e-05
84.007938001,3.16547011607327e-05
84.073144,-7.01601966284215e-05
84.138367,-5.68729919905309e-05
84.203710001,-0.00023211732332129
84.268803001,-0.000374161812942475
84.334043,-0.000418077019276097
84.399450001,-0.000487496756250039
84.464486001,-0.000680307683069259
84.529953,-0.000734740577172488
84.594932001,-0.00094497948884964
84.660193001,-0.000915364420507103
84.725451001,-0.000928928726352751
84.790603001,-0.00102934683673084
84.855826,-0.00109373452141881
84.921159,-0.00127055332995951
84.986275,-0.00148544367402792
85.051501001,-0.00157505366951227
85.11672,-0.00159169221296906
85.181944,-0.00169786380138248
85.247178001,-0.00182781170587987
85.312391001,-0.00179370283149183
85.377615001,-0.00199869857169688
85.442846001,-0.00172648683656007
85.508062001,-0.00151537347119302
85.573284001,-0.00165795942302793
85.638611001,-0.00185793137643486
85.703734001,-0.00193692336324602
85.768957001,-0.00186604168266058
85.834179,-0.00190041388850659
85.899403,-0.00194541341625154
85.964649,-0.00179007858969271
86.02985,-0.00219437712803483
86.095098,-0.0024032851215452
86.160299,-0.00240050628781319
86.22552,-0.00251923315227032
86.290759,-0.00259979930706322
86.356118,-0.00259711476974189
86.421194,-0.00226314389146864
86.486415001,-0.00261403084732592
86.551624001,-0.00257902150042355
86.616862001,-0.00248184124939144
86.682145001,-0.00266671716235578
86.747334001,-0.00301649351604283
86.812518,-0.00286517175845802
86.877758001,-0.00285678450018167
86.942978,-0.00294101540930569
87.008204,-0.00265878532081842
87.073508001,-0.00309497863054276
87.138652,-0.00319155259057879
87.203873,-0.00309670087881386
87.269096,-0.00312954746186733
87.334331001,-0.00319276819936931
87.399547,-0.00348258530721068
87.464768001,-0.00361979939043522
87.529991001,-0.00364025007002056
87.595216001,-0.00377779244445264
87.660449001,-0.00389150320552289
87.725661001,-0.00402395380660892
87.790968001,-0.00382343446835876
87.856108,-0.00351121230050921
87.921333001,0.00143672386184335
87.986717001,-0.00118164578452706
88.051779,-0.0129756070673466
88.117030001,-0.00666710780933499
88.182226,0.00246018054895103
88.247472,0.0473333336412907
88.312706001,0.0657167062163353
88.377896001,0.00895587634295225
88.443105001,0.0136962346732616
88.508421001,-0.0104805696755648
88.573553001,-0.0114728147163987
88.638801001,-0.0114318383857608
88.703999,-0.00790473911911249
88.769237001,-0.00854968931525946
88.834448,-0.00915616098791361
88.899685,-0.00930183660238981
88.964923001,-0.00937168672680855
89.030137001,-0.00916629936546087
89.095341,-0.00965156499296427
89.160579,-0.00954308640211821
89.225869,-0.009865484200418
89.291036001,-0.00979041215032339
89.356235001,-0.00981098413467407
89.421473001,-0.0101681612432003
89.486682001,-0.0101586049422622
89.551920001,-0.0103672435507178
89.61714,-0.010753097012639
89.682380001,-0.0108389016240835
89.747576,-0.0111028533428907
89.812814001,-0.0113503579050303
89.878023,-0.011706717312336
89.943389001,-0.0120132174342871
90.00847,-0.0117136286571622
90.073708,-0.0112021751701832
90.138917001,-0.0111585529521108
90.204155,-0.0113245872780681
90.269375001,-0.0113860694691539
90.334602,-0.0109974108636379
90.39982,-0.0112395752221346
90.465054,-0.0113456314429641
90.530258001,-0.0114511428400874
90.595507001,-0.0115343453362584
90.660798001,-0.0109989522024989
90.725948,-0.0122218020260334
90.791153,-0.0107800336554646
90.856390001,-0.00852530635893345
90.92161,-0.00951336603611708
90.986837,-0.0102283069863915
91.052061,-0.0103139663115144
91.117285,-0.0101551748812199
91.182512001,-0.00929650943726301
91.247742,-0.00903207808732986
91.312955,-0.00782064255326986
91.378236,-0.00783391855657101
91.443402001,-0.0078349681571126
91.508626001,-0.00808645877987146
91.573940001,-0.00892677344381809
91.639073001,-0.00840287376195192
91.704301,-0.00827363319694996
91.769681001,-0.00817137118428946
91.834745001,-0.00916106253862381
91.899984,-0.00958270952105522
91.96519,-0.00904435198754072
92.030414,-0.00907259155064821
92.09569,-0.00993989408016205
92.160861,-0.0111768795177341
92.226095,-0.0115834157913923
92.291308,-0.011338104493916
92.356531,-0.0104022594168782
92.421755,-0.0101986555382609
92.487146001,-0.0101034482941031
92.55222,-0.0102775190025568
92.617428,-0.0113395340740681
92.682649001,-0.0128121096640825
92.747873001,-0.0143256764858961
92.813145001,-0.0143846571445465
92.87833,-0.0132975587621331
92.943543,-0.0124982409179211
93.008767,-0.0120441326871514
93.07399,-0.0113577656447887
93.139214,-0.010355681180954
93.204589001,-0.0109302634373307
93.269663,-0.0134657686576247
93.334886,-0.0145772974938154
93.400108,-0.0137858297675848
93.465331001,-0.0125515852123499
93.53066,-0.0115600796416402
93.595781,-0.0113743953406811
93.661002001,-0.0112819150090218
93.726248001,-0.0112326005473733
93.791449001,-0.012413558550179
93.85667,-0.0133507112041116
93.921896001,-0.0136126708239317
93.987107,-0.0136332651600242
94.052345001,-0.0138886962085962
94.117624,-0.0125201027840376
94.182801,-0.011233794502914
94.248055001,-0.0111393760889769
94.313239,-0.0111951678991318
94.378461,-0.0109682781621814
94.443708,-0.0110022341832519
94.508918001,-0.0108477249741554
94.574131001,-0.0112423822283745
94.639490001,-0.0112304175272584
94.704605,-0.0114364493638277
94.769804001,-0.0113137355074286
94.835036001,-0.011371735483408
94.900249001,-0.0114604039117694
94.965509001,-0.0116961449384689
95.030696,-0.0117870578542352
95.095921001,-0.0116066606715322
95.161207,-0.0113916508853436
95.226367,-0.0113798528909683
95.29159,-0.011038601398468
95.356929,-0.0114798564463854
95.422042001,-0.0127193136140704
95.487259001,-0.0134885236620903
95.552484001,-0.012968996539712
95.617694001,-0.0131772784516215
95.682959,-0.0131310811266303
95.748141001,-0.0130978254601359
95.813389001,-0.0130800064653158
95.878602001,-0.012767449952662
95.943826001,-0.012864638119936
96.009049001,-0.0131742237135768
96.074429,-0.0127363568171859
96.139512001,-0.0126562034711242
96.20472,-0.0128647517412901
96.269943,-0.0129709132015705
96.335167,-0.0129007874056697
96.400414,-0.012780268676579
96.465625,-0.0127432225272059
96.530838,-0.0125371525064111
96.596082001,-0.0126185119152069
96.661284001,-0.0126248449087143
96.726508001,-0.0125586809590459
96.791866001,-0.0127761233597994
96.856941,-0.0127470418810844
96.922179001,-0.0128332274034619
96.987388,-0.0125922271981835
97.052626001,-0.012855445034802
97.117929001,-0.0127026606351137
97.183073,-0.0129476422443986
97.248296,-0.0126367462798953
97.313539001,-0.0126883732154965
97.378743,-0.0125299971550703
97.443977,-0.0125494282692671
97.509191,-0.0126833347603679
97.574420001,-0.0126373525708914
97.639639,-0.0125502180308104
97.704861001,-0.0128609398379922
97.770085001,-0.0125535922124982
97.835377001,-0.0124593563377857
97.900532001,-0.0124775618314743
97.965756001,-0.0125833060592413
98.030995,-0.0126016419380903
98.096203001,-0.0126782739534974
98.161427001,-0.0125702451914549
98.226751,-0.0125111071392894
98.291884,-0.0125076482072473
98.357082001,-0.0123491110280156
98.422321,-0.0124742807820439
98.487530001,-0.0127698015421629
98.552778,-0.0130746029317379
98.617978001,-0.0130416639149189
98.683214001,-0.0130868377164006
98.748462,-0.0129012120887637
98.813661001,-0.0128873717039824
98.879001,-0.0129588600248098
98.944227,-0.0131354937329888
99.009333001,-0.0130250621587038
99.074560001,-0.0128021100535989
99.139779001,-0.0129475006833673
99.205003001,-0.0130113633349538
99.270303,-0.0131055247038603
99.33545,-0.013166943565011
99.400675,-0.0131649421527982
99.465899,-0.0133929448202252
99.53112,-0.0134843848645687
99.596344,-0.0132674658671021
99.661710001,-0.0136907193809748
99.726776001,-0.014082845300436
99.792015001,-0.0138123771175742
99.857236001,-0.0136616751551628
99.922462001,-0.0136958546936512
99.987736,-0.0136824455112219
100.052909001,-0.0135570485144854
100.118132001,-0.0137316975742579
100.183364,-0.0137555794790387
100.248578,-0.0139147397130728
100.313802,-0.0140138529241085
100.379136,-0.0142709370702505
100.44425,-0.0145232575014234
100.509474,-0.0142665039747953
100.574697,-0.0138758029788733
100.63992,-0.013805927708745
100.705206001,-0.0136279202997684
100.770368,-0.013797078281641
100.835591001,-0.0138611420989037
100.900834001,-0.0137935653328896
100.966038001,-0.0138319879770279
101.031262001,-0.0140704829245806
101.096817,-0.0141053711995482
101.161711001,-0.0141699006780982
101.226933001,-0.0143232177942991
101.292249001,-0.0146040441468358
101.357379,-0.0138356192037463
101.422618001,-0.0138253979384899
101.487812001,-0.0138923274353147
101.55305,-0.0140276709571481
101.618277,-0.014071892015636
101.683497,-0.0140868425369263
101.748705001,-0.0140243414789438
101.814132001,-0.0142280105501413
101.879172,-0.0144722238183022
101.944423001,-0.014596663415432
102.009615001,-0.0141646191477776
102.074838001,-0.0139970919117332
102.140067,-0.0138624859973788
102.205308001,-0.0138109819963574
102.270509001,-0.0138222137466073
102.335751,-0.0138743370771408
102.401001,-0.0138352792710066
102.466224,-0.0139589551836252
102.531507001,-0.0136097278445959
102.596628,-0.0138296987861395
102.66185,-0.0138601753860712
102.727073,-0.0133625054731965
102.792296001,-0.0134574500843883
102.857619001,-0.0135369040071964
102.922936001,-0.0132519695907831
102.987990001,-0.0132887689396739
103.053191001,-0.0133006051182747
103.118477,-0.0132902450859547
103.183638001,-0.0131625300273299
103.248982,-0.013341786339879
103.314087001,-0.0135936969891191
103.379295,-0.0134800709784031
103.444531,-0.013205680064857
103.509741001,-0.0131544396281242
103.575003,-0.0132373236119747
103.640202,-0.0131553979590535
103.705449,-0.0136468345299363
103.770651,-0.0137521913275123
103.835874,-0.0138513650745153
103.901098,-0.0132495034486055
103.966426,-0.0131643367931247
104.031546001,-0.0132617354393005
104.096791001,-0.0133045539259911
104.161991001,-0.0132563337683678
104.227215001,-0.0132665541023016
104.292530001,-0.0132342558354139
104.357662001,-0.0132654951885343
