Tempo_s,Valor
12.849215,-0.000777818262577057
12.914279001,0.00581330806016922
12.979483,0.0141119621694088
13.04472,0.036527581512928
13.110011,0.0426134839653969
13.175168,0.0674896985292435
13.240391,0.0869183540344238
13.305676,0.0670402199029922
13.370838001,0.00544946640729904
13.436322,0.0235427990555763
13.501285001,-0.029450349509716
13.566547,0.0513856448233128
13.631737,0.0315501540899277
13.696956001,0.0589974708855152
13.762179001,0.023521289229393
13.827403001,-0.0041954442858696
13.892627001,-0.044003002345562
13.957836,-0.0440143495798111
14.023073,-0.0786119922995567
14.088283,-0.0191671550273895
14.154135001,-0.0143579393625259
14.218744,0.0175809822976589
14.283968,0.0297125577926636
14.349212001,-0.000933773815631866
14.414415001,-0.00482933595776558
14.480172,0.0111888758838177
14.544993,-0.0080766323953867
14.610159,-0.00414303317666054
14.675310001,0.0340849012136459
14.740545001,0.00661933701485395
14.806239001,-0.0051273088902235
14.871037001,-0.00381282158195972
14.936189,0.00406946800649166
15.001442001,0.00231615453958511
15.066644001,0.012157067656517
15.132201,0.0172320157289505
15.197097,0.0129109835252166
15.262321,-0.0352465957403183
15.327574001,-0.0341375432908535
15.392791,0.0103841600939631
15.458485001,0.0325041748583317
15.523215001,-0.00936856120824814
15.588552001,0.0142863858491182
15.653708001,0.0053376704454422
15.718885001,0.0263866502791643
15.784094,-0.0617111101746559
15.849332001,-0.0316097438335419
15.914544,-0.00379684939980507
15.979779,0.0101139741018414
16.045081,0.0153858941048384
16.110405,0.0175456516444683
16.175462,0.0193983223289251
16.240674,0.0378956273198128
16.306024,-0.029038293287158
16.371140001,-0.0274282805621624
16.436420001,-0.0475141108036041
16.501567001,-0.0469481647014618
16.566791001,-0.00401446362957358
16.63209,0.00187918730080128
16.697238001,0.0214235875755548
16.762603,0.0146333230659366
16.827707001,0.0381275005638599
16.892894,0.01435602363199
16.958132,-0.0098968967795372
17.023357001,-0.0511047169566154
17.088581001,-0.0615203157067299
17.153805,-0.0405819416046143
17.219027,-0.00604211539030075
17.28425,0.0333357118070126
17.349538001,0.0414762683212757
17.415003,0.0997624173760414
17.479933,0.0474115386605263
17.545144001,0.0478264316916466
17.610353001,-0.0248768851161003
17.675593001,-0.0456077791750431
17.7408,-0.0658477917313576
17.806038001,-0.411681771278381
17.871267,-0.312048614025116
17.936485001,-0.101821959018707
18.001709,0.107289463281631
18.067595,0.211402177810669
18.132156,0.274341225624084
18.197381,0.236821860074997
18.262772,0.164718627929688
18.327826,0.0588822811841965
18.393623001,0.0665066838264465
18.458274,0.0124578773975372
18.523522,0.0187666714191437
18.588721001,-0.017054945230484
18.653944001,-0.0362036526203156
18.719394001,-0.0433707237243652
18.784502001,-0.0559540688991547
18.849615001,-0.0103331506252289
18.914838001,0.01067054271698
18.980062001,-0.033351793885231
19.045839001,0.000238180160522461
19.110587,-0.0608048886060715
19.175732,-0.116543799638748
19.240957,-0.106858216226101
19.306213,-0.0654434934258461
19.371757001,-0.0812391191720963
19.436627,-0.0636135935783386
19.502012,-0.0336534827947617
19.567059001,-0.0685145854949951
19.632301,-0.0819774568080902
19.697784,-0.0684171915054321
19.762743001,-0.0800257921218872
19.827970001,-0.10128465294838
19.893193001,-0.0962165594100952
19.958415001,-0.0743391215801239
20.023814,-0.0466628670692444
20.088862,-0.00959098339080811
20.154085,1.77621841430664e-05
20.219309,0.0491375327110291
20.284579,0.0762625336647034
20.349786001,0.0837061703205109
20.41498,0.086609423160553
20.480189001,0.0713627934455872
20.545516001,0.00936210155487061
20.610654,0.048502579331398
20.675999,0.0675576701760292
20.741097001,0.0509472265839577
20.806320001,0.0647924691438675
20.871544001,0.236335456371307
20.936768001,0.280825316905975
21.002114,0.139683574438095
21.067222,0.0489429831504822
21.132438,0.0303329527378082
21.197663,-0.0742686986923218
21.263013001,-0.0497734248638153
21.32811,-0.0628064572811127
21.393334,-0.0130954086780548
21.458556,0.0210899710655212
21.523864001,0.0442226231098175
21.589003001,0.0715639293193817
21.654227001,0.0755905210971832
21.71952,0.0237678587436676
21.784674001,0.00999963283538818
21.850126,-0.00177189707756042
21.915120001,-0.0583166182041168
21.981144001,-0.0443990528583527
22.045570001,-0.0606022477149963
22.110778,-0.137664407491684
22.176027001,-0.0433572754263878
22.241224,-0.0384694263339043
22.306906001,-0.065301701426506
22.371703001,-0.0282532349228859
22.436909,-0.0474870651960373
22.502162001,-0.112327486276627
22.567356,-0.0148746967315674
22.633161001,0.0565565228462219
22.697963,0.0639733672142029
22.763031,-0.0346347689628601
22.828237001,-0.0571522116661072
22.893474001,-0.167401194572449
22.959144,-0.178585097193718
23.024011001,-0.141616821289062
23.089144001,-0.126589953899384
23.154368,-0.0468970835208893
23.219613,-0.0185146331787109
23.285229,0.03961580991745
23.350038,0.0736360847949982
23.415262,0.101688176393509
23.480487,0.13527013361454
23.54571,0.154376104474068
23.61123,0.172267138957977
23.676156001,0.0600135773420334
23.741463,0.0935102254152298
23.806604001,0.101507052779198
23.872267001,0.0666288062930107
23.937265001,0.181190013885498
24.002273001,0.160503566265106
24.067525,0.0508599281311035
24.132721001,0.0559420585632324
24.197944,0.0221729278564453
24.263401,0.0192406475543976
24.328403,0.0727958083152771
24.393615,0.10104176402092
24.458944001,0.146819919347763
24.524062,0.136062026023865
24.589270001,0.076022207736969
24.654509,0.023730456829071
24.719732001,-0.0377577543258667
24.784986001,-0.117947936058044
24.850180001,-0.122861683368683
24.915509,-0.115053325891495
24.980660001,-0.170391917228699
25.045836,-0.0574498325586319
25.111194,-0.0144032910466194
25.176362,-0.0755215287208557
25.241521,0.0128511562943459
25.306744,-0.00493235886096954
25.372023,-0.0854485332965851
25.437486,-0.0639090240001678
25.502471,-0.0767652988433838
25.567638,-0.111074656248093
25.632888,-0.109839856624603
25.698139001,-0.0781826078891754
25.763309001,-0.0875141620635986
25.828532001,-0.0630036890506744
25.894267,-0.0417160391807556
25.958981001,-0.0185090899467468
26.024203001,0.000386953353881836
26.089426001,0.00928205251693726
26.154650001,0.0274695754051208
26.220679,0.049483597278595
26.285097,0.0715791583061218
26.350306,0.0670111179351807
26.415583001,0.0485289990901947
26.480753001,0.0576666742563248
26.546513001,0.0460544973611832
26.611368001,0.0652496591210365
26.67644,0.13371205329895
26.741662001,0.187983721494675
26.806885001,0.205635577440262
26.872592001,0.239827021956444
26.93735,0.184990167617798
27.002556001,0.130296215415001
27.067779001,0.0381264984607697
27.133011,-0.0905266106128693
27.198528,-0.0732420682907104
27.263472,-0.0351544320583344
27.328789001,-0.0143971741199493
27.393905,0.0311712026596069
27.459121,0.051242858171463
27.524617,0.0846875309944153
27.589567,0.071283757686615
27.654802,0.0225089490413666
27.720015,0.0239975154399872
27.785254,-0.00623425841331482
27.850643001,-0.0608133971691132
27.915685001,-0.0497619807720184
27.980909001,-0.0590794831514359
28.046265,-0.116480484604836
28.111361,-0.040071964263916
28.1767,-0.0326390266418457
28.241806001,-0.0535217560827732
28.307027001,-0.00902307778596878
28.372326,-0.00269174575805664
28.437474,0.0314916521310806
28.502825001,0.009013831615448
28.56792,0.0254691541194916
28.633130001,-0.0404931008815765
28.698474001,-0.0419443547725677
28.763733001,-0.112514913082123
28.828889001,-0.157232046127319
28.894039001,-0.186011373996735
28.959262001,-0.164334952831268
29.024788001,-0.114552170038223
29.08975,-0.0657513439655304
29.154934001,-0.0176846981048584
29.220156001,-0.0312217772006989
29.285402001,0.00930717587471008
29.350615001,0.0254273414611816
29.415826,0.0992575287818909
29.481462001,0.13371729850769
29.546278001,0.179181396961212
29.611499,0.160961106419563
29.67672,0.201445385813713
29.741944,0.180041551589966
29.807995,0.137024074792862
29.872391001,0.0802600681781769
29.937613001,0.159376949071884
30.002860001,0.105447918176651
30.068047,0.088166207075119
30.133825001,0.0744032859802246
30.198509001,0.114540994167328
30.26372,0.106229782104492
30.328958001,0.0694067180156708
30.394165,0.0130336880683899
30.459714001,-0.040715754032135
30.525058001,-0.10034641623497
30.589852,-0.982179403305054
30.655086,-0.142875462770462
30.720373001,-0.0985378921031952
30.785906,-0.0437641441822052
30.850743001,0.0686533004045486
30.916115,0.0142592787742615
30.981269001,-0.030023030936718
31.046417001,0.00307988375425339
31.111864001,-0.0381667986512184
31.176861001,-0.131977140903473
31.242124,-0.0631333962082863
31.307309001,-0.0739082247018814
31.372518,-0.130927264690399
31.438047,-0.0603784918785095
31.502979,-0.0508841872215271
31.568203,-0.103469401597977
31.633589001,-0.0621374845504761
31.698637001,-0.0608098208904266
31.763877,-0.0800471305847168
31.829391,-0.0516950488090515
31.894320001,-0.0403964817523956
31.959628,-0.0192336440086365
32.024805,-0.00676888227462769
32.090118,0.013303279876709
32.155215001,0.0561057031154633
32.220438001,0.0459153056144714
32.285801001,0.0432029068470001
32.350871,0.0564477145671844
32.416257001,0.00626139342784882
32.481319,-0.00156603753566742
32.546557,0.0534942075610161
32.611779,0.0819348990917206
32.677062,0.106169492006302
32.742227,0.208278372883797
32.807488,0.23151621222496
32.872674,0.200811803340912
32.937899,0.028408408164978
33.003179,-0.0176642537117004
33.068699,-0.0394302308559418
33.133570001,-0.037165641784668
33.198795,-0.00145512819290161
33.264015001,0.0388581454753876
33.329228001,0.0562972128391266
33.395327,0.0575067400932312
33.459672,0.0505671203136444
33.524909,0.0314911305904388
33.590169001,0.000556766986846924
33.655356,-0.0359555184841156
33.721158001,-0.0038590133190155
33.785803,-0.0690571963787079
33.851033001,-0.0905501246452332
33.916254,-0.0240376889705658
33.981473001,-0.0321777760982513
34.047176,-0.0920795723795891
34.111988001,-0.00397449359297752
34.177191001,-0.0878476649522781
34.242367001,-0.142733484506607
34.307577,-0.0268227010965347
34.373207,-0.114333301782608
34.438377001,-0.0696078240871429
34.503457001,0.108052968978882
34.568485,0.0706982314586639
34.633713001,-0.0454251170158386
34.699279,-0.116285443305969
34.764156,-0.163288280367851
34.829444001,-0.138867914676666
34.894603,-0.112838447093964
34.959839,-0.0656860172748566
35.025345,-0.00519803166389465
35.090273001,0.00991067290306091
35.155497001,-0.00523331761360168
35.220983,0.0610077083110809
35.28595,0.0629969239234924
35.351314001,0.0764397382736206
35.41639,0.10888084769249
35.4816,0.0944345220923424
35.546930001,0.150779142975807
35.612048,0.132731914520264
35.677328,0.138549625873566
35.742509,0.077276237308979
35.807732,0.0461665093898773
35.873103,-0.00853917002677917
35.938179001,-0.0148129463195801
36.003715001,-0.00733599066734314
36.068631,0.0262331068515778
36.133850001,0.0972099602222443
36.199074001,0.113228380680084
36.264385001,0.106877982616425
36.329521001,0.152244478464127
36.394744001,0.125508576631546
36.459953,0.115259170532227
36.525191,0.063936859369278
36.590432001,0.0420466065406799
36.656079,-0.0376138389110565
36.720865001,-0.103380501270294
36.786088,-0.0923205018043518
36.851321,-0.191002666950226
36.916532,-0.189819931983948
36.982826,-0.122654974460602
37.046979001,-0.120384387671947
37.112204001,-0.0994487702846527
37.177426001,0.0140904784202576
37.242650001,-0.0511412620544434
37.308339,-0.0759877562522888
37.373098001,-0.0372571349143982
37.438308,-0.0735396444797516
37.503614001,-0.139647930860519
37.568768,-0.0875239670276642
37.634484,-0.0769367218017578
37.699293,-0.0943687856197357
37.764424001,-0.0486109554767609
37.829666001,-0.028708815574646
37.894871001,0.0119209885597229
37.960443001,-0.000377118587493896
38.0254,0.0116358399391174
38.090542001,0.0743659138679504
38.155817,0.0343712270259857
38.22102,0.0347883105278015
38.286469,0.059266984462738
38.351824001,0.00815558433532715
38.416732001,0.0168002247810364
38.481898001,0.074039101600647
38.547121001,0.0893249958753586
38.612629001,0.104652978479862
38.677567,0.19027929008007
38.742791,0.17001411318779
38.808164001,0.106438755989075
38.873241,0.113916724920273
38.938591001,0.0248881280422211
39.003684001,-0.000924438238143921
39.068911,-0.0368161201477051
39.134226,-0.0233470797538757
39.199393,0.0213259160518646
39.264706,0.0355298221111298
39.329788,0.0593456625938416
39.395026001,0.0447984039783478
39.460374001,0.0573609173297882
39.525623001,0.0191367864608765
39.591213,0.00242224335670471
39.655922001,-0.0239144861698151
39.721144,-0.0613636374473572
39.786368,-0.100416287779808
39.851659,-0.0640149861574173
39.916815,-0.114042229950428
39.982038,-0.0787693038582802
40.047262,-0.0403115600347519
40.112485001,-0.0869631841778755
40.177714,-0.0762166753411293
40.243331,-0.0589146614074707
40.308145001,-0.00153861939907074
40.373381001,-0.0387804210186005
40.438589,0.0786288678646088
40.503826001,0.0738638341426849
40.569534001,-0.00912868976593018
40.634344001,-0.0535315871238708
40.699497,-0.139353930950165
40.764787,-0.161962375044823
40.829944,-0.127536028623581
40.895713001,-0.131359189748764
40.960391,-0.0845756828784943
41.025616,-0.0586894154548645
41.09084,-0.000521451234817505
41.156062001,0.0662969946861267
41.22174,0.128444969654083
41.286538,0.184937551617622
41.351734001,0.238337144255638
41.416955001,0.176231533288956
41.482201001,0.0626014545559883
41.547823001,-0.0054701566696167
41.612626,-0.039212167263031
41.677984,-0.0397159308195114
41.743100001,-0.000520527362823486
41.808327001,-0.00738880038261414
41.873887001,0.0116485953330994
41.938744,0.0589637160301208
42.00407,0.0585727393627167
42.069191,0.0688568651676178
42.134400001,-0.805090188980103
42.199925,0.116642206907272
42.264847001,-0.813589692115784
42.330085001,0.246560305356979
42.395479001,0.244944185018539
42.460537,0.235540688037872
42.525855,0.104203462600708
42.590979001,-0.021258533000946
42.656203001,-0.0982843637466431
42.721491,-0.144317269325256
42.78665,-0.202740281820297
42.851979001,-0.239821374416351
42.917109,-0.204318031668663
42.982321,-0.123326018452644
43.047740001,0.00487802922725677
43.112881,-0.0393086522817612
43.178091001,-0.0275171399116516
43.243216,-0.0393421649932861
43.308438001,-0.0832196474075317
43.373966001,-0.111173897981644
43.438909001,-0.128884077072144
43.504109001,-0.121974140405655
43.569332001,-0.110826879739761
43.634577,-0.0873058140277863
43.699780001,-0.0588515400886536
43.765003,-0.0257065892219543
43.830633,0.00804102420806885
43.895469001,0.0339795351028442
43.960659001,0.0131927728652954
44.025897,0.0461493730545044
44.09112,0.0964697301387787
44.157131001,0.0365744829177856
44.221567001,0.0141318142414093
44.286792001,0.0759291648864746
44.352042,-0.00865247845649719
44.417224001,-0.0138432681560516
44.482976,0.089450016617775
44.547671,0.0537461638450623
44.612911001,0.156448721885681
44.678132001,0.303464204072952
44.743357001,0.170755952596664
44.809072,0.0396531820297241
44.873840001,0.0187061429023743
44.939027,-0.0136636197566986
45.00425,-0.0407396852970123
45.069483001,-0.00716763734817505
45.135034,-0.00609311461448669
45.199920001,0.0136410593986511
45.265297001,0.0039406418800354
45.330384,0.000562280416488647
45.395591001,0.01974156498909
45.461081,0.007537841796875
45.526024,0.0379113852977753
45.591285001,-0.00919127464294434
45.656471,-0.0287621915340424
45.721709001,-0.0500536262989044
45.787554001,-0.0417876839637756
45.852155,-0.0169751197099686
45.91738,-0.0934326201677322
45.982718,-0.112370751798153
46.047828,-0.0387966260313988
46.113208,-0.0922118574380875
46.178318,-0.109031401574612
46.243497,0.0214389115571976
46.308769,0.00972849130630493
46.373945001,0.0541533529758453
46.439192001,0.0774863362312317
46.504377,-0.059589296579361
46.569615001,-0.13285593688488
46.634911,-0.182630643248558
46.700158,-0.21673446893692
46.765408,-0.108854860067368
46.830509,-0.109688371419907
46.895773001,-0.0501126050949097
46.961278001,-0.000924974679946899
47.026179,0.0183621644973755
47.091402,0.0595253705978394
47.156665001,0.114394873380661
47.221852,0.0834477543830872
47.287073001,0.140302836894989
47.352283001,0.13981956243515
47.418029,0.0919712483882904
47.482743001,0.137398302555084
47.547968001,0.152412921190262
47.613190001,0.0575045496225357
47.678458,0.0452068448066711
47.744460001,0.0382091701030731
47.808863001,0.0548641681671143
47.874107,0.0600200593471527
47.939314001,0.132623702287674
48.004532,0.0747688114643097
48.070222001,0.156746447086334
48.135102,0.253538608551025
48.200203,0.319348305463791
48.265427,0.281693994998932
48.330759001,0.202231913805008
48.396235,-1.11281228065491
48.461178,-0.970513105392456
48.526321001,0.320819497108459
48.59157,0.355080932378769
48.656753,0.320581585168839
48.722314,0.101101160049438
48.787199,-0.0629180669784546
48.852530001,-0.19620269536972
48.917667001,-0.302163004875183
48.982885,-0.300025403499603
49.048334,-0.222696959972382
49.113331,-0.193018198013306
49.178556,-0.0662614405155182
49.243779,0.0356269180774689
49.309072,-0.00916716456413269
49.374358001,-0.0192527174949646
49.439450001,-0.0756354033946991
49.504673001,-0.0450779795646667
49.569999001,-0.122846484184265
49.635136,-0.113565385341644
49.700385,-0.0864437520503998
49.765568001,-0.0558145642280579
49.830827001,-0.0153729915618896
49.896107001,0.00082862377166748
49.961224,0.0585073828697205
50.026537,0.093822717666626
50.091689001,0.0614279508590698
50.15691,0.12118399143219
50.22217,0.119364306330681
50.287404,0.019250363111496
50.352579001,0.0128309577703476
50.417815,0.0898465663194656
50.483026001,0.0537735372781754
50.548504,0.129829451441765
50.613474001,0.28651487827301
50.679488001,0.0551584362983704
50.743923001,0.0218749344348907
50.809146001,-0.0112940669059753
50.874353,-0.0690048336982727
50.939592001,-0.0582079887390137
51.005283001,0.0254509747028351
51.070042001,0.0487163364887238
51.135262,0.0825204253196716
51.200509,0.0891291797161102
51.265709,0.0663011372089386
51.331380001,0.0515590608119965
51.396301001,0.00554925203323364
51.461386001,-0.0196874737739563
51.526642,-0.0315248668193817
51.591826001,-0.0656505525112152
51.657511001,-0.0806311666965485
51.722364001,-0.0513791739940643
51.787499001,-0.0858953669667244
51.852706,-0.0846494883298874
51.917968001,-0.0468049012124538
51.983755001,-0.0795267149806023
52.048392,-0.0818674638867378
52.113615,-0.033247783780098
52.178843001,0.0175129473209381
52.244062,0.0922160446643829
52.3095,0.0595568120479584
52.374509,-0.0184071063995361
52.439759,-0.141870841383934
52.504956001,-0.234252840280533
52.570179001,-0.284624099731445
52.635578,-0.225812166929245
52.700612,-0.0531215071678162
52.765836,-0.0435144305229187
52.831188001,-0.0258461236953735
52.896314,0.0123932361602783
52.961615001,0.0760515332221985
53.026744,0.165663778781891
53.091967,0.133082091808319
53.157212,0.124605447053909
53.222415,0.00283312797546387
53.287691001,0.136311203241348
53.352872,0.0336154215037823
53.418071001,0.054501224309206
53.48331,0.0512037724256516
53.548637,0.0362192839384079
53.613819,-0.00813241302967072
53.678980001,0.13283383846283
53.744203001,0.0870331376791
53.809426001,0.0941482782363892
53.874666,-0.8244708776474
53.939874001,0.126934140920639
54.005124001,0.258457243442535
54.070325001,0.282047927379608
54.135760001,0.240614950656891
54.200830001,0.127368748188019
54.266664001,-1.14941239356995
54.331216,0.170596122741699
54.396424001,0.159839361906052
54.461662,-0.881386339664459
54.527201001,0.00586611032485962
54.592531,0.00667765736579895
54.657332001,-0.0106081962585449
54.722582,-0.0263748168945312
54.787782001,-0.0836739838123322
54.853003001,-0.117792367935181
54.918795,-0.156006723642349
54.983549,-0.0990887582302094
55.048674,-0.124163217842579
55.113900001,-0.0929755568504333
55.179121,-0.0560288429260254
55.244724001,-0.016266942024231
55.309606001,-0.0486249327659607
55.374777001,-0.0624480247497559
55.440032001,-0.0597706735134125
55.505245001,-0.0930730104446411
55.570741001,-0.0930254459381104
55.635685001,-0.0733371376991272
55.700942001,-0.0515656769275665
55.766145001,-0.0160683989524841
55.831356001,0.0253497362136841
55.896746,0.0552248656749725
55.961788,0.0806021690368652
56.027026,0.11250564455986
56.092236,0.11266228556633
56.157482,0.0845723152160645
56.222875,0.0609897822141647
56.287933,0.0478286668658257
56.353144,0.133503377437592
56.418452001,0.224444359540939
56.483593,0.214980781078339
56.548890001,0.281168878078461
56.614038001,0.201548397541046
56.679262001,0.0458643436431885
56.744485001,-0.014030933380127
56.809906,-0.0658338069915771
56.875054,-0.111640304327011
56.940156001,-0.0770992338657379
57.005379001,-0.0300926566123962
57.070602,-0.00691530108451843
57.135926,0.0585638582706451
57.20105,0.0759007632732391
57.266274,0.106197208166122
57.331497,0.0955354571342468
57.396706001,0.0364629030227661
57.461945,0.0261282920837402
57.527154001,-0.0359219908714294
57.592394,-0.134006932377815
57.657617,-0.087937131524086
57.723053001,-0.086507573723793
57.788062001,-0.10306791216135
57.854026001,-0.0234748348593712
57.918508001,-0.0139310471713543
57.983733001,0.00256738811731339
58.048968001,0.0542707890272141
58.114179,0.0448649078607559
58.179777001,0.138760462403297
58.244764001,0.183122858405113
58.309896,0.0340483784675598
58.375061,-0.145274966955185
58.440297,-0.318878680467606
58.506062,-0.305506110191345
58.570804,-0.207754105329514
58.635969,-0.136142492294312
58.701203001,-0.0548334121704102
58.766467,-0.0115741491317749
58.831638001,0.0303549766540527
58.896864001,0.0743762850761414
58.962204,0.0806479454040527
59.027315,0.0920600593090057
59.092532,0.0883320569992065
59.157971001,0.119281709194183
59.222965,0.0875562354922295
59.288208001,0.145680338144302
59.353412001,0.12549364566803
59.418651,0.178678691387177
59.484461,0.238072365522385
59.549097,0.196890473365784
59.614320001,0.18485651910305
59.679544001,0.13982829451561
59.744768001,0.0118809938430786
59.810028,-0.00522911548614502
59.875215001,-0.0924702882766724
59.940438001,-1.079829454422
60.005678,-0.00610461831092834
60.070885001,0.0233267545700073
60.136312001,0.0561107993125916
60.201335001,0.0603204369544983
60.266557,0.0786493718624115
60.331779,0.105668246746063
60.397098001,0.0792208313941956
60.462354001,-0.0187941193580627
60.527451,0.00253927707672119
60.592674,-0.0426834225654602
60.657883001,-0.0964137762784958
60.723201,-0.0833378881216049
60.788330001,-0.0845684185624123
60.853568001,-0.126862525939941
60.918793001,-0.0693724751472473
60.984015001,-0.0430905222892761
61.049285001,-0.0525198876857758
61.115151001,-0.0296964347362518
61.179741,-0.0345861613750458
61.244911001,-0.0307054817676544
61.310260001,-0.079585462808609
61.375356,-0.0881441235542297
61.441237001,-0.0944815874099731
61.505804,-0.0797595083713531
61.57105,-0.0581068098545074
61.636274,-0.0244060754776001
61.701523,0.00774949789047241
61.767121001,0.0279228389263153
