Tempo_s,Valor
7.305051001,-0.000682697223965079
7.370286001,0.0032219139393419
7.435522001,-0.000660988909658045
7.500721001,-0.00242523243650794
7.565958001,0.000818598316982388
7.631173,-0.00510016735643148
7.69640300100001,-0.00179868726991117
7.76161499999999,-0.0022788317874074
7.827158001,-0.00290340324863791
7.89206400100001,0.00163200148381293
7.95728699999999,0.00208947388455272
8.022521,0.00401195604354143
8.087732,0.000630189082585275
8.152986001,-0.0028462999034673
8.218179001,-0.000703229394275695
8.283403001,0.000140857911901549
8.348654,-0.00189944996964186
8.413850001,-0.000255806022323668
8.479074001,0.00183749652933329
8.54446299999999,-0.00107920274604112
8.609527,-0.00255099032074213
8.67474500100001,0.00168534321710467
8.739953,0.00501943146809936
8.80519099999999,0.000766848330385983
8.870447,-0.00309506175108254
8.935638,0.00463716220110655
9.000847001,-0.00276001775637269
9.066208,0.00075279752491042
9.131307001,-0.00269681005738676
9.196544,0.000811837089713663
9.261741001,0.000635752046946436
9.326993,-0.00303928786888719
9.39226499999999,-7.71157356211916e-05
9.457426001,-0.002335115801543
9.52263700100001,-0.00588190834969282
9.58796,0.000147011611261405
9.653098001,-0.00406487518921494
9.71831999999999,-0.00149541569408029
9.78353,0.00244199926964939
9.848767,0.00228071236051619
9.914023,-0.0022719067055732
9.979215,-0.0217461548745632
10.044424001,0.0411558113992214
10.109688,-0.00291301845572889
10.174871001,0.00215056794695556
10.24011,-0.000558917119633406
10.305839001,-0.000280861277133226
10.370566001,-0.00288005266338587
10.435783,0.00159407709725201
10.501003001,-0.00856698770076036
10.566226001,-0.00057591765653342
10.631452001,0.00662715127691627
10.696674001,0.00689367670565844
10.761935001,0.00519936485216022
10.82712,0.00179097312502563
10.892344,0.0105407340452075
10.957620001,0.000447075290139765
11.022791,-0.00509788934141397
11.088027,0.0091666467487812
11.153243001,-0.0124444225803018
11.218492001,-0.00394265353679657
11.283685001,-0.0151723939925432
11.349035,-0.00266800727695227
11.414134,-0.0149526922032237
11.479357001,-0.00793695077300072
11.544605,-0.0179628916084766
11.609802001,0.0102438805624843
11.675046,-0.028904227539897
11.740250001,-0.0278181564062834
11.805475001,0.0514416769146919
11.870708,-0.00377396238036454
11.93592,-0.0402227193117142
12.001144,0.13893885910511
12.066488001,-0.00841163098812103
12.131596001,-0.01451769284904
12.196912001,-0.164405003190041
12.26205,-0.149174109101295
12.327339001,-0.109733551740646
12.392539001,-0.0598934926092625
12.457709001,-0.0336819775402546
12.522951,0.039223924279213
12.588157001,0.0649923458695412
12.653618001,0.0598254315555096
12.718603001,0.0407473221421242
12.784020001,0.0168876834213734
12.849215,-0.00563386594876647
12.914279001,0.000450167484814301
12.979483,-0.000889208051376045
13.04472,0.0644018724560738
13.110011,0.0785626843571663
13.175168,0.0711798295378685
13.240391,-0.0272405240684748
13.305676,-0.176018416881561
13.370838001,-0.12237835675478
13.436322,-0.144979789853096
13.501285001,0.0488769896328449
13.566547,0.0214556325227022
13.631737,0.0200668070465326
13.696956001,-0.0583685711026192
13.762179001,-0.000314173783408478
13.827403001,0.0316815860569477
13.892627001,-0.020002719014883
13.957836,-0.042838167399168
14.023073,0.0668568909168243
14.088283,0.036832932382822
14.154135001,0.10648188740015
14.218744,0.105425380170345
14.283968,-0.072967991232872
14.349212001,-0.135414853692055
14.414415001,-0.130276814103127
14.480172,-0.0839752554893494
14.544993,-0.00587782030925155
14.610159,0.175589188933372
14.675310001,-0.00452256156131625
14.740545001,-0.0291919149458408
14.806239001,-0.0593489035964012
14.871037001,-0.0513280965387821
14.936189,-0.0543093271553516
15.001442001,0.00981350988149643
15.066644001,0.0100861620157957
15.132201,-0.0524625517427921
15.197097,-0.10411275178194
15.262321,0.0274197664111853
15.327574001,-0.00822477415204048
15.392791,-0.0269008986651897
15.458485001,0.0204217936843634
15.523215001,0.0398570597171783
15.588552001,-0.0698069185018539
15.653708001,-0.0304529406130314
15.718885001,0.0371042527258396
15.784094,0.132724210619926
15.849332001,0.0607706382870674
15.914544,-0.0589319504797459
15.979779,-0.0733873546123505
16.045081,-0.138532906770706
16.110405,-0.142816260457039
16.175462,-0.0742307677865028
16.240674,-0.0881597325205803
16.306024,0.177179008722305
16.371140001,0.111904002726078
16.436420001,0.0614200830459595
16.501567001,0.0549955293536186
16.566791001,0.0451688766479492
16.63209,-0.0111286845058203
16.697238001,-0.0393984168767929
16.762603,-0.00678207445889711
16.827707001,-0.0616330467164516
16.892894,-0.0819639787077904
16.958132,-0.0892252326011658
17.023357001,0.0870195627212524
17.088581001,0.10432056337595
17.153805,0.0833580642938614
17.219027,0.058515939861536
17.28425,0.0852080956101418
17.349538001,-0.0901287645101547
17.415003,-0.143161252140999
17.479933,-0.0449785068631172
17.545144001,0.0370208024978638
17.610353001,0.0635511130094528
17.675593001,0.11874932795763
17.7408,0.113198086619377
17.806038001,0.101610079407692
17.871267,0.106051243841648
17.936485001,0.0327180214226246
18.001709,-0.0660425424575806
18.067595,-0.217990472912788
18.132156,-0.430541545152664
18.197381,-0.387809157371521
18.262772,-0.222258225083351
18.327826,0.0278738439083099
18.393623001,0.104912094771862
18.458274,0.0638138577342033
18.523522,-0.131289824843407
18.588721001,-0.170243158936501
18.653944001,-0.20878379046917
18.719394001,-0.183068215847015
18.784502001,-0.0785001367330551
18.849615001,0.0435484498739243
18.914838001,0.0598953813314438
18.980062001,0.0639902353286743
19.045839001,-0.0535199679434299
19.110587,-0.137149810791016
19.175732,-0.119562692940235
19.240957,-0.0794177800416946
19.306213,-0.00488269096240401
19.371757001,0.0591955594718456
19.436627,0.0538879819214344
19.502012,0.0537939071655273
19.567059001,0.0379076711833477
19.632301,0.0856463462114334
19.697784,0.0585191808640957
19.762743001,0.0303609855473042
19.827970001,-0.0122781824320555
19.893193001,-0.0049347598105669
19.958415001,-0.0280903615057468
20.023814,0.0106195798143744
20.088862,0.0456594787538052
20.154085,0.0512461923062801
20.219309,0.050472054630518
20.284579,-0.00281689176335931
20.349786001,-0.0944492593407631
20.41498,-0.127323940396309
20.480189001,-0.151119440793991
20.545516001,-0.154955059289932
20.610654,-0.146471217274666
20.675999,-0.111766785383224
20.741097001,-0.029423488304019
20.806320001,-0.0609349943697453
20.871544001,-0.149056360125542
20.936768001,-0.206870168447495
21.002114,0.0277597364038229
21.067222,0.041182067245245
21.132438,-0.0953716188669205
21.197663,-0.288110285997391
21.263013001,-0.289910227060318
21.32811,-0.133531406521797
21.393334,0.0199734009802341
21.458556,0.223157301545143
21.523864001,0.360664755105972
21.589003001,0.410865306854248
21.654227001,0.383503645658493
21.71952,0.274087846279144
21.784674001,0.130027145147324
21.850126,-0.024313485249877
21.915120001,-0.103578045964241
21.981144001,-0.122212618589401
22.045570001,-0.0827582776546478
22.110778,-0.0498548299074173
22.176027001,-0.0242198407649994
22.241224,0.0124270636588335
22.306906001,0.0561625473201275
22.371703001,0.0485811606049538
22.436909,0.0548887699842453
22.502162001,0.0520542971789837
22.567356,0.0304612871259451
22.633161001,-0.0168116893619299
22.697963,-0.138059005141258
22.763031,-0.355877637863159
22.828237001,-0.299243986606598
22.893474001,0.30928099155426
22.959144,0.716159343719482
23.024011001,0.710437178611755
23.089144001,0.39044514298439
23.154368,-0.0726086050271988
23.219613,-0.493748039007187
23.285229,-0.753171980381012
23.350038,-0.822817742824554
23.415262,-0.596761882305145
23.480487,-0.142050251364708
23.54571,0.332655817270279
23.61123,0.568301916122437
23.676156001,0.527667105197906
23.741463,0.306007832288742
23.806604001,-0.000125356309581548
23.872267001,-0.296227753162384
23.937265001,-0.357920259237289
24.002273001,-0.248812794685364
24.067525,-0.151829645037651
24.132721001,-0.0977503582835197
24.197944,-0.0127546135336161
24.263401,0.00977735407650471
24.328403,0.162049129605293
24.393615,0.29401907324791
24.458944001,0.235547825694084
24.524062,0.0134137347340584
24.589270001,-0.0387983061373234
24.654509,-0.0472683608531952
24.719732001,-0.0289584435522556
24.784986001,0.0397406555712223
24.850180001,0.0335638858377934
24.915509,-0.152677863836288
24.980660001,-0.267715573310852
25.045836,-0.252665221691132
25.111194,-0.156832858920097
25.176362,-0.0357304476201534
25.241521,0.0814279317855835
25.306744,0.159473210573196
25.372023,0.171613112092018
25.437486,0.130236521363258
25.502471,0.131888464093208
25.567638,0.101041398942471
25.632888,0.0697562247514725
25.698139001,-0.0411263890564442
25.763309001,-0.155747249722481
25.828532001,-0.144496083259583
25.894267,-0.117332294583321
25.958981001,-0.0676979646086693
26.024203001,0.0138655500486493
26.089426001,0.085174024105072
26.154650001,0.109715320169926
26.220679,0.077779732644558
26.285097,0.0197493173182011
26.350306,-0.0347993224859238
26.415583001,-0.056332141160965
26.480753001,-0.105329893529415
26.546513001,-0.107469990849495
26.611368001,-0.104004971683025
26.67644,-0.0725696757435799
26.741662001,-0.0693620815873146
26.806885001,-0.0273266918957233
26.872592001,-0.0257706847041845
26.93735,0.0494483709335327
27.002556001,-0.0313127748668194
27.067779001,-0.0743624642491341
27.133011,-0.0686945989727974
27.198528,-0.153436660766602
27.263472,-0.13153301179409
27.328789001,-0.021115779876709
27.393905,0.0815284475684166
27.459121,0.222171679139137
27.524617,0.275549650192261
27.589567,0.328961431980133
27.654802,0.275519579648972
27.720015,0.178231403231621
27.785254,0.045447263866663
27.850643001,-0.0434114038944244
27.915685001,-0.0506856516003609
27.980909001,-0.0690344497561455
28.046265,-0.0399401001632214
28.111361,-0.0276862718164921
28.1767,0.0184941533952951
28.241806001,0.048309151083231
28.307027001,0.0548941604793072
28.372326,-0.0179431140422821
28.437474,-0.0272850934416056
28.502825001,-0.126729100942612
28.56792,-0.147985458374023
28.633130001,-0.0647264793515205
28.698474001,-0.0510586015880108
28.763733001,0.140407040715218
28.828889001,0.473963439464569
28.894039001,0.595803320407867
28.959262001,0.482900202274323
29.024788001,0.140971183776855
29.08975,-0.310127735137939
29.154934001,-0.640050530433655
29.220156001,-0.652721405029297
29.285402001,-0.557626724243164
29.350615001,-0.343572080135345
29.415826,-0.0432269535958767
29.481462001,0.151900321245193
29.546278001,0.234421834349632
29.611499,0.186022460460663
29.67672,0.0719488114118576
29.741944,-0.00967771094292402
29.807995,0.0112624606117606
29.872391001,0.0728075429797173
29.937613001,0.00262950826436281
30.002860001,-0.0700934231281281
30.068047,-0.0886884033679962
30.133825001,-0.0231111254543066
30.198509001,0.0901280790567398
30.26372,0.0247914437204599
30.328958001,-0.0618314817547798
30.394165,-0.134271815419197
30.459714001,-0.0942142382264137
30.525058001,-0.0133149065077305
30.589852,0.130666762590408
30.655086,0.225965261459351
30.720373001,0.15838235616684
30.785906,0.0144788315519691
30.850743001,-0.0949143692851067
30.916115,-0.123909302055836
30.981269001,-0.0951179936528206
31.046417001,-0.0254902336746454
31.111864001,0.00820857007056475
31.176861001,0.0617860667407513
31.242124,0.109353743493557
31.307309001,0.125916436314583
31.372518,0.0980554595589638
31.438047,0.0690532028675079
31.502979,0.0435023829340935
31.568203,0.00721591105684638
31.633589001,-0.0463998466730118
31.698637001,-0.104849778115749
31.763877,-0.0981170982122421
31.829391,-0.0640837103128433
31.894320001,-0.0214182250201702
31.959628,0.058192752301693
32.024805,0.116696521639824
32.090118,0.109257988631725
32.155215001,0.0382128283381462
32.220438001,-0.0328993275761604
32.285801001,-0.0957773998379707
32.350871,-0.118046723306179
32.416257001,-0.0964255034923553
32.481319,-0.089882530272007
32.546557,-0.0408662408590317
32.611779,-0.0950628891587257
32.677062,-0.148404181003571
32.742227,-0.168951332569122
32.807488,-0.0364307835698128
32.872674,0.00376690272241831
32.937899,0.102353505790234
33.003179,0.0718374997377396
33.068699,0.0402815639972687
33.133570001,-0.0663841739296913
33.198795,-0.152866363525391
33.264015001,-0.167535871267319
33.329228001,-0.025596858933568
33.395327,0.0913623869419098
33.459672,0.168748289346695
33.524909,0.239832729101181
33.590169001,0.260971307754517
33.655356,0.187029808759689
33.721158001,0.0981852114200592
33.785803,0.0164131373167038
33.851033001,-0.0630178824067116
33.916254,-0.0385847799479961
33.981473001,-0.0660275667905807
34.047176,-0.067088708281517
34.111988001,-0.0190457217395306
34.177191001,0.0384940691292286
34.242367001,0.0410945117473602
34.307577,0.124464049935341
34.373207,0.210356518626213
34.438377001,0.0465970188379288
34.503457001,0.0336545817553997
34.568485,-0.225715637207031
34.633713001,0.164225220680237
34.699279,0.447653383016586
34.764156,0.670068979263306
34.829444001,0.483141392469406
34.894603,0.0771837010979652
34.959839,-0.342080146074295
35.025345,-0.650703847408295
35.090273001,-0.783215165138245
35.155497001,-0.663048148155212
35.220983,-0.42983615398407
35.28595,-0.148514851927757
35.351314001,0.0861526802182198
35.41639,0.293684422969818
35.4816,0.434495747089386
35.546930001,0.326306343078613
35.612048,0.320870995521545
35.677328,0.0695732459425926
35.742509,-0.0711294934153557
35.807732,-0.0622502528131008
35.873103,-0.143149212002754
35.938179001,-0.117317549884319
36.003715001,-0.0832577273249626
36.068631,-0.082067184150219
36.133850001,0.0134063381701708
36.199074001,0.00411055097356439
36.264385001,-0.0344883725047112
36.329521001,-0.126376494765282
36.394744001,-0.109724350273609
36.459953,-0.105143055319786
36.525191,0.0347118228673935
36.590432001,0.20110285282135
36.656079,0.247780591249466
36.720865001,0.207641914486885
36.786088,0.138329640030861
36.851321,0.0325021632015705
36.916532,-0.0965578332543373
36.982826,-0.19671893119812
37.046979001,-0.204974159598351
37.112204001,-0.158573597669601
37.177426001,-0.0982053652405739
37.242650001,0.025305014103651
37.308339,0.0974398776888847
37.373098001,0.15559695661068
37.438308,0.178631797432899
37.503614001,0.156027898192406
37.568768,0.0941802188754082
37.634484,0.0790557339787483
37.699293,0.0586201623082161
37.764424001,0.0246892683207989
37.829666001,-0.0209430158138275
37.894871001,-0.0747640132904053
37.960443001,-0.0586679168045521
38.0254,-0.0956709235906601
38.090542001,-0.0573967471718788
38.155817,-0.0898328423500061
38.22102,-0.0505302287638187
38.286469,-0.031440656632185
38.351824001,-0.0197827760130167
38.416732001,-0.0241742767393589
38.481898001,-0.0587829723954201
38.547121001,0.000610945571679622
38.612629001,-0.102534450590611
38.677567,-0.135524198412895
38.742791,0.00170960312243551
38.808164001,0.0185714662075043
38.873241,-0.0594459734857082
38.938591001,-0.165444269776344
39.003684001,-0.302660435438156
39.068911,-0.365045517683029
39.134226,-0.266449123620987
39.199393,-0.121596582233906
39.264706,0.0719088464975357
39.329788,0.328843712806702
39.395026001,0.524190306663513
39.460374001,0.5261270403862
39.525623001,0.416094243526459
39.591213,0.200901612639427
39.655922001,0.00389781617559493
39.721144,-0.123305588960648
39.786368,-0.144351452589035
39.851659,-0.116068482398987
39.916815,-0.0518079437315464
39.982038,-0.00457217684015632
40.047262,0.0264381282031536
40.112485001,0.019564863294363
40.177714,0.0870544165372849
40.243331,0.051393561065197
40.308145001,-0.0744688138365746
40.373381001,-0.0477995723485947
40.438589,-0.0119777824729681
40.503826001,-0.138079062104225
40.569534001,0.04810631275177
40.634344001,0.116550512611866
40.699497,0.637782394886017
40.764787,0.685617983341217
40.829944,0.432767122983932
40.895713001,0.044227484613657
40.960391,-0.405037105083466
41.025616,-0.686025738716125
41.09084,-0.817691206932068
41.156062001,-0.685930132865906
41.22174,-0.321870625019073
41.286538,0.111195668578148
41.351734001,0.356057643890381
41.416955001,0.354114174842834
41.482201001,0.289746850728989
41.547823001,0.212908402085304
41.612626,0.0668820291757584
41.677984,-0.103303886950016
41.743100001,-0.211989089846611
41.808327001,-0.390058815479279
41.873887001,-0.315813928842545
41.938744,-0.173773318529129
42.00407,0.0603290759027004
42.069191,0.140005752444267
42.134400001,0.146472051739693
42.199925,0.0332717299461365
42.264847001,-0.162863075733185
42.330085001,-0.188328891992569
42.395479001,-0.0473300106823444
42.460537,-0.123019069433212
42.525855,-0.0785787925124168
42.590979001,-0.0637340322136879
42.656203001,0.0751299783587456
42.721491,0.149617269635201
42.78665,0.200656056404114
42.851979001,0.249633148312569
42.917109,0.20247283577919
42.982321,0.134081706404686
43.047740001,0.0713877826929092
43.112881,0.0430417060852051
43.178091001,0.00612669298425317
43.243216,0.0257916711270809
43.308438001,0.0468784719705582
43.373966001,0.0444421954452991
43.438909001,0.0218356400728226
43.504109001,-0.0313668996095657
43.569332001,-0.0521941035985947
43.634577,-0.0632971599698067
43.699780001,-0.0138547057285905
43.765003,0.0299731660634279
43.830633,0.0616227276623249
43.895469001,0.0966380313038826
43.960659001,0.0906716957688332
44.025897,0.0379000604152679
44.09112,-0.0494743771851063
44.157131001,-0.0934353396296501
44.221567001,-0.0971648395061493
44.286792001,-0.0887390673160553
44.352042,-0.0523655563592911
44.417224001,-0.0478174984455109
44.482976,-0.123738668859005
44.547671,-0.0269664712250233
44.612911001,-0.106328666210175
44.678132001,-0.170629635453224
44.743357001,-0.0465183816850185
44.809072,0.0703693479299545
44.873840001,-0.0506503060460091
44.939027,-0.23724128305912
45.00425,-0.247614949941635
45.069483001,-0.313755393028259
45.135034,-0.0636121407151222
45.199920001,0.201364725828171
45.265297001,0.448020279407501
45.330384,0.579900443553925
45.395591001,0.582908511161804
45.461081,0.425335109233856
45.526024,0.220829650759697
45.591285001,-0.00649970443919301
45.656471,-0.167428359389305
45.721709001,-0.178672224283218
45.787554001,-0.119049273431301
45.852155,-0.060884453356266
45.91738,-0.0254682004451752
45.982718,0.0296238418668509
46.047828,0.0701433047652245
46.113208,0.0559332557022572
46.178318,0.0512998625636101
46.243497,-0.0250091645866632
46.308769,-0.138399347662926
46.373945001,-0.0449369475245476
46.439192001,-0.104530319571495
46.504377,-0.215317010879517
46.569615001,0.125253602862358
46.634911,0.630659282207489
46.700158,0.571418642997742
46.765408,0.30755090713501
46.830509,-0.00999933388084173
46.895773001,-0.400432646274567
46.961278001,-0.619115114212036
47.026179,-0.811840176582336
47.091402,-0.82173478603363
47.156665001,-0.50720351934433
47.221852,-0.163759589195251
47.287073001,0.317142367362976
47.352283001,0.710999727249146
47.418029,0.514781773090363
47.482743001,0.0689878314733505
47.547968001,-0.197897583246231
47.613190001,-0.223738431930542
47.678458,-0.0664286762475967
47.744460001,0.0927092656493187
47.808863001,0.0934396460652351
47.874107,0.0625207349658012
47.939314001,0.145646154880524
48.004532,0.172809287905693
48.070222001,0.0726894438266754
48.135102,-0.00545292859897017
48.200203,-0.182430475950241
48.265427,-0.319676160812378
48.330759001,-0.319275081157684
48.396235,-0.269123107194901
48.461178,-0.107379123568535
48.526321001,0.0577877275645733
48.59157,0.222207441926003
48.656753,0.363694190979004
48.722314,0.325232297182083
48.787199,0.146135300397873
48.852530001,-0.0246763564646244
48.917667001,-0.142949238419533
48.982885,-0.216199100017548
49.048334,-0.167810022830963
49.113331,-0.127392902970314
49.178556,-0.0458570271730423
49.243779,-0.0467386022210121
49.309072,0.0394634418189526
49.374358001,0.111962229013443
49.439450001,0.215906709432602
49.504673001,0.257116496562958
49.569999001,0.315986782312393
49.635136,0.261011153459549
49.700385,0.141804739832878
49.765568001,0.00517475372180343
49.830827001,-0.108756266534328
49.896107001,-0.209667325019836
49.961224,-0.232930719852448
50.026537,-0.18872757256031
50.091689001,-0.115359589457512
50.15691,-0.0245896447449923
50.22217,0.0386614054441452
50.287404,0.0910086929798126
50.352579001,0.0830119922757149
50.417815,0.0376960374414921
50.483026001,-0.0639345571398735
50.548504,-0.227887809276581
50.613474001,-0.186093136668205
50.679488001,-0.101305611431599
50.743923001,-0.0940720364451408
50.809146001,-0.180284395813942
50.874353,-0.226426586508751
50.939592001,-0.233255997300148
51.005283001,-0.0754455700516701
51.070042001,0.120515130460262
51.135262,0.365466296672821
51.200509,0.472265779972076
51.265709,0.487894743680954
51.331380001,0.351329833269119
51.396301001,0.211164340376854
51.461386001,0.0175272468477488
51.526642,-0.0894707068800926
51.591826001,-0.181444525718689
51.657511001,-0.13759683072567
51.722364001,-0.0567245483398438
51.787499001,0.0724385380744934
51.852706,0.101448476314545
51.917968001,0.117685548961163
51.983755001,0.122798897325993
52.048392,-0.0262119397521019
52.113615,-0.0825319364666939
52.178843001,-0.0561180524528027
52.244062,-0.0559940077364445
52.3095,-0.223768457770348
52.374509,-0.0967409312725067
52.439759,-0.264121145009995
52.504956001,-0.0392394326627254
52.570179001,0.33113494515419
52.635578,0.464818805456161
52.700612,0.320666551589966
52.765836,0.0871272534132004
52.831188001,-0.458693355321884
52.896314,-0.786952137947083
52.961615001,-0.926496148109436
53.026744,-0.897899448871613
53.091967,-0.657007873058319
53.157212,-0.335691779851913
53.222415,0.148473650217056
53.287691001,0.3815016746521
53.352872,0.652342796325684
53.418071001,0.607406556606293
53.48331,0.318403035402298
53.548637,0.0930610075592995
53.613819,-0.277623474597931
53.678980001,-0.489242225885391
53.744203001,-0.635497987270355
53.809426001,-0.560220420360565
53.874666,-0.173012778162956
53.939874001,0.11808892339468
54.005124001,0.387576550245285
54.070325001,0.486433357000351
54.135760001,0.307400286197662
54.200830001,-0.13067264854908
54.266664001,-0.348877608776093
54.331216,-0.359623730182648
54.396424001,-0.117094300687313
54.461662,0.0281190853565931
54.527201001,0.12280336022377
54.592531,0.212956950068474
54.657332001,0.309371590614319
54.722582,0.249085798859596
54.787782001,0.283646374940872
54.853003001,0.232713505625725
54.918795,0.0762789249420166
54.983549,-0.042760755866766
55.048674,-0.11626660823822
55.113900001,-0.108962953090668
55.179121,-0.11152383685112
55.244724001,-0.0917034819722176
55.309606001,0.0106722451746464
55.374777001,0.0953905433416367
55.440032001,0.161716178059578
55.505245001,0.225015461444855
55.570741001,0.218174308538437
55.635685001,0.147137105464935
55.700942001,0.0227666273713112
55.766145001,-0.0743435695767403
55.831356001,-0.162066623568535
55.896746,-0.19551457464695
55.961788,-0.163172960281372
56.027026,-0.0947455540299416
56.092236,-0.0174380540847778
56.157482,0.0314767993986607
56.222875,0.0713199228048325
56.287933,0.0602679401636124
56.353144,0.0212991014122963
56.418452001,-0.095430962741375
56.483593,-0.167555391788483
56.548890001,-0.357413172721863
56.614038001,-0.0706866309046745
56.679262001,0.035579152405262
56.744485001,-0.0112569658085704
56.809906,-0.261270940303802
56.875054,-0.569163978099823
56.940156001,-0.773286163806915
57.005379001,-0.556503534317017
57.070602,-0.118875771760941
57.135926,0.399976551532745
57.20105,0.759429931640625
57.266274,0.882114887237549
57.331497,0.756141781806946
57.396706001,0.419681996107101
57.461945,0.0876157954335213
57.527154001,-0.131200402975082
57.592394,-0.268562406301498
57.657617,-0.257986903190613
57.723053001,-0.162961453199387
57.788062001,-0.0601141713559628
57.854026001,0.0528461709618568
57.918508001,0.0665893852710724
57.983733001,0.0790402814745903
58.048968001,0.0884860903024673
58.114179,0.192798510193825
58.179777001,0.0520550459623337
58.244764001,-0.203241661190987
58.309896,-0.128970369696617
58.375061,-0.280944228172302
58.440297,-0.139235138893127
58.506062,-0.0218988452106714
58.570804,-0.0562360472977161
58.635969,0.0453426390886307
58.701203001,-0.123988181352615
58.766467,-0.240719705820084
58.831638001,-0.397499978542328
58.896864001,-0.549118340015411
58.962204,-0.530487954616547
59.027315,-0.362931936979294
59.092532,-0.0920731127262115
59.157971001,0.197385668754578
59.222965,0.235937044024467
59.288208001,0.27042543888092
59.353412001,0.1744674295187
59.418651,-0.019808990880847
59.484461,-0.309718787670135
59.549097,-0.413820207118988
59.614320001,-0.32840833067894
59.679544001,-0.189889177680016
59.744768001,-0.1617711186409
59.810028,-0.0644149631261826
59.875215001,0.300837635993958
59.940438001,0.263740211725235
60.005678,0.350640505552292
60.070885001,0.00185455929022282
60.136312001,-0.23530288040638
60.201335001,-0.186010554432869
60.266557,-0.15984970331192
60.331779,-0.119199134409428
60.397098001,-0.0635378286242485
60.462354001,-0.0250327046960592
60.527451,0.0299246087670326
60.592674,0.0898683145642281
60.657883001,0.163978919386864
60.723201,0.178163349628448
60.788330001,0.165136978030205
60.853568001,0.120413914322853
60.918793001,0.0425374358892441
60.984015001,-0.0232385415583849
61.049285001,-0.100489258766174
61.115151001,-0.0915887802839279
61.179741,-0.0475726872682571
61.244911001,-0.0427944734692574
61.310260001,-0.0566315092146397
61.375356,-0.00433442741632462
61.441237001,0.0102192293852568
61.505804,0.0283149443566799
61.57105,0.0322400368750095
61.636274,0.040863960981369
61.701523,0.0435685738921165
61.767121001,0.0230914372950792
