Tempo_s,Valor
6.065949,-0.0579606294631958
6.131028,-0.059891477227211
6.196252,-0.060286708176136
6.261473001,-0.0621803253889084
6.326697001,-0.0613624975085258
6.391978001,-0.0616235956549644
6.457144001,-0.0593249052762985
6.522369001,-0.0571854077279568
6.58759100100001,-0.0575819946825504
6.65281500100001,-0.0595512092113495
6.718251,-0.0604500584304333
6.78338800100001,-0.0630908980965614
6.848490001,-0.0628178045153618
6.91370999999999,-0.0642510280013084
6.978932,-0.0672783330082893
7.04454400100001,-0.0651664212346077
7.109431001,-0.068354494869709
7.17464,-0.0689091607928276
7.23982700099999,-0.0702329128980637
7.305051001,-0.0738358423113823
7.370286001,-0.0767222791910172
7.435522001,-0.0769802927970886
7.500721001,-0.0777453407645226
7.565958001,-0.0796717926859856
7.631173,-0.081245519220829
7.69640300100001,-0.081856906414032
7.76161499999999,-0.0801690071821213
7.827158001,-0.0799349918961525
7.89206400100001,-0.079293966293335
7.95728699999999,-0.08015076816082
8.022521,-0.0806557014584541
8.087732,-0.07589440792799
8.152986001,-0.0754045695066452
8.218179001,-0.0771959573030472
8.283403001,-0.078414261341095
8.348654,-0.0800023898482323
8.413850001,-0.0823813676834106
8.479074001,-0.0809281691908836
8.54446299999999,-0.0825929939746857
8.609527,-0.0812696889042854
8.67474500100001,-0.0819095373153687
8.739953,-0.0798283368349075
8.80519099999999,-0.0783759132027626
8.870447,-0.0778356194496155
8.935638,-0.0785767883062363
9.000847001,-0.0783004015684128
9.066208,-0.0789273008704185
9.131307001,-0.0806449502706528
9.196544,-0.078914150595665
9.261741001,-0.0769804194569588
9.326993,-0.075940303504467
9.39226499999999,-0.0785832703113556
9.457426001,-0.0809680819511414
9.52263700100001,-0.0818749442696571
9.58796,-0.0827784538269043
9.653098001,-0.0827142298221588
9.71831999999999,-0.0804210677742958
9.78353,-0.0805989652872086
9.848767,-0.0782769843935966
9.914023,-3.62098676652193e-21
9.979215,0
10.044424001,0
10.109688,0
10.174871001,0
10.24011,0
10.305839001,0
10.370566001,0
10.435783,0
10.501003001,0
10.566226001,0
10.631452001,0
10.696674001,0
10.761935001,0
10.82712,0
10.892344,0
10.957620001,0
11.022791,0
11.088027,0
11.153243001,0
11.218492001,0
11.283685001,0
11.349035,0
11.414134,0
11.479357001,0
11.544605,0
11.609802001,0
11.675046,0
11.740250001,0
11.805475001,0
11.870708,0
11.93592,0
12.001144,0
12.066488001,0
12.131596001,0
12.196912001,0
12.26205,0
12.327339001,0
12.392539001,0
12.457709001,0
12.522951,0
12.588157001,0
12.653618001,0
12.718603001,0
12.784020001,0
12.849215,0
12.914279001,0
12.979483,0
13.04472,0
13.110011,0
13.175168,0
13.240391,0
13.305676,0
13.370838001,0
13.436322,0
13.501285001,0
13.566547,0
13.631737,0
13.696956001,0
13.762179001,0
13.827403001,0
13.892627001,0
13.957836,0
14.023073,0
14.088283,0
14.154135001,0
14.218744,0
14.283968,0
14.349212001,0
14.414415001,0
14.480172,0
14.544993,0
14.610159,0
14.675310001,0
14.740545001,0
14.806239001,0
14.871037001,0
14.936189,0
15.001442001,0
15.066644001,0
15.132201,0
15.197097,0
15.262321,0
15.327574001,0
15.392791,0
15.458485001,0
15.523215001,0
15.588552001,0
15.653708001,0
15.718885001,0
15.784094,0
15.849332001,0
15.914544,0
15.979779,0
16.045081,0
16.110405,0
16.175462,0
16.240674,0
16.306024,0
16.371140001,0
16.436420001,0
16.501567001,0
16.566791001,0
16.63209,0
16.697238001,0
16.762603,0
16.827707001,0
16.892894,0
16.958132,0
17.023357001,0
17.088581001,0
17.153805,0
17.219027,0
17.28425,0
17.349538001,0
17.415003,0
17.479933,0
17.545144001,0
17.610353001,0
17.675593001,0
17.7408,0
17.806038001,0
17.871267,0
17.936485001,0
18.001709,0
18.067595,0
18.132156,0
18.197381,0
18.262772,0
18.327826,0
18.393623001,0
18.458274,0
18.523522,0
18.588721001,0
18.653944001,0
18.719394001,0
18.784502001,0
18.849615001,0
18.914838001,0
18.980062001,0
19.045839001,0
19.110587,0
19.175732,0
19.240957,0
19.306213,0
19.371757001,0
19.436627,0
19.502012,0
19.567059001,0
19.632301,0
19.697784,0
19.762743001,0
19.827970001,0
19.893193001,0
19.958415001,0
20.023814,0
20.088862,0
20.154085,0
20.219309,0
20.284579,0
20.349786001,0
20.41498,0
20.480189001,0
20.545516001,0
20.610654,0
20.675999,0
20.741097001,0
20.806320001,0
20.871544001,0
20.936768001,0
21.002114,0
21.067222,0
21.132438,0
21.197663,0
21.263013001,0
21.32811,0
21.393334,0
21.458556,0
21.523864001,0
21.589003001,0
21.654227001,0
21.71952,0
21.784674001,0
21.850126,0
21.915120001,0
21.981144001,0
22.045570001,0
22.110778,0
22.176027001,0
22.241224,0
22.306906001,0
22.371703001,0
22.436909,0
22.502162001,0
22.567356,0
22.633161001,0
22.697963,0
22.763031,0
22.828237001,0
22.893474001,0
22.959144,0
23.024011001,0
23.089144001,0
23.154368,0
23.219613,0
23.285229,0
23.350038,0
23.415262,0
23.480487,0
23.54571,0
23.61123,0
23.676156001,0
23.741463,0
23.806604001,0
23.872267001,0
23.937265001,0
24.002273001,0
24.067525,0
24.132721001,0
24.197944,0
24.263401,0
24.328403,0
24.393615,0
24.458944001,0
24.524062,0
24.589270001,0
24.654509,0
24.719732001,0
24.784986001,0
24.850180001,0
24.915509,0
24.980660001,0
25.045836,0
25.111194,0
25.176362,0
25.241521,0
25.306744,0
25.372023,0
25.437486,0
25.502471,0
25.567638,0
25.632888,0
25.698139001,0
25.763309001,0
25.828532001,0
25.894267,0
25.958981001,0
26.024203001,0
26.089426001,0
26.154650001,0
26.220679,0
26.285097,0
26.350306,0
26.415583001,0
26.480753001,0
26.546513001,0
26.611368001,0
26.67644,0
26.741662001,0
26.806885001,0
26.872592001,0
26.93735,0
27.002556001,0
27.067779001,0
27.133011,0
27.198528,0
27.263472,0
27.328789001,0
27.393905,0
27.459121,0
27.524617,0
27.589567,0
27.654802,0
27.720015,0
27.785254,0
27.850643001,0
27.915685001,0
27.980909001,0
28.046265,0
28.111361,0
28.1767,0
28.241806001,0
28.307027001,0
28.372326,0
28.437474,0
28.502825001,0
28.56792,0
28.633130001,0
28.698474001,0
28.763733001,0
28.828889001,0
28.894039001,0
28.959262001,0
29.024788001,0
29.08975,0
29.154934001,0
29.220156001,0
29.285402001,0
29.350615001,0
29.415826,0
29.481462001,0
29.546278001,0
29.611499,0
29.67672,0
29.741944,0
29.807995,0
29.872391001,0
29.937613001,0
30.002860001,0
30.068047,0
30.133825001,0
30.198509001,0
30.26372,0
30.328958001,0
30.394165,0
30.459714001,0
30.525058001,0
30.589852,0
30.655086,0
30.720373001,0
30.785906,0
30.850743001,0
30.916115,0
30.981269001,0
31.046417001,0
31.111864001,0
31.176861001,0
31.242124,0
31.307309001,0
31.372518,0
31.438047,0
31.502979,0
31.568203,0
31.633589001,0
31.698637001,0
31.763877,0
31.829391,0
31.894320001,0
31.959628,0
32.024805,0
32.090118,0
32.155215001,0
32.220438001,0
32.285801001,0
32.350871,0
32.416257001,0
32.481319,0
32.546557,0
32.611779,0
32.677062,0
32.742227,0
32.807488,0
32.872674,0
32.937899,0
33.003179,0
33.068699,0
33.133570001,0
33.198795,0
33.264015001,0
33.329228001,0
33.395327,0
33.459672,0
33.524909,0
33.590169001,0
33.655356,0
33.721158001,0
33.785803,0
33.851033001,0
33.916254,0
33.981473001,0
34.047176,0
34.111988001,0
34.177191001,0
34.242367001,0
34.307577,0
34.373207,0
34.438377001,0
34.503457001,0
34.568485,0
34.633713001,0
34.699279,0
34.764156,0
34.829444001,0
34.894603,0
34.959839,0
35.025345,0
35.090273001,0
35.155497001,0
35.220983,0
35.28595,0
35.351314001,0
35.41639,0
35.4816,0
35.546930001,0
35.612048,0
35.677328,0
35.742509,0
35.807732,0
35.873103,0
35.938179001,0
36.003715001,0
36.068631,0
36.133850001,0
36.199074001,0
36.264385001,0
36.329521001,0
36.394744001,0
36.459953,0
36.525191,0
36.590432001,0
36.656079,0
36.720865001,0
36.786088,0
36.851321,0
36.916532,0
36.982826,0
37.046979001,0
37.112204001,0
37.177426001,0
37.242650001,0
37.308339,0
37.373098001,0
37.438308,0
37.503614001,0
37.568768,0
37.634484,0
37.699293,0
37.764424001,0
37.829666001,0
37.894871001,0
37.960443001,0
38.0254,0
38.090542001,0
38.155817,0
38.22102,0
38.286469,0
38.351824001,0
38.416732001,0
38.481898001,0
38.547121001,0
38.612629001,0
38.677567,0
38.742791,0
38.808164001,0
38.873241,0
38.938591001,0
39.003684001,0
39.068911,0
39.134226,0
39.199393,0
39.264706,0
39.329788,0
39.395026001,0
39.460374001,0
39.525623001,0
39.591213,0
39.655922001,0
39.721144,0
39.786368,0
39.851659,0
39.916815,0
39.982038,0
40.047262,0
40.112485001,0
40.177714,0
40.243331,0
40.308145001,0
40.373381001,0
40.438589,0
40.503826001,0
40.569534001,0
40.634344001,0
40.699497,0
40.764787,0
40.829944,0
40.895713001,0
40.960391,0
41.025616,0
41.09084,0
41.156062001,0
41.22174,0
41.286538,0
41.351734001,0
41.416955001,0
41.482201001,0
41.547823001,0
41.612626,0
41.677984,0
41.743100001,0
41.808327001,0
41.873887001,0
41.938744,0
42.00407,0
42.069191,0
42.134400001,0
42.199925,0
42.264847001,0
42.330085001,0
42.395479001,0
42.460537,0
42.525855,0
42.590979001,0
42.656203001,0
42.721491,0
42.78665,0
42.851979001,0
42.917109,0
42.982321,0
43.047740001,0
43.112881,0
43.178091001,0
43.243216,0
43.308438001,0
43.373966001,0
43.438909001,0
43.504109001,0
43.569332001,0
43.634577,0
43.699780001,0
43.765003,0
43.830633,0
43.895469001,0
43.960659001,0
44.025897,0
44.09112,0
44.157131001,0
44.221567001,0
44.286792001,0
44.352042,0
44.417224001,0
44.482976,0
44.547671,0
44.612911001,0
44.678132001,0
44.743357001,0
44.809072,0
44.873840001,0
44.939027,0
45.00425,0
45.069483001,0
45.135034,0
45.199920001,0
45.265297001,0
45.330384,0
45.395591001,0
45.461081,0
45.526024,0
45.591285001,0
45.656471,0
45.721709001,0
45.787554001,0
45.852155,0
45.91738,0
45.982718,0
46.047828,0
46.113208,0
46.178318,0
46.243497,0
46.308769,0
46.373945001,0
46.439192001,0
46.504377,0
46.569615001,0
46.634911,0
46.700158,0
46.765408,0
46.830509,0
46.895773001,0
46.961278001,0
47.026179,0
47.091402,0
47.156665001,0
47.221852,0
47.287073001,0
47.352283001,0
47.418029,0
47.482743001,0
47.547968001,0
47.613190001,0
47.678458,0
47.744460001,0
47.808863001,0
47.874107,0
47.939314001,0
48.004532,0
48.070222001,0
48.135102,0
48.200203,0
48.265427,0
48.330759001,0
48.396235,0
48.461178,0
48.526321001,0
48.59157,0
48.656753,0
48.722314,0
48.787199,0
48.852530001,0
48.917667001,0
48.982885,0
49.048334,0
49.113331,0
49.178556,0
49.243779,0
49.309072,0
49.374358001,0
49.439450001,0
49.504673001,0
49.569999001,0
49.635136,0
49.700385,0
49.765568001,0
49.830827001,0
49.896107001,0
49.961224,0
50.026537,0
50.091689001,0
50.15691,0
50.22217,0
50.287404,0
50.352579001,0
50.417815,0
50.483026001,0
50.548504,0
50.613474001,0
50.679488001,0
50.743923001,0
50.809146001,0
50.874353,0
50.939592001,0
51.005283001,0
51.070042001,0
51.135262,0
51.200509,0
51.265709,0
51.331380001,0
51.396301001,0
51.461386001,0
51.526642,0
51.591826001,0
51.657511001,0
51.722364001,0
51.787499001,0
51.852706,0
51.917968001,0
51.983755001,0
52.048392,0
52.113615,0
52.178843001,0
52.244062,0
52.3095,0
52.374509,0
52.439759,0
52.504956001,0
52.570179001,0
52.635578,0
52.700612,0
52.765836,0
52.831188001,0
52.896314,0
52.961615001,0
53.026744,0
53.091967,0
53.157212,0
53.222415,0
53.287691001,0
53.352872,0
53.418071001,0
53.48331,0
53.548637,0
53.613819,0
53.678980001,0
53.744203001,0
53.809426001,0
53.874666,0
53.939874001,0
54.005124001,0
54.070325001,0
54.135760001,0
54.200830001,0
54.266664001,0
54.331216,0
54.396424001,0
54.461662,0
54.527201001,0
54.592531,0
54.657332001,0
54.722582,0
54.787782001,0
54.853003001,0
54.918795,0
54.983549,0
55.048674,0
55.113900001,0
55.179121,0
55.244724001,0
55.309606001,0
55.374777001,0
55.440032001,0
55.505245001,0
55.570741001,0
55.635685001,0
55.700942001,0
55.766145001,0
55.831356001,0
55.896746,0
55.961788,0
56.027026,0
56.092236,0
56.157482,0
56.222875,0
56.287933,0
56.353144,0
56.418452001,0
56.483593,0
56.548890001,0
56.614038001,0
56.679262001,0
56.744485001,0
56.809906,0
56.875054,0
56.940156001,0
57.005379001,0
57.070602,0
57.135926,0
57.20105,0
57.266274,0
57.331497,0
57.396706001,0
57.461945,0
57.527154001,0
57.592394,0
57.657617,0
57.723053001,0
57.788062001,0
57.854026001,0
57.918508001,0
57.983733001,0
58.048968001,0
58.114179,0
58.179777001,0
58.244764001,0
58.309896,0
58.375061,0
58.440297,0
58.506062,0
58.570804,0
58.635969,0
58.701203001,0
58.766467,0
58.831638001,0
58.896864001,0
58.962204,0
59.027315,0
59.092532,0
59.157971001,0
59.222965,0
59.288208001,0
59.353412001,0
59.418651,0
59.484461,0
59.549097,0
59.614320001,0
59.679544001,0
59.744768001,0
59.810028,0
59.875215001,0
59.940438001,0
60.005678,0
60.070885001,0
60.136312001,0
60.201335001,0
60.266557,0
60.331779,0
60.397098001,0
60.462354001,0
60.527451,0
60.592674,0
60.657883001,0
60.723201,0
60.788330001,0
60.853568001,0
60.918793001,0
60.984015001,0
61.049285001,0
61.115151001,0
61.179741,0
61.244911001,0
61.310260001,0
61.375356,0
61.441237001,0
61.505804,0
61.57105,0
61.636274,0
61.701523,0
61.767121001,0
61.831997001,0
61.897144001,0
61.962353,0
62.027591001,0
62.093266001,0
62.158039001,0
62.223262,0
62.288497,0
62.353714001,0
62.419252001,0
62.484277001,0
62.549481,0
62.614605,0
62.679827,0
62.745307001,0
62.810286,0
62.875482,0
62.940721001,0
63.005983,0
63.071296,0
63.136403001,0
63.201614,0
63.26694,0
63.332062,0
63.397442,0
63.462543,0
63.527733,0
63.592955,0
63.658165001,0
63.723482,0
63.788628,0
63.853850001,0
63.919086001,0
63.984339,0
64.049522001,0
64.114756001,0
64.179989,0
64.245194001,0
64.310415,0
64.376341001,0
64.440891001,0
64.506073,0
64.571309,0
64.636519001,0
64.702375,0
64.766979001,0
64.832204,0
64.897550001,0
64.962650001,0
65.028148,0
65.093235001,0
65.158326,0
65.223549001,0
65.288768001,0
65.354381,0
65.419236,0
65.484424,0
65.549662,0
65.614885,0
65.680844,0
65.745332,0
65.810690001,0
65.875781,0
65.941003001,0
66.006495001,0
66.071451001,0
66.136673001,0
66.201897001,0
66.267148001,0
66.332480001,0
66.397567,0
66.462791,0
66.528153001,0
66.59324,0
66.658499,0
66.723685,0
66.788894001,0
66.854178,0
66.919635001,0
66.984708,0
67.049805001,0
67.115026001,0
67.180251001,0
67.245764,0
67.310712001,0
67.375921,0
67.441144,0
67.506370001,0
67.571622,0
67.636800001,0
67.702057001,0
67.767267001,0
67.832485001,0
67.897713,0
67.963527001,0
68.028162,0
68.093379001,0
68.158615001,0
68.223827001,0
68.289616001,0
68.354274001,0
68.419483,0
68.484727001,0
68.54993,0
68.615706,0
68.680459,0
68.745642001,0
68.810824001,0
68.876063,0
68.941585001,0
69.006509001,0
69.071886,0
69.136957001,0
69.202185,0
69.267908,0
69.332626001,0
69.397992,0
69.463074,0
69.528329,0
69.593701,0
69.658730001,0
69.724121001,0
69.789418,0
69.854416,0
69.919751001,0
69.984874,0
70.050474,0
70.115351001,0
70.180532001,0
70.245888,0
70.311077,0
70.376204001,0
70.441426,0
70.506780001,0
70.571943001,0
70.637082001,0
70.70232,0
70.767530001,0
70.832998001,0
70.89841,0
70.963216,0
71.028494001,0
71.093662001,0
71.158885001,0
71.224109001,0
71.289337,0
71.354556001,0
71.419779,0
71.485004001,0
71.550789,0
71.615436,0
71.680674,0
71.745950001,0
71.811121,0
71.876852,0
71.941687001,0
72.006793,0
72.072015001,0
72.137238001,0
72.202957001,0
72.267697001,0
72.332909001,0
72.398132001,0
72.463356001,0
72.528889001,0
72.593789,0
72.659116,0
72.724252,0
72.789475,0
72.855025,0
72.91992,0
72.985163001,0
73.05038,0
73.115615001,0
73.180891001,0
73.246038001,0
73.311391,0
73.376562,0
73.441709001,0
73.506963,0
73.572156,0
73.637716,0
73.70265,0
73.768031,0
73.833180001,0
73.898325001,0
73.963537001,0
74.028720001,0
74.094015,0
74.159168001,0
74.224391001,0
74.289615001,0
74.354838001,0
74.420088001,0
74.485285001,0
74.550567001,0
74.615784,0
74.680941,0
74.746179,0
74.812045,0
74.876627,0
74.941864,0
75.00711,0
75.072283001,0
75.138072001,0
75.202744001,0
75.267970001,0
75.333193001,0
75.398415001,0
75.464128,0
75.528907001,0
75.594087001,0
75.659308,0
75.724556,0
75.79007,0
75.85498,0
75.920334001,0
75.985451,0
76.050652,0
76.116105001,0
76.181097001,0
76.246362001,0
76.311543001,0
76.376768001,0
76.442012,0
76.507230001,0
76.572424,0
76.637789001,0
76.702871,0
76.768207,0
76.833363001,0
76.898625,0
76.963811001,0
77.029006,0
77.094360001,0
77.159450001,0
77.224952001,0
77.289897001,0
77.355308,0
77.420352,0
77.485568001,0
77.550777,0
77.616015001,0
77.681285001,0
77.746462,0
77.811685,0
77.876917001,0
77.942132,0
78.007356,0
78.073268,0
78.137805,0
78.203027001,0
78.268249001,0
78.333473001,0
78.399279,0
78.463920001,0
78.529132001,0
78.594370001,0
78.659577,0
78.725299,0
78.790092,0
78.855302001,0
78.920485,0
78.985709,0
79.050934,0
79.116229001,0
79.18138,0
79.246626001,0
79.311831,0
79.377412001,0
79.442273001,0
79.507651,0
79.572725001,0
79.637944001,0
79.703168,0
79.768407001,0
79.833615,0
79.898851,0
79.964062,0
80.029290001,0
80.094524,0
80.159732001,0
80.225051,0
80.290179001,0
80.355421,0
80.420639001,0
80.485836,0
80.551073001,0
80.616441,0
80.681625001,0
80.746755,0
80.812152001,0.536637127399445
80.877193,1.2456111907959
80.942505,3.51655912399292
81.007885,3.93325519561768
81.072862,8.94863986968994
81.138086,9.38526439666748
81.20331,9.38789844512939
81.268532001,9.37044429779053
81.333896,9.37035846710205
81.398982,9.37758159637451
81.464206,9.37374877929688
81.529427001,9.37125682830811
81.594651001,9.36859226226807
81.65997,9.36599731445312
81.725097,9.36794567108154
81.790321,9.36931705474854
81.855568,9.36874961853027
81.920768,9.36901569366455
81.98598,9.36392498016357
82.051346001,9.36222553253174
82.116424001,9.36041736602783
82.181663,9.35954189300537
82.246871001,9.35872554779053
82.31211,9.3536958694458
82.377320001,9.35245418548584
82.442556001,9.34865474700928
82.507779001,9.34860610961914
82.573026001,9.34901428222656
82.638227001,9.34455871582031
82.703451001,9.34588432312012
82.768674001,9.32794761657715
82.833903001,9.27024745941162
82.899122,9.20337104797363
82.964344,9.14076900482178
83.029567,9.08403396606445
83.094831001,9.01655578613281
83.160014,8.96070289611816
83.225244001,8.89926719665527
83.290485,8.83449554443359
83.355685001,8.78261566162109
83.420909001,8.72341728210449
83.486273,8.67009735107422
83.551375,8.60483074188232
83.616626001,8.54970169067383
83.681803001,8.49026489257812
83.747026,8.42847156524658
83.812297001,8.38035297393799
83.877475001,8.32206726074219
83.942697,8.26961994171143
84.007938001,8.21203136444092
84.073144,8.15366077423096
84.138367,8.10182666778564
84.203710001,8.04317474365234
84.268803001,7.99346971511841
84.334043,7.93584966659546
84.399450001,7.88757705688477
84.464486001,7.83329439163208
84.529953,7.77705001831055
84.594932001,7.72683954238892
84.660193001,7.6696343421936
84.725451001,7.62491178512573
84.790603001,7.56713199615479
84.855826,7.51354646682739
84.921159,7.46997356414795
84.986275,7.42284917831421
85.051501001,7.37774276733398
85.11672,7.32557535171509
85.181944,7.27772569656372
85.247178001,7.22334289550781
85.312391001,7.17148733139038
85.377615001,7.12595367431641
85.442846001,7.09120655059814
85.508062001,7.05035734176636
85.573284001,7.00073432922363
85.638611001,6.95010709762573
85.703734001,6.90618467330933
85.768957001,6.8573260307312
85.834179,6.81195831298828
85.899403,6.76068115234375
85.964649,6.72124624252319
86.02985,6.68185997009277
86.095098,6.63576889038086
86.160299,6.59677839279175
86.22552,6.54150485992432
86.290759,6.49658679962158
86.356118,6.44972944259644
86.421194,6.40706968307495
86.486415001,6.36647462844849
86.551624001,6.31900596618652
86.616862001,6.28072118759155
86.682145001,6.23167324066162
86.747334001,6.19444942474365
86.812518,6.15100812911987
86.877758001,6.10821771621704
86.942978,6.07160520553589
87.008204,6.02786636352539
87.073508001,5.98848104476929
87.138652,5.94586515426636
87.203873,5.90696048736572
87.269096,5.86472463607788
87.334331001,5.82506465911865
87.399547,6.24882125854492
87.464768001,6.01651287078857
87.529991001,5.96861886978149
87.595216001,5.91646385192871
87.660449001,5.87570095062256
87.725661001,5.82956838607788
87.790968001,5.62667608261108
87.856108,5.46413373947144
87.921333001,2.42478704452515
87.986717001,0.299423396587372
88.051779,-1.66780877113342
88.117030001,-0.762977182865143
88.182226,2.22350120544434
88.247472,4.22759771347046
88.312706001,4.69722127914429
88.377896001,8.75872230529785
88.443105001,3.64980864524841
88.508421001,3.51757168769836
88.573553001,4.28940677642822
88.638801001,4.36985540390015
88.703999,4.8997540473938
88.769237001,4.95427989959717
88.834448,4.92267656326294
88.899685,5.14735984802246
88.964923001,5.61826038360596
89.030137001,5.54509973526001
89.095341,5.51219129562378
89.160579,5.48043012619019
89.225869,5.43835830688477
89.291036001,5.39222717285156
89.356235001,5.34419679641724
89.421473001,5.30746841430664
89.486682001,5.26542091369629
89.551920001,5.23165225982666
89.61714,5.19297552108765
89.682380001,5.15730381011963
89.747576,5.1233344078064
89.812814001,5.08678531646729
89.878023,5.06584978103638
89.943389001,5.01969623565674
90.00847,4.99504899978638
90.073708,4.96851110458374
90.138917001,4.92438936233521
90.204155,4.88641548156738
90.269375001,4.64120864868164
90.334602,4.57300519943237
90.39982,4.51491355895996
90.465054,4.47457265853882
90.530258001,4.45647239685059
90.595507001,4.41738986968994
90.660798001,4.40202617645264
90.725948,4.1405291557312
90.791153,4.5738353729248
90.856390001,4.96256017684937
90.92161,5.35432481765747
90.986837,5.31434726715088
91.052061,5.27921295166016
91.117285,5.24735021591187
91.182512001,5.21157646179199
91.247742,5.13510513305664
91.312955,4.30586671829224
91.378236,4.30980920791626
91.443402001,4.28147792816162
91.508626001,4.25805282592773
91.573940001,4.22602653503418
91.639073001,4.19217586517334
91.704301,4.16676425933838
91.769681001,4.13658666610718
91.834745001,4.09536552429199
91.899984,4.06458854675293
91.96519,4.04678058624268
92.030414,4.01648664474487
92.09569,3.99733424186707
92.160861,3.94073033332825
92.226095,3.90304231643677
92.291308,3.86415195465088
92.356531,3.83648681640625
92.421755,3.81329870223999
92.487146001,3.77596306800842
92.55222,3.68423843383789
92.617428,3.64749550819397
92.682649001,3.58928823471069
92.747873001,3.51757669448853
92.813145001,3.48829507827759
92.87833,3.48672294616699
92.943543,3.47287154197693
93.008767,3.38155937194824
93.07399,3.31033754348755
93.139214,2.89364695549011
93.204589001,2.74699211120605
93.269663,1.8709214925766
93.334886,1.86747324466705
93.400108,1.85017800331116
93.465331001,1.84492814540863
93.53066,1.83227646350861
93.595781,1.81974589824677
93.661002001,1.80814075469971
93.726248001,1.79513835906982
93.791449001,1.78574585914612
93.85667,1.76614105701447
93.921896001,1.73874461650848
93.987107,1.72057831287384
94.052345001,1.7033257484436
94.117624,1.69123446941376
94.182801,1.68142795562744
94.248055001,1.67074382305145
94.313239,1.65922701358795
94.378461,1.64731967449188
94.443708,1.63731944561005
94.508918001,1.628910779953
94.574131001,1.6174955368042
94.639490001,1.6015397310257
94.704605,1.59257245063782
94.769804001,1.57943344116211
94.835036001,1.56599926948547
94.900249001,1.55699527263641
94.965509001,1.54553508758545
95.030696,1.53678464889526
95.095921001,1.52532804012299
95.161207,1.51733994483948
95.226367,1.50860321521759
95.29159,1.48955011367798
95.356929,1.47036027908325
95.422042001,1.45568609237671
95.487259001,1.44442737102509
95.552484001,1.4288102388382
95.617694001,1.41630852222443
95.682959,1.40694093704224
95.748141001,1.39863789081573
95.813389001,1.39112377166748
95.878602001,1.38138544559479
95.943826001,1.36953616142273
96.009049001,1.35994267463684
96.074429,1.35146272182465
96.139512001,1.34216856956482
96.20472,1.32812964916229
96.269943,1.3186821937561
96.335167,1.30670726299286
96.400414,1.2958482503891
96.465625,1.28350389003754
96.530838,1.27312028408051
96.596082001,1.26291477680206
96.661284001,1.25470864772797
96.726508001,1.24306440353394
96.791866001,1.23116493225098
96.856941,1.22342658042908
96.922179001,1.21260797977448
