Tempo_s,Valor
34.373207,-0.121452867984772
34.438377001,-0.0243543144315481
34.503457001,-1.49883317947388
34.568485,2.60623502731323
34.633713001,0.659254789352417
34.699279,2.5786497592926
34.764156,-0.816631555557251
34.829444001,0.679954767227173
34.894603,-1.47734189033508
34.959839,-1.43423914909363
35.025345,-1.73112630844116
35.090273001,0.29394605755806
35.155497001,-0.251853913068771
35.220983,1.49169707298279
35.28595,-0.12234104424715
35.351314001,0.297048658132553
35.41639,-0.0223715174943209
35.4816,0.326358109712601
35.546930001,0.867133736610413
35.612048,0.646829843521118
35.677328,1.72167825698853
35.742509,0.311082482337952
35.807732,-0.105303205549717
35.873103,-0.429216504096985
35.938179001,-0.373739570379257
36.003715001,-0.0713122710585594
36.068631,0.0961657166481018
36.133850001,0.455178469419479
36.199074001,0.489595204591751
36.264385001,0.160754904150963
36.329521001,0.154833361506462
36.394744001,-0.1723792552948
36.459953,-0.2398322224617
36.525191,-0.209682911634445
36.590432001,-0.231100007891655
36.656079,0.17204761505127
36.720865001,0.167938798666
36.786088,0.289954483509064
36.851321,0.347277909517288
36.916532,0.213943660259247
36.982826,-0.0452926978468895
37.046979001,-0.438133060932159
37.112204001,-0.594731330871582
37.177426001,-0.590209484100342
37.242650001,-0.0558395497500896
37.308339,0.0762530490756035
37.373098001,0.554521381855011
37.438308,-0.155496031045914
37.503614001,0.522777795791626
37.568768,0.0402803495526314
37.634484,0.00915687531232834
37.699293,-0.23373456299305
37.764424001,-0.30554124712944
37.829666001,-0.261011958122253
37.894871001,-0.162352800369263
37.960443001,-0.122176766395569
38.0254,-0.0271022077649832
38.090542001,0.0623590685427189
38.155817,-0.0160186961293221
38.22102,-0.0403984859585762
38.286469,-0.0768630281090736
38.351824001,-0.106411628425121
38.416732001,0.0189967807382345
38.481898001,-0.0338227190077305
38.547121001,-0.200490415096283
38.612629001,-1.46361255645752
38.677567,0.0724065378308296
38.742791,0.445924073457718
38.808164001,1.37106120586395
38.873241,1.39385521411896
38.938591001,0.40435054898262
39.003684001,0.219260394573212
39.068911,-0.322193473577499
39.134226,-0.584398686885834
39.199393,-0.974191665649414
39.264706,-1.0403870344162
39.329788,-0.947365164756775
39.395026001,-0.257207363843918
39.460374001,-0.0084265386685729
39.525623001,0.346390515565872
39.591213,0.425759702920914
39.655922001,0.0518409386277199
39.721144,-0.138882279396057
39.786368,-0.364839673042297
39.851659,-0.464890748262405
39.916815,-0.426477372646332
39.982038,-0.316400170326233
40.047262,-0.227031916379929
40.112485001,-0.0880834609270096
40.177714,-0.252762824296951
40.243331,0.221472933888435
40.308145001,-0.794417083263397
40.373381001,-0.293282330036163
40.438589,-0.788313448429108
40.503826001,1.67895436286926
40.569534001,0.580597281455994
40.634344001,3.31366920471191
40.699497,-0.27651247382164
40.764787,1.49767625331879
40.829944,-1.29047513008118
40.895713001,-0.777726590633392
40.960391,-1.92652571201324
41.025616,-1.33582711219788
41.09084,-0.790570735931396
41.156062001,0.459072589874268
41.22174,1.58978915214539
41.286538,0.156592398881912
41.351734001,-0.0992474183440208
41.416955001,-0.524285435676575
41.482201001,0.821164548397064
41.547823001,0.709011554718018
41.612626,1.78867626190186
41.677984,0.0359775088727474
41.743100001,0.534411430358887
41.808327001,-0.943598568439484
41.873887001,-0.0511998906731606
41.938744,0.0056848656386137
42.00407,-0.337291777133942
42.069191,0.267289578914642
42.134400001,0.364495426416397
42.199925,0.505587518215179
42.264847001,0.274646937847137
42.330085001,-0.169905230402946
42.395479001,0.0547686889767647
42.460537,0.666440784931183
42.525855,0.353179156780243
42.590979001,-0.208282113075256
42.656203001,-0.496432363986969
42.721491,-0.297245055437088
42.78665,-0.306175410747528
42.851979001,-0.13537423312664
42.917109,-0.296323925256729
42.982321,-0.179363131523132
43.047740001,0.200245156884193
43.112881,0.214245870709419
43.178091001,-0.0577233918011189
43.243216,0.271279275417328
43.308438001,-0.0355603694915771
43.373966001,0.111672416329384
43.438909001,-0.14851213991642
43.504109001,-0.135846152901649
43.569332001,-0.0771845504641533
43.634577,-0.0484761334955692
43.699780001,0.0348503850400448
43.765003,-0.143607869744301
43.830633,0.0159774664789438
43.895469001,-0.132173210382462
43.960659001,-0.0199268013238907
44.025897,-0.123270280659199
44.09112,-0.09390639513731
44.157131001,-0.133504569530487
44.221567001,-0.140383064746857
44.286792001,-0.0657001808285713
44.352042,-0.148610293865204
44.417224001,0.134226709604263
44.482976,-0.349693030118942
44.547671,-0.282278567552567
44.612911001,-1.28073954582214
44.678132001,1.54900228977203
44.743357001,1.6902037858963
44.809072,1.29645299911499
44.873840001,0.552493393421173
44.939027,-0.124695673584938
45.00425,0.258719831705093
45.069483001,-1.21113324165344
45.135034,-0.579273760318756
45.199920001,-1.45396625995636
45.265297001,-0.579697549343109
45.330384,-0.926381826400757
45.395591001,0.0863530114293098
45.461081,0.0463729090988636
45.526024,0.52272629737854
45.591285001,0.0274138264358044
45.656471,0.251610189676285
45.721709001,-0.442554712295532
45.787554001,-0.319640308618546
45.852155,-0.435414850711823
45.91738,-0.327465742826462
45.982718,-0.227454364299774
46.047828,0.0839893445372581
46.113208,-0.142755821347237
46.178318,-0.222466811537743
46.243497,-0.423519849777222
46.308769,-0.587019443511963
46.373945001,0.38300821185112
46.439192001,0.430598318576813
46.504377,3.12544751167297
46.569615001,2.74598073959351
46.634911,-0.485374420881271
46.700158,1.10523092746735
46.765408,-1.1449875831604
46.830509,-1.80268907546997
46.895773001,-1.77404928207397
46.961278001,-1.34627413749695
47.026179,-0.302229702472687
47.091402,0.067859835922718
47.156665001,0.754065215587616
47.221852,0.904071033000946
47.287073001,0.684983432292938
47.352283001,0.577185213565826
47.418029,0.276904076337814
47.482743001,1.15751898288727
47.547968001,0.980303943157196
47.613190001,0.0970318391919136
47.678458,-0.495026111602783
47.744460001,0.410733342170715
47.808863001,-0.285604149103165
47.874107,0.344774633646011
47.939314001,0.0505796857178211
48.004532,0.78427129983902
48.070222001,0.304773360490799
48.135102,0.350147247314453
48.200203,0.970379889011383
48.265427,-0.315524220466614
48.330759001,0.242826893925667
48.396235,-0.505171775817871
48.461178,-0.51123583316803
48.526321001,-1.31726932525635
48.59157,-0.483887255191803
48.656753,0.212774902582169
48.722314,0.337106555700302
48.787199,0.199950516223907
48.852530001,-0.0561042875051498
48.917667001,0.248894721269608
48.982885,-0.225115343928337
49.048334,-0.666482329368591
49.113331,-0.88452160358429
49.178556,-0.946412622928619
49.243779,0.162429556250572
49.309072,0.185912996530533
49.374358001,0.726177930831909
49.439450001,0.385297060012817
49.504673001,0.316459387540817
49.569999001,0.114953674376011
49.635136,-0.284309893846512
49.700385,-0.351554542779922
49.765568001,-0.498967081308365
49.830827001,-0.199729725718498
49.896107001,-0.108556054532528
49.961224,0.120148897171021
50.026537,0.145658776164055
50.091689001,0.163170367479324
50.15691,0.048231765627861
50.22217,0.0800236091017723
50.287404,-0.244950369000435
50.352579001,-0.0870280489325523
50.417815,-0.552655220031738
50.483026001,-0.869823575019836
50.548504,0.488641351461411
50.613474001,0.655634760856628
50.679488001,2.20092415809631
50.743923001,1.28852689266205
50.809146001,0.411492586135864
50.874353,-0.0341144949197769
50.939592001,-0.990767955780029
51.005283001,-0.611439049243927
51.070042001,-1.32476902008057
51.135262,-0.535029292106628
51.200509,-0.639802217483521
51.265709,0.138271898031235
51.331380001,0.00571013242006302
51.396301001,0.35330006480217
51.461386001,-0.00933108571916819
51.526642,0.0699466541409492
51.591826001,-0.412597447633743
51.657511001,-0.338256478309631
51.722364001,-0.553170084953308
51.787499001,-0.210466504096985
51.852706,-0.144591331481934
51.917968001,-0.108051404356956
51.983755001,-0.310054332017899
52.048392,0.162153840065002
52.113615,-0.867680132389069
52.178843001,0.190393328666687
52.244062,-1.4428174495697
52.3095,0.809563219547272
52.374509,-1.63501119613647
52.439759,2.60712766647339
52.504956001,2.87915205955505
52.570179001,1.44055068492889
52.635578,1.3179372549057
52.700612,-1.30538094043732
52.765836,-2.08446049690247
52.831188001,-1.88568615913391
52.896314,-1.34404230117798
52.961615001,-0.599654793739319
53.026744,-0.985088050365448
53.091967,2.90864086151123
53.157212,-0.42046457529068
53.222415,1.60310006141663
53.287691001,0.11937154084444
53.352872,0.119352795183659
53.418071001,0.169421806931496
53.48331,-0.434086799621582
53.548637,0.594232678413391
53.613819,0.78326541185379
53.678980001,1.02363336086273
53.744203001,0.744856894016266
53.809426001,0.782105624675751
53.874666,-0.26031494140625
53.939874001,-0.326373904943466
54.005124001,0.159435242414474
54.070325001,1.05908405780792
54.135760001,0.952152013778687
54.200830001,-0.226084247231483
54.266664001,-0.72599995136261
54.331216,-0.302545458078384
54.396424001,-0.338933706283569
54.461662,-0.354047030210495
54.527201001,-0.352900385856628
54.592531,-0.798830568790436
54.657332001,-0.241505533456802
54.722582,-0.282376140356064
54.787782001,0.0806165486574173
54.853003001,0.189615294337273
54.918795,0.258553296327591
54.983549,-0.0886405259370804
55.048674,-0.251239776611328
55.113900001,-0.283528417348862
55.179121,-0.265035301446915
55.244724001,0.174576595425606
55.309606001,0.215477094054222
55.374777001,0.533733010292053
55.440032001,0.281824380159378
55.505245001,0.00108389870729297
55.570741001,-0.34323862195015
55.635685001,-0.493225783109665
55.700942001,-0.416048943996429
55.766145001,-0.177375197410583
55.831356001,-0.00399648398160934
55.896746,0.145050287246704
55.961788,0.185509756207466
56.027026,0.125021412968636
56.092236,-0.0254756938666105
56.157482,-0.129484623670578
56.222875,-0.109769880771637
56.287933,-0.22280465066433
56.353144,0.0835627838969231
56.418452001,-0.606506288051605
56.483593,-0.0356788486242294
56.548890001,-0.116248652338982
56.614038001,0.96697860956192
56.679262001,1.85749387741089
56.744485001,0.704997420310974
56.809906,0.497344136238098
56.875054,0.134313210844994
56.940156001,-0.474100172519684
57.005379001,-1.04954218864441
57.070602,-1.40373408794403
57.135926,-1.47788679599762
57.20105,-0.699784100055695
57.266274,-0.136852353811264
57.331497,0.496047675609589
57.396706001,0.33836168050766
57.461945,0.304390877485275
57.527154001,-0.0520372614264488
57.592394,-0.153826102614403
57.657617,-0.456828534603119
57.723053001,-0.495126992464066
57.788062001,-0.438593775033951
57.854026001,-0.395096749067307
57.918508001,-0.227736443281174
57.983733001,0.0899274200201035
58.048968001,-0.417497634887695
58.114179,0.180963724851608
58.179777001,-0.499659657478333
58.244764001,-0.894477844238281
58.309896,-0.448838859796524
58.375061,3.50853180885315
58.440297,3.66221737861633
58.506062,1.13778746128082
58.570804,-1.06808173656464
58.635969,-1.4030989408493
58.701203001,-2.06971263885498
58.766467,-1.5982551574707
58.831638001,-0.3016617000103
58.896864001,0.122770808637142
58.962204,0.468755751848221
59.027315,0.336569041013718
59.092532,0.677975416183472
59.157971001,-0.236845880746841
59.222965,-0.118226133286953
59.288208001,-0.585399806499481
59.353412001,1.10043358802795
59.418651,1.67541146278381
59.484461,0.0929173156619072
59.549097,0.191928878426552
59.614320001,1.4817990064621
59.679544001,-0.560917556285858
59.744768001,0.794790267944336
59.810028,-0.609156370162964
59.875215001,0.980256736278534
59.940438001,-0.425211906433105
60.005678,0.764318346977234
60.070885001,-0.349232256412506
60.136312001,-0.0443749614059925
60.201335001,-0.855416297912598
60.266557,0.191605418920517
60.331779,0.271189272403717
60.397098001,0.203198611736298
60.462354001,-0.0760157853364944
60.527451,-0.12255372852087
60.592674,-0.190104469656944
60.657883001,-0.297710925340652
60.723201,-0.142399877309799
60.788330001,0.0247678589075804
60.853568001,-0.0908196568489075
60.918793001,-0.14038123190403
60.984015001,-0.234849348664284
61.049285001,-0.232185587286949
61.115151001,-0.132486402988434
61.179741,0.258176624774933
61.244911001,0.0339363142848015
61.310260001,0.127640783786774
61.375356,-0.222715452313423
61.441237001,-0.128231689333916
61.505804,-0.258708029985428
61.57105,-0.190962418913841
61.636274,0.057010468095541
61.701523,-0.112395375967026
61.767121001,0.18567106127739
61.831997001,-0.0812051221728325
61.897144001,0.0427441745996475
61.962353,-0.118591278791428
62.027591001,-0.123220779001713
62.093266001,-0.0908837020397186
62.158039001,-0.0726120695471764
62.223262,-0.00959315244108438
62.288497,-0.851512849330902
62.353714001,-0.244061231613159
62.419252001,0.105792917311192
62.484277001,1.50143146514893
62.549481,1.50933086872101
62.614605,1.31072759628296
62.679827,0.69130551815033
62.745307001,-0.022285670042038
62.810286,-0.371611207723618
62.875482,-0.842197716236115
