Tempo_s,Valor
65.354381,-4.87872362136841
65.419236,-4.79251670837402
65.484424,-0.971960008144379
65.549662,3.89572358131409
65.614885,8.77467346191406
65.680844,11.1605939865112
65.745332,12.4508466720581
65.810690001,12.4160690307617
65.875781,14.7659187316895
65.941003001,13.8290567398071
66.006495001,15.7612390518188
66.071451001,14.5800266265869
66.136673001,14.2386207580566
66.201897001,14.3023195266724
66.267148001,12.6001577377319
66.332480001,11.5556936264038
66.397567,9.17387104034424
66.462791,8.00567150115967
66.528153001,6.12624502182007
66.59324,5.42238283157349
66.658499,5.7689061164856
66.723685,5.89491891860962
66.788894001,5.14856624603271
66.854178,3.75499272346497
66.919635001,3.16678380966187
66.984708,1.37132179737091
67.049805001,1.41042923927307
67.115026001,1.450967669487
67.180251001,2.30218076705933
67.245764,2.14717483520508
67.310712001,2.38706564903259
67.375921,1.85756158828735
67.441144,1.13211297988892
67.506370001,0.424393564462662
67.571622,-0.274585574865341
67.636800001,-0.500234067440033
67.702057001,-1.06147265434265
67.767267001,-0.869402348995209
67.832485001,-0.776991724967957
67.897713,-0.789729058742523
67.963527001,-1.11840641498566
68.028162,-1.0622923374176
68.093379001,-1.34307563304901
68.158615001,-3.0519847869873
68.223827001,-2.13271069526672
68.289616001,-7.70048475265503
68.354274001,-5.66669273376465
68.419483,-2.67048668861389
68.484727001,2.38513708114624
68.54993,9.9204158782959
68.615706,14.340500831604
68.680459,12.854681968689
68.745642001,13.9496612548828
68.810824001,14.5685300827026
68.876063,13.0954036712646
68.941585001,8.26056098937988
69.006509001,1.54633665084839
69.071886,-5.16529846191406
69.136957001,-7.36928462982178
69.202185,-7.18287563323975
69.267908,-4.32047700881958
69.332626001,-3.28014016151428
69.397992,-1.98482918739319
69.463074,-3.0824887752533
69.528329,-4.78692245483398
69.593701,-7.26625347137451
69.658730001,-9.5962553024292
69.724121001,-11.062801361084
69.789418,-10.8164157867432
69.854416,-9.75866508483887
69.919751001,-10.7486658096313
69.984874,-12.7924013137817
70.050474,-12.2679767608643
70.115351001,-16.3399696350098
70.180532001,-21.668514251709
70.245888,-19.3150501251221
70.311077,-7.70607089996338
70.376204001,1.36384963989258
70.441426,17.1703414916992
70.506780001,17.2963390350342
70.571943001,13.2130842208862
70.637082001,3.77878069877625
70.70232,-3.28861474990845
70.767530001,-10.3360939025879
70.832998001,-14.1310510635376
70.89841,-16.1744117736816
70.963216,-16.694450378418
71.028494001,-12.4880466461182
71.093662001,-8.65986442565918
71.158885001,-4.96705865859985
71.224109001,-1.26191842556
71.289337,3.14170694351196
71.354556001,1.4765625
71.419779,4.89213800430298
71.485004001,5.36721420288086
71.550789,8.99809551239014
71.615436,11.8242664337158
71.680674,14.5154151916504
71.745950001,12.1170587539673
71.811121,13.3397569656372
71.876852,13.9560880661011
71.941687001,16.4717388153076
72.006793,12.8192739486694
72.072015001,12.6660442352295
72.137238001,7.76195049285889
72.202957001,4.85828685760498
72.267697001,3.487220287323
72.332909001,3.9815821647644
72.398132001,4.16064548492432
72.463356001,3.8965961933136
72.528889001,4.19459104537964
72.593789,5.26280879974365
72.659116,4.47755670547485
72.724252,4.71174907684326
72.789475,4.73805093765259
72.855025,4.45940494537354
72.91992,4.45543527603149
72.985163001,4.53910684585571
73.05038,3.82621169090271
73.115615001,3.18954253196716
73.180891001,2.25765776634216
73.246038001,1.29335403442383
73.311391,0.717893421649933
73.376562,0.711601853370667
73.441709001,0.695241451263428
73.506963,1.06629455089569
73.572156,0.806370675563812
73.637716,1.21467971801758
73.70265,0.425779759883881
73.768031,-0.0282891951501369
73.833180001,-0.945995450019836
73.898325001,-0.843062698841095
73.963537001,-0.827800989151001
74.028720001,-0.253142356872559
74.094015,-0.292794466018677
74.159168001,-0.185257449746132
74.224391001,-1.94283354282379
74.289615001,-2.03566527366638
74.354838001,-0.428280472755432
74.420088001,1.648353099823
74.485285001,5.18229579925537
74.550567001,7.89070606231689
74.615784,9.80757904052734
74.680941,9.99704551696777
74.746179,9.36125659942627
74.812045,7.86989307403564
74.876627,5.60340881347656
74.941864,2.67493677139282
75.00711,0.594531416893005
75.072283001,-0.588670492172241
75.138072001,-1.35639750957489
75.202744001,-1.59066879749298
75.267970001,-1.49936163425446
75.333193001,-2.0831344127655
75.398415001,-3.12414979934692
75.464128,-4.88742208480835
75.528907001,-6.67228412628174
75.594087001,-8.42411518096924
75.659308,-9.68367958068848
75.724556,-9.75020122528076
75.79007,-11.0273838043213
75.85498,-12.0124368667603
75.920334001,-12.781379699707
75.985451,-10.8528003692627
76.050652,-12.2138080596924
76.116105001,-12.2124633789062
76.181097001,-10.1128787994385
76.246362001,-5.94955539703369
76.311543001,-6.39752817153931
76.376768001,-6.51312637329102
76.442012,-9.45540523529053
76.507230001,-12.0154619216919
76.572424,-13.9410924911499
76.637789001,-14.432653427124
76.702871,-13.8812427520752
76.768207,-13.3056077957153
76.833363001,-11.2335577011108
76.898625,-8.68046569824219
76.963811001,-6.37582921981812
77.029006,-5.03860235214233
77.094360001,-5.39156723022461
77.159450001,-2.61478543281555
77.224952001,5.71752023696899
77.289897001,14.6539449691772
77.355308,21.1957931518555
77.420352,24.1873569488525
77.485568001,24.4792613983154
77.550777,19.7685718536377
77.616015001,11.2945022583008
77.681285001,2.43929147720337
77.746462,-1.25912284851074
77.811685,-0.967987596988678
77.876917001,2.03073143959045
77.942132,4.79642200469971
78.007356,5.92374515533447
78.073268,5.68780279159546
78.137805,5.06203651428223
78.203027001,3.8120231628418
78.268249001,2.09217381477356
78.333473001,1.10900390148163
78.399279,-0.12056190520525
78.463920001,-0.956191837787628
78.529132001,-2.18886041641235
78.594370001,-2.67679524421692
78.659577,-2.5874719619751
78.725299,-2.36352849006653
78.790092,-2.01210355758667
78.855302001,-1.65877056121826
78.920485,-1.09537017345428
78.985709,-0.69905549287796
79.050934,-0.469638705253601
79.116229001,-0.494081974029541
79.18138,-0.498818784952164
79.246626001,-0.72799015045166
79.311831,-0.730530560016632
79.377412001,-0.711248576641083
79.442273001,-0.57372260093689
79.507651,-0.519380033016205
79.572725001,-0.468116223812103
79.637944001,-0.423032224178314
79.703168,-0.346569299697876
79.768407001,-0.255273699760437
79.833615,-0.186182394623756
79.898851,0.0532450452446938
79.964062,0.0452666468918324
80.029290001,0.281581819057465
80.094524,0.198248952627182
80.159732001,0.67941814661026
80.225051,0.798206031322479
80.290179001,0.885277628898621
80.355421,0.681818604469299
80.420639001,-0.0551044568419456
80.485836,-0.629593670368195
80.551073001,-0.288508713245392
80.616441,0.0723187923431396
80.681625001,0.982130587100983
80.746755,0.2554692029953
80.812152001,1.00898456573486
80.877193,3.81914401054382
80.942505,9.95209121704102
81.007885,4.51196718215942
81.072862,0.535944223403931
81.138086,-0.199042573571205
81.20331,-0.20560722053051
81.268532001,-0.207265377044678
81.333896,-0.199535220861435
81.398982,-0.192366302013397
81.464206,-0.191871136426926
81.529427001,-0.190190643072128
81.594651001,-0.189534664154053
81.65997,-0.185206562280655
81.725097,-0.180379763245583
81.790321,-0.18032169342041
81.855568,-0.169774144887924
81.920768,-0.163558110594749
81.98598,-0.154508367180824
82.051346001,-0.152043282985687
82.116424001,-0.148176848888397
82.181663,-0.145366057753563
82.246871001,-0.141619831323624
82.31211,-0.141820400953293
82.377320001,-0.138330519199371
82.442556001,-0.130304902791977
82.507779001,-0.11790756136179
82.573026001,-0.111901417374611
82.638227001,-0.107076287269592
82.703451001,-0.0964102074503899
82.768674001,-0.0891700387001038
82.833903001,-0.0859910771250725
82.899122,-0.0814842134714127
82.964344,-0.0813337564468384
83.029567,-0.0746860057115555
83.094831001,-0.0731755197048187
83.160014,-0.0688583627343178
83.225244001,-0.0620538406074047
83.290485,-0.0593144670128822
83.355685001,-0.0505505725741386
83.420909001,-0.0515661984682083
83.486273,-0.0469314493238926
83.551375,-0.0433402843773365
83.616626001,-0.0389050170779228
83.681803001,-0.0286664422601461
83.747026,-0.0234508533030748
83.812297001,-0.0221741553395987
83.877475001,-0.0173420049250126
83.942697,-0.00540352519601583
84.007938001,-0.00181368086487055
84.073144,0.00309971906244755
84.138367,0.00325858243741095
84.203710001,0.0125866224989295
84.268803001,0.0214378926903009
84.334043,0.0239540487527847
84.399450001,0.0279315076768398
84.464486001,0.0415057353675365
84.529953,0.0420975349843502
84.594932001,0.0541433356702328
84.660193001,0.0518019422888756
84.725451001,0.0532236956059933
84.790603001,0.0524518750607967
84.855826,0.0651703551411629
84.921159,0.0786847323179245
84.986275,0.0853488966822624
85.051501001,0.0855336114764214
85.11672,0.091197244822979
85.181944,0.09728042781353
85.247178001,0.104725897312164
85.312391001,0.102872610092163
85.377615001,0.115884728729725
85.442846001,0.0989204123616219
85.508062001,0.086824506521225
85.573284001,0.0959780886769295
85.638611001,0.10687443614006
85.703734001,0.110977537930012
85.768957001,0.106902621686459
85.834179,0.108885698020458
85.899403,0.112278647720814
85.964649,0.102563947439194
86.02985,0.12572854757309
86.095098,0.138208910822868
86.160299,0.137538880109787
86.22552,0.14669132232666
86.290759,0.148957535624504
86.356118,0.1488037109375
86.421194,0.129668593406677
86.486415001,0.149720907211304
86.551624001,0.147767052054405
86.616862001,0.142199024558067
86.682145001,0.153848990797997
86.747334001,0.172832354903221
86.812518,0.16588419675827
86.877758001,0.164925873279572
86.942978,0.168507769703865
87.008204,0.153274103999138
87.073508001,0.177329212427139
87.138652,0.182862490415573
87.203873,0.177427887916565
87.269096,0.179309859871864
87.334331001,0.190674275159836
87.399547,0.199537441134453
87.464768001,0.212776735424995
87.529991001,0.208570972084999
87.595216001,0.218830764293671
87.660449001,0.222491294145584
87.725661001,0.230555564165115
87.790968001,0.225576967000961
87.856108,0.201177641749382
87.921333001,-0.150430977344513
87.986717001,0.0677033141255379
88.051779,0.743447542190552
88.117030001,0.369876623153687
88.182226,-0.140957966446877
88.247472,-2.81100463867188
88.312706001,-3.76528978347778
88.377896001,-0.513133943080902
88.443105001,-0.524941682815552
88.508421001,0.532298028469086
88.573553001,0.657343864440918
88.638801001,0.65499609708786
88.703999,0.475036054849625
88.769237001,0.489861130714417
88.834448,0.524609386920929
88.899685,0.52485728263855
88.964923001,0.53695809841156
89.030137001,0.544740915298462
89.095341,0.552993953227997
89.160579,0.546778559684753
89.225869,0.562214851379395
89.291036001,0.560949325561523
89.356235001,0.56420111656189
89.421473001,0.582592725753784
89.486682001,0.582045197486877
89.551920001,0.593999326229095
89.61714,0.618017852306366
89.682380001,0.62054967880249
89.747576,0.636146664619446
89.812814001,0.649230360984802
89.878023,0.670745491981506
89.943389001,0.692902207374573
90.00847,0.671141505241394
90.073708,0.641837358474731
90.138917001,0.648293554782867
90.204155,0.648851037025452
90.269375001,0.652373731136322
90.334602,0.630105257034302
90.39982,0.643980205059052
90.465054,0.65412575006485
90.530258001,0.652515113353729
90.595507001,0.660869300365448
90.660798001,0.630193531513214
90.725948,0.698746204376221
90.791153,0.61765044927597
90.856390001,0.488464057445526
90.92161,0.551436007022858
90.986837,0.586038827896118
91.052061,0.590572834014893
91.117285,0.581848680973053
91.182512001,0.532650768756866
91.247742,0.506607353687286
91.312955,0.456609487533569
91.378236,0.449577420949936
91.443402001,0.448910593986511
91.508626001,0.46331998705864
91.573940001,0.511466443538666
91.639073001,0.477702915668488
91.704301,0.474044293165207
91.769681001,0.468185067176819
91.834745001,0.527672290802002
91.899984,0.549048840999603
91.96519,0.519294500350952
92.030414,0.524111151695251
92.09569,0.569513976573944
92.160861,0.642593920230865
92.226095,0.663680851459503
92.291308,0.649625539779663
92.356531,0.59600555896759
92.421755,0.584339916706085
92.487146001,0.582815766334534
92.55222,0.585922420024872
92.617428,0.649707436561584
92.682649001,0.734079837799072
92.747873001,0.82440710067749
92.813145001,0.815077722072601
92.87833,0.76189398765564
92.943543,0.712744474411011
93.008767,0.69007796049118
93.07399,0.63960725069046
93.139214,0.593336820602417
93.204589001,0.626257956027985
93.269663,0.800896644592285
93.334886,0.835217654705048
93.400108,0.779415309429169
93.465331001,0.719152867794037
93.53066,0.662343800067902
93.595781,0.651704847812653
93.661002001,0.644900560379028
93.726248001,0.643580615520477
93.791449001,0.711244523525238
93.85667,0.774131596088409
93.921896001,0.779948592185974
93.987107,0.788531541824341
94.052345001,0.791942298412323
94.117624,0.717349052429199
94.182801,0.641650855541229
94.248055001,0.63823926448822
94.313239,0.641435861587524
94.378461,0.622450709342957
94.443708,0.63038158416748
94.508918001,0.63708770275116
94.574131001,0.6441410779953
94.639490001,0.643455505371094
94.704605,0.655260264873505
94.769804001,0.647789061069489
94.835036001,0.652183949947357
94.900249001,0.656632781028748
94.965509001,0.671989738941193
95.030696,0.675348699092865
95.095921001,0.664886593818665
95.161207,0.652693510055542
95.226367,0.652017533779144
95.29159,0.633996367454529
95.356929,0.657747328281403
95.422042001,0.742871224880219
95.487259001,0.772835493087769
95.552484001,0.743068754673004
95.617694001,0.756496012210846
95.682959,0.752228677272797
95.748141001,0.750450134277344
95.813389001,0.749429166316986
95.878602001,0.741373181343079
95.943826001,0.737089455127716
96.009049001,0.754827439785004
96.074429,0.7300785779953
96.139512001,0.725147068500519
96.20472,0.73741215467453
96.269943,0.732601642608643
96.335167,0.739160656929016
96.400414,0.732316911220551
96.465625,0.730132877826691
96.530838,0.719879269599915
96.596082001,0.722987473011017
96.661284001,0.723350346088409
96.726508001,0.71955943107605
96.791866001,0.733557939529419
96.856941,0.73017430305481
96.922179001,0.735289752483368
96.987388,0.723425209522247
97.052626001,0.736562728881836
97.117929001,0.728153705596924
97.183073,0.7418452501297
97.248296,0.72403222322464
97.313539001,0.726298928260803
97.378743,0.717915952205658
97.443977,0.719029307365417
97.509191,0.726701557636261
97.574420001,0.724066972732544
97.639639,0.72099107503891
97.704861001,0.738240003585815
97.770085001,0.719267845153809
97.835377001,0.71386855840683
97.900532001,0.714497745037079
97.965756001,0.720970332622528
98.030995,0.722020924091339
98.096203001,0.725233852863312
98.161427001,0.720221996307373
98.226751,0.716543316841125
98.291884,0.716635465621948
98.357082001,0.707551956176758
98.422321,0.713357925415039
98.487530001,0.731655716896057
98.552778,0.749110758304596
98.617978001,0.7472323179245
98.683214001,0.749820590019226
98.748462,0.747531652450562
98.813661001,0.738170683383942
98.879001,0.742487967014313
98.944227,0.752608358860016
99.009333001,0.745361626148224
99.074560001,0.733506858348846
99.139779001,0.741942524909973
99.205003001,0.743441700935364
99.270303,0.750891268253326
99.33545,0.755289137363434
99.400675,0.754295647144318
99.465899,0.76735919713974
99.53112,0.772598326206207
99.596344,0.760169804096222
99.661710001,0.787074744701385
99.726776001,0.807144582271576
99.792015001,0.791390895843506
99.857236001,0.782756328582764
99.922462001,0.784120321273804
99.987736,0.784129023551941
100.052909001,0.776761651039124
100.118132001,0.786089360713959
100.183364,0.788136661052704
100.248578,0.796714961528778
100.313802,0.802934646606445
100.379136,0.817664444446564
100.44425,0.831141889095306
100.509474,0.817410469055176
100.574697,0.796379446983337
100.63992,0.791021406650543
100.705206001,0.780822336673737
100.770368,0.790514349937439
100.835591001,0.794169723987579
100.900834001,0.790313065052032
100.966038001,0.792514562606812
101.031262001,0.807252407073975
101.096817,0.808178246021271
101.161711001,0.811491370201111
101.226933001,0.820838689804077
101.292249001,0.836750090122223
101.357379,0.794124960899353
101.422618001,0.792136967182159
101.487812001,0.795971751213074
101.55305,0.803726375102997
101.618277,0.806260049343109
101.683497,0.81077241897583
101.748705001,0.803535580635071
101.814132001,0.815204977989197
101.879172,0.829197347164154
101.944423001,0.83766907453537
102.009615001,0.798874020576477
102.074838001,0.801974296569824
102.140067,0.795983254909515
102.205308001,0.791310966014862
102.270509001,0.792724609375
102.335751,0.794940948486328
102.401001,0.792703092098236
102.466224,0.800336301326752
102.531507001,0.779779970645905
102.596628,0.792040169239044
102.66185,0.794129550457001
102.727073,0.765615165233612
102.792296001,0.772000730037689
102.857619001,0.77650374174118
102.922936001,0.759281933307648
102.987990001,0.761390388011932
103.053191001,0.76136326789856
103.118477,0.761474967002869
103.183638001,0.754157423973083
103.248982,0.763086795806885
103.314087001,0.778861463069916
103.379295,0.771911084651947
103.444531,0.756629765033722
103.509741001,0.753693878650665
103.575003,0.759332001209259
103.640202,0.753748774528503
103.705449,0.784202456474304
103.770651,0.78794252872467
103.835874,0.793624758720398
103.901098,0.759140610694885
103.966426,0.754638195037842
104.031546001,0.760836541652679
104.096791001,0.762294769287109
104.161991001,0.760030925273895
104.227215001,0.760117590427399
104.292530001,0.758202731609344
104.357662001,0.760056912899017
