Tempo_s,Valor
65.223549001,0.0482707358896732
65.288768001,0.0250800922513008
65.354381,-0.000201037910301238
65.419236,-0.0250793993473053
65.484424,-0.0386631339788437
65.549662,-0.0366834700107574
65.614885,-0.0226361006498337
65.680844,-0.00265552196651697
65.745332,0.0184198077768087
65.810690001,0.0447135679423809
65.875781,0.0332529209554195
65.941003001,0.0308344271034002
66.006495001,-0.00244824518449605
66.071451001,-0.0107136117294431
66.136673001,-0.0241438969969749
66.201897001,-0.0269288420677185
66.267148001,-0.0121653424575925
66.332480001,-0.00263717793859541
66.397567,0.0139745213091373
66.462791,0.0212538372725248
66.528153001,0.0281632114201784
66.59324,0.0262272953987122
66.658499,0.0177689958363771
66.723685,0.0132337855175138
66.788894001,0.0102179013192654
66.854178,0.00197595753706992
66.919635001,-0.00157761992886662
66.984708,-0.00979410111904144
67.049805001,-0.00813860446214676
67.115026001,-0.00600026827305555
67.180251001,-0.000195393309695646
67.245764,-0.00132201774977148
67.310712001,0.00454664509743452
67.375921,0.00334820989519358
67.441144,0.00230007781647146
67.506370001,-0.00415338762104511
67.571622,-0.0140911191701889
67.636800001,-0.0171576999127865
67.702057001,-0.0206315964460373
67.767267001,-0.0144952656701207
67.832485001,-0.00934434868395329
67.897713,-0.00243031838908792
67.963527001,-0.000351006863638759
68.028162,-7.19216986908577e-05
68.093379001,-0.00366544118151069
68.158615001,-0.0103276176378131
68.223827001,-0.00913865678012371
68.289616001,-0.0134571641683578
68.354274001,0.00609117886051536
68.419483,0.020437041297555
68.484727001,0.0242213141173124
68.54993,-0.0272394791245461
68.615706,-0.0667747557163239
68.680459,-0.129939451813698
68.745642001,-0.112003408372402
68.810824001,-0.0192320588976145
68.876063,0.0788480937480927
68.941585001,0.131876096129417
69.006509001,0.13593752682209
69.071886,0.107098758220673
69.136957001,0.0535992048680782
69.202185,-0.00303232716396451
69.267908,-0.0602564699947834
69.332626001,-0.0710110515356064
69.397992,-0.0604103617370129
69.463074,-0.0221706535667181
69.528329,0.00924385152757168
69.593701,0.0359033234417439
69.658730001,0.0432865433394909
69.724121001,0.0352807715535164
69.789418,0.0159481037408113
69.854416,0.00282945344224572
69.919751001,-0.0116237793117762
69.984874,-0.0238076951354742
70.050474,-0.0269406326115131
70.115351001,-0.0472811833024025
70.180532001,-0.0615009106695652
70.245888,-0.0232650749385357
70.311077,0.0429466813802719
70.376204001,0.0502138324081898
70.441426,0.0507026463747025
70.506780001,0.0228891056030989
70.571943001,-0.0379229374229908
70.637082001,-0.100483678281307
70.70232,-0.128869786858559
70.767530001,-0.110344789922237
70.832998001,-0.0662603154778481
70.89841,-0.0044176927767694
70.963216,0.0254899859428406
71.028494001,0.0536635220050812
71.093662001,0.0421162694692612
71.158885001,0.0218624584376812
71.224109001,0.000818871078081429
71.289337,-0.00788726750761271
71.354556001,-0.0156620796769857
71.419779,-0.021840063855052
71.485004001,-0.010142657905817
71.550789,-0.00713617727160454
71.615436,-0.00610055262222886
71.680674,0.00482076266780496
71.745950001,0.0267475564032793
71.811121,0.0264088530093431
71.876852,0.0299117844551802
71.941687001,0.018119502812624
72.006793,0.0641229674220085
72.072015001,0.0454439483582973
72.137238001,0.0545440502464771
72.202957001,0.0236139241605997
72.267697001,0.00179056182969362
72.332909001,-0.0172634534537792
72.398132001,-0.0229341890662909
72.463356001,-0.0201117787510157
72.528889001,-0.00770357716828585
72.593789,0.00702879158779979
72.659116,0.0145687609910965
72.724252,0.0173646733164787
72.789475,0.0158098563551903
72.855025,0.0104140779003501
72.91992,0.00264207064174116
72.985163001,-0.00277260574512184
73.05038,-0.0104258311912417
73.115615001,-0.0125263351947069
73.180891001,-0.0117849614471197
73.246038001,-0.00589530961588025
73.311391,0.0019582798704505
73.376562,0.010335348546505
73.441709001,0.0127006126567721
73.506963,0.0114937452599406
73.572156,-0.00358694465830922
73.637716,-0.0113050676882267
73.70265,-0.0234066322445869
73.768031,-0.0245440062135458
73.833180001,-0.0226988904178143
73.898325001,-0.0129703739657998
73.963537001,-0.00214395555667579
74.028720001,0.00244967197068036
74.094015,0.00226734718307853
74.159168001,-0.00222389842383564
74.224391001,-0.00457755383104086
74.289615001,-0.00420784251764417
74.354838001,-0.00396533356979489
74.420088001,0.000370650494005531
74.485285001,-0.00970643665641546
74.550567001,-0.0256542451679707
74.615784,-0.0310449525713921
74.680941,-0.0186282359063625
74.746179,0.00195023184642196
74.812045,0.0296457838267088
74.876627,0.0482732728123665
74.941864,0.0545607358217239
75.00711,0.0430561974644661
75.072283001,0.0225502084940672
75.138072001,0.00584018882364035
75.202744001,-0.00515042617917061
75.267970001,-0.0115169817581773
75.333193001,-0.0109051605686545
75.398415001,-0.00331615447066724
75.464128,0.00472133560106158
75.528907001,0.0122643299400806
75.594087001,0.0131768863648176
75.659308,0.0115063423290849
75.724556,0.0067226099781692
75.79007,0.00223463936708868
75.85498,-0.00411957642063498
75.920334001,-0.0121808731928468
75.985451,-0.000515974592417479
76.050652,0.00044460321078077
76.116105001,0.00400479463860393
76.181097001,0.00863274093717337
76.246362001,0.0231731291860342
76.311543001,-0.000118266070785467
76.376768001,-0.0190854668617249
76.442012,-0.0545047260820866
76.507230001,-0.0657646134495735
76.572424,-0.0578421056270599
76.637789001,-0.0256171841174364
76.702871,0.00869281869381666
76.768207,0.0442398339509964
76.833363001,0.0616034828126431
76.898625,0.0605076365172863
76.963811001,0.0393514968454838
77.029006,0.0150210382416844
77.094360001,-0.0119965448975563
77.159450001,-0.0266679730266333
77.224952001,-0.0470693036913872
77.289897001,-0.0846700966358185
77.355308,-0.108889691531658
77.420352,-0.085218533873558
77.485568001,-0.0242553558200598
77.550777,0.0723259598016739
77.616015001,0.117048278450966
77.681285001,0.107236281037331
77.746462,0.0563183315098286
77.811685,0.00749294552952051
77.876917001,-0.0327288880944252
77.942132,-0.0457773916423321
78.007356,-0.0371852219104767
78.073268,-0.0160171594470739
78.137805,-0.0024043689481914
78.203027001,0.00421743327751756
78.268249001,0.00582267669960856
78.333473001,0.00369180389679968
78.399279,0.0036708724219352
78.463920001,0.00514131225645542
78.529132001,0.00619641644880176
78.594370001,0.00753000658005476
78.659577,0.00915629789233208
78.725299,0.0097257923334837
78.790092,0.00876464135944843
78.855302001,0.00680389348417521
78.920485,0.00350545439869165
78.985709,-0.00155862583778799
79.050934,-0.00509878993034363
79.116229001,-0.0072550680488348
79.18138,-0.00821980461478233
79.246626001,-0.00714334286749363
79.311831,-0.00511960778385401
79.377412001,-0.00251987879164517
79.442273001,-0.0019033815478906
79.507651,-0.00217066332697868
79.572725001,-0.00271144579164684
79.637944001,-0.0031441745813936
79.703168,-0.00288200471550226
79.768407001,-0.00169254082720727
79.833615,-0.000499468587804586
79.898851,0.000723219767678529
79.964062,0.00183933728840202
80.029290001,0.00212202267721295
80.094524,0.00361429317854345
80.159732001,0.00286073191091418
80.225051,0.00217591691762209
80.290179001,0.001040393486619
80.355421,0.00203374144621193
80.420639001,0.00165326183196157
80.485836,0.00118346244562417
80.551073001,-0.00140703597571701
80.616441,-0.00436702603474259
80.681625001,-0.00762008409947157
80.746755,-0.0102432603016496
80.812152001,0
80.877193,0
80.942505,0
81.007885,0
81.072862,0
81.138086,0
81.20331,0
81.268532001,0
81.333896,0
81.398982,0
81.464206,0
81.529427001,0
81.594651001,0
81.65997,0
81.725097,0
81.790321,0
81.855568,0
81.920768,0
81.98598,0
82.051346001,0
82.116424001,0
82.181663,0
82.246871001,0
82.31211,1.18017196655273e-05
82.377320001,0
82.442556001,0
82.507779001,0
82.573026001,0
82.638227001,0
82.703451001,0
82.768674001,0
82.833903001,0
82.899122,0
82.964344,0
83.029567,0.00016610324382782
83.094831001,0
83.160014,0
83.225244001,0
83.290485,0
83.355685001,0
83.420909001,0.000157535076141357
83.486273,0
83.551375,0
83.616626001,0
83.681803001,0
83.747026,0
83.812297001,0
83.877475001,0
83.942697,0
84.007938001,0
84.073144,0
84.138367,0.000150516629219055
84.203710001,0
84.268803001,0
84.334043,0
84.399450001,0
84.464486001,0
84.529953,0
84.594932001,0
84.660193001,0
84.725451001,0
84.790603001,0
84.855826,0
84.921159,0
84.986275,0
85.051501001,0
85.11672,0
85.181944,0
85.247178001,0
85.312391001,5.39422035217285e-06
85.377615001,0
85.442846001,0
85.508062001,0
85.573284001,0
85.638611001,0
85.703734001,0
85.768957001,-0.119812428951263
85.834179,-0.118891097605228
85.899403,0
85.964649,0.000127285718917847
86.02985,0
86.095098,0
86.160299,0
86.22552,0
86.290759,0
86.356118,0
86.421194,0
86.486415001,0
86.551624001,0
86.616862001,0
86.682145001,0
86.747334001,0
86.812518,0
86.877758001,0
86.942978,0
87.008204,0
87.073508001,0
87.138652,0
87.203873,0
87.269096,0
87.334331001,0
87.399547,0
87.464768001,0
87.529991001,0
87.595216001,0
87.660449001,0
87.725661001,0
87.790968001,0
87.856108,0
87.921333001,0
87.986717001,0
88.051779,0
88.117030001,0
88.182226,0
88.247472,0
88.312706001,0
88.377896001,0
88.443105001,0
88.508421001,0
88.573553001,0
88.638801001,0
88.703999,0
88.769237001,0
88.834448,0
88.899685,0
88.964923001,0
89.030137001,0
89.095341,0
89.160579,0
89.225869,0
89.291036001,0
89.356235001,0
89.421473001,0
89.486682001,0.000123053789138794
89.551920001,0
89.61714,0
89.682380001,0
89.747576,0
89.812814001,0
89.878023,0
89.943389001,0
90.00847,0
90.073708,0
90.138917001,0
90.204155,0
90.269375001,0
90.334602,0
90.39982,0
90.465054,0
90.530258001,0
90.595507001,9.60454344749451e-05
90.660798001,0
90.725948,0
90.791153,0
90.856390001,0
90.92161,0
90.986837,0
91.052061,0
91.117285,0
91.182512001,0
91.247742,0
91.312955,0.00143340229988098
91.378236,0
91.443402001,0
91.508626001,0
91.573940001,0
91.639073001,0
91.704301,3.9808452129364e-05
91.769681001,0
91.834745001,0
91.899984,0
91.96519,0
92.030414,0
92.09569,0
92.160861,0
92.226095,0
92.291308,0
92.356531,0
92.421755,6.84261322021484e-05
92.487146001,0
92.55222,0
92.617428,0
92.682649001,0
92.747873001,0
92.813145001,0
92.87833,0
92.943543,0
93.008767,0
93.07399,0
93.139214,6.6608190536499e-05
93.204589001,0
93.269663,0
93.334886,0
93.400108,0
93.465331001,0
93.53066,0
93.595781,0
93.661002001,0
93.726248001,0
93.791449001,0
93.85667,0
93.921896001,0
93.987107,0
94.052345001,0
94.117624,0
94.182801,0
94.248055001,0
94.313239,0
94.378461,0
94.443708,0
94.508918001,0
94.574131001,0
94.639490001,0
94.704605,0
94.769804001,0
94.835036001,0
94.900249001,0
94.965509001,0
95.030696,0
95.095921001,0
95.161207,0
95.226367,0
95.29159,0
95.356929,0
95.422042001,0
95.487259001,0
95.552484001,0
95.617694001,0
95.682959,0
95.748141001,0
95.813389001,0
95.878602001,0
95.943826001,0
96.009049001,0
96.074429,0
96.139512001,0
96.20472,0
96.269943,0
96.335167,0
96.400414,0
96.465625,0
96.530838,0
96.596082001,0
96.661284001,0
96.726508001,0
96.791866001,0
96.856941,0
96.922179001,0
96.987388,0
97.052626001,0
97.117929001,0
97.183073,0
97.248296,0
97.313539001,0
97.378743,0
97.443977,0
97.509191,0
97.574420001,0
97.639639,0
97.704861001,0
97.770085001,3.05268913507462e-05
97.835377001,0
97.900532001,0
97.965756001,0
98.030995,0
98.096203001,0
98.161427001,0
98.226751,0
98.291884,0
98.357082001,0
98.422321,0
98.487530001,1.90902501344681e-05
98.552778,0
98.617978001,0
98.683214001,0
98.748462,0
98.813661001,0
98.879001,4.68771904706955e-05
98.944227,0
99.009333001,0
99.074560001,0
99.139779001,0
99.205003001,0
99.270303,0
99.33545,0
99.400675,0
99.465899,0
99.53112,0
99.596344,2.22185626626015e-05
99.661710001,0
99.726776001,0
99.792015001,0
99.857236001,0
99.922462001,0
99.987736,0
100.052909001,0
100.118132001,0
100.183364,0
100.248578,0
100.313802,1.19674950838089e-06
100.379136,0
100.44425,0
100.509474,0
100.574697,0
100.63992,0
100.705206001,0
100.770368,0
100.835591001,0
100.900834001,0
100.966038001,0
101.031262001,0
101.096817,0
101.161711001,0
101.226933001,0
101.292249001,0
101.357379,0
101.422618001,0
101.487812001,0
101.55305,0
101.618277,0
101.683497,0
101.748705001,0
101.814132001,0
101.879172,0
101.944423001,0
102.009615001,0
102.074838001,0
102.140067,4.03355807065964e-06
102.205308001,0
102.270509001,0
102.335751,0
102.401001,0
102.466224,0
102.531507001,0
102.596628,0
102.66185,0
102.727073,0
102.792296001,0
102.857619001,0
102.922936001,0
102.987990001,0
103.053191001,0
103.118477,0
103.183638001,0
103.248982,0
103.314087001,0
103.379295,0
103.444531,0
103.509741001,0
103.575003,0
103.640202,0
103.705449,0
103.770651,0
103.835874,0
103.901098,0
103.966426,0
104.031546001,0
104.096791001,0
104.161991001,0
104.227215001,0
104.292530001,0
104.357662001,0
