Tempo_s,Valor
16.958132,-0.00482843816280365
17.023357001,-0.0207424871623516
17.088581001,-0.040039099752903
17.153805,-0.048062589019537
17.219027,-0.0535838343203068
17.28425,-0.0401681624352932
17.349538001,-0.0251240488141775
17.415003,-0.00808767415583134
17.479933,0.00548700289800763
17.545144001,0.0195098835974932
17.610353001,0.0184798594564199
17.675593001,0.0120774609968066
17.7408,0.00862007215619087
17.806038001,-0.224498093128204
17.871267,-0.241467833518982
17.936485001,-0.244491949677467
18.001709,-0.231222629547119
18.067595,-0.225431188941002
18.132156,-0.204892471432686
18.197381,-0.142898768186569
18.262772,-0.129552200436592
18.327826,-0.0864809229969978
18.393623001,-0.0235475599765778
18.458274,-0.0431184507906437
18.523522,-0.0258112400770187
18.588721001,0.019818589091301
18.653944001,0.0101259239017963
18.719394001,0.0306675415486097
18.784502001,0.0707879662513733
18.849615001,0.0760202407836914
18.914838001,0.0987424552440643
18.980062001,0.126285120844841
19.045839001,0.119840681552887
19.110587,0.125534638762474
19.175732,0.135459795594215
19.240957,0.134569108486176
19.306213,0.127711951732635
19.371757001,0.131242141127586
19.436627,0.131283789873123
19.502012,0.137031674385071
19.567059001,0.13867761194706
19.632301,0.137975856661797
19.697784,0.145927965641022
19.762743001,0.137059181928635
19.827970001,0.131754904985428
19.893193001,0.128369271755219
19.958415001,0.130765646696091
20.023814,0.114876329898834
20.088862,0.0984813421964645
20.154085,0.100028954446316
20.219309,0.0920680686831474
20.284579,0.0745300874114037
20.349786001,0.0948612242937088
20.41498,0.0665123090147972
20.480189001,0.0540146119892597
20.545516001,0.0681929364800453
20.610654,0.03902642801404
20.675999,0.0254004430025816
20.741097001,0.0319239236414433
20.806320001,0.0351531393826008
20.871544001,0.0413512624800205
20.936768001,0.0451811030507088
21.002114,0.0649693980813026
21.067222,0.057574201375246
21.132438,0.0420378185808659
21.197663,0.050639808177948
21.263013001,-0.0057542254216969
21.32811,0.0141627313569188
21.393334,-0.00720725767314434
21.458556,-0.0495553538203239
21.523864001,-0.0675599351525307
21.589003001,-0.0434693582355976
21.654227001,-0.0862295851111412
21.71952,-0.103684790432453
21.784674001,-0.10531035810709
21.850126,-0.106885090470314
21.915120001,-0.135002493858337
21.981144001,-0.125452965497971
22.045570001,-0.131134763360023
22.110778,-0.149319693446159
22.176027001,-0.143891125917435
22.241224,-0.145972862839699
22.306906001,-0.151346206665039
22.371703001,-0.15089513361454
22.436909,-0.151937201619148
22.502162001,-0.147042438387871
22.567356,-0.145413905382156
22.633161001,-0.129027754068375
22.697963,-0.0796883553266525
22.763031,-0.0529295802116394
22.828237001,-0.0688850432634354
22.893474001,-0.0734426826238632
22.959144,-0.0855714157223701
23.024011001,-0.118843048810959
23.089144001,-0.105386890470982
23.154368,-0.104183100163937
23.219613,-0.11078392714262
23.285229,-0.106535233557224
23.350038,-0.104178436100483
23.415262,-0.134486123919487
23.480487,-0.108477674424648
23.54571,-0.0917189493775368
23.61123,-0.0615732297301292
23.676156001,-0.0459014326334
23.741463,-0.0219760276377201
23.806604001,0.0126084201037884
23.872267001,0.0306796655058861
23.937265001,0.0558075122535229
24.002273001,0.0876155123114586
24.067525,0.0908655822277069
24.132721001,0.104654058814049
24.197944,0.119862139225006
24.263401,0.0875876545906067
24.328403,0.119549326598644
24.393615,0.123997673392296
24.458944001,0.0901451781392097
24.524062,0.112745754420757
24.589270001,0.125003322958946
24.654509,0.117626495659351
24.719732001,0.140086233615875
24.784986001,0.143917351961136
24.850180001,0.13157120347023
24.915509,0.128382325172424
24.980660001,0.129723682999611
25.045836,0.118777476251125
25.111194,0.114915266633034
25.176362,0.106236234307289
25.241521,0.114888466894627
25.306744,0.118864417076111
25.372023,0.117875561118126
25.437486,0.130525454878807
25.502471,0.126679494976997
25.567638,0.114542596042156
25.632888,0.120164304971695
25.698139001,0.115430355072021
25.763309001,0.0971556007862091
25.828532001,0.0919274538755417
25.894267,0.0963404476642609
25.958981001,0.0768226459622383
26.024203001,0.0660986229777336
26.089426001,0.0787428021430969
26.154650001,0.0575241073966026
26.220679,0.0546461381018162
26.285097,0.0721971765160561
26.350306,0.0470159389078617
26.415583001,0.0390758365392685
26.480753001,0.0264469925314188
26.546513001,0.0286095328629017
26.611368001,0.024011854082346
26.67644,0.0155983958393335
26.741662001,0.0292456075549126
26.806885001,0.0355608314275742
26.872592001,0.0396554470062256
26.93735,0.0605089217424393
27.002556001,0.0508158877491951
27.067779001,0.027085654437542
27.133011,0.0130344424396753
27.198528,-0.00673297978937626
27.263472,-0.0203097406774759
27.328789001,0.000307313544908538
27.393905,-0.0431795045733452
27.459121,-0.0614835545420647
27.524617,-0.0393734872341156
27.589567,-0.0802017524838448
27.654802,-0.0992971509695053
27.720015,-0.0866613611578941
27.785254,-0.101113423705101
27.850643001,-0.13191881775856
27.915685001,-0.122267305850983
27.980909001,-0.132852882146835
28.046265,-0.154718443751335
28.111361,-0.148982495069504
28.1767,-0.157921269536018
28.241806001,-0.164051726460457
28.307027001,-0.16124801337719
28.372326,-0.157796144485474
28.437474,-0.15384216606617
28.502825001,-0.140954464673996
28.56792,-0.122304476797581
28.633130001,-0.0860305055975914
28.698474001,-0.0897064357995987
28.763733001,-0.0808850675821304
28.828889001,-0.0784798189997673
28.894039001,-0.117536172270775
28.959262001,-0.122344121336937
29.024788001,-0.112720727920532
29.08975,-0.127929732203484
29.154934001,-0.126454889774323
29.220156001,-0.137245684862137
29.285402001,-0.12800207734108
29.350615001,-0.140053421258926
29.415826,-0.110845237970352
29.481462001,-0.0908666029572487
29.546278001,-0.0897281914949417
29.611499,-0.0643263757228851
29.67672,-0.0090289069339633
29.741944,0.0229264423251152
29.807995,0.0314469933509827
29.872391001,0.0417518056929111
29.937613001,0.106186740100384
30.002860001,0.0917461887001991
30.068047,0.133559554815292
30.133825001,0.137498408555984
30.198509001,0.112085603177547
30.26372,0.126540675759315
30.328958001,0.124800942838192
30.394165,0.126742154359818
30.459714001,0.138389378786087
30.525058001,0.13988584280014
30.589852,0.0752304121851921
30.655086,0.148915216326714
30.720373001,0.142927020788193
30.785906,0.142383590340614
30.850743001,0.131215617060661
30.916115,0.130745783448219
30.981269001,0.127276182174683
31.046417001,0.124731257557869
31.111864001,0.11945153772831
31.176861001,0.112129919230938
31.242124,0.120154783129692
31.307309001,0.108217887580395
31.372518,0.100256763398647
31.438047,0.111117400228977
31.502979,0.104251280426979
31.568203,0.0840523093938828
31.633589001,0.0969764217734337
31.698637001,0.0919059664011002
31.763877,0.0625303462147713
31.829391,0.0806529894471169
31.894320001,0.0672731623053551
31.959628,0.0365466475486755
32.024805,0.0634070336818695
32.090118,0.0596825256943703
32.155215001,0.0355871990323067
32.220438001,0.0563147664070129
32.285801001,0.0481127761304379
32.350871,0.0262370277196169
32.416257001,0.0454271323978901
32.481319,0.0396256931126118
32.546557,0.0182440523058176
32.611779,0.0173115450888872
32.677062,0.0386000648140907
32.742227,0.0284658130258322
32.807488,0.0372128784656525
32.872674,0.0650094002485275
32.937899,0.0449195541441441
33.003179,0.0322942920029163
33.068699,0.0158818680793047
33.133570001,0.00171870493795723
33.198795,-0.0073846816085279
33.264015001,-0.00197750912047923
33.329228001,-0.031837273389101
33.395327,-0.0395347699522972
33.459672,-0.0504707768559456
33.524909,-0.0575571320950985
33.590169001,-0.0766631886363029
33.655356,-0.0887911915779114
33.721158001,-0.096263974905014
33.785803,-0.107314117252827
33.851033001,-0.123211532831192
33.916254,-0.115262351930141
33.981473001,-0.138629615306854
34.047176,-0.149243459105492
34.111988001,-0.146698728203773
34.177191001,-0.158693984150887
34.242367001,-0.162933304905891
34.307577,-0.161074191331863
34.373207,-0.150411128997803
34.438377001,-0.13790600001812
34.503457001,-0.129996478557587
34.568485,-0.0820314362645149
34.633713001,-0.0754839330911636
34.699279,-0.10425903648138
34.764156,-0.112085051834583
34.829444001,-0.0984623059630394
34.894603,-0.141010120511055
34.959839,-0.153053000569344
35.025345,-0.146229520440102
35.090273001,-0.170523911714554
35.155497001,-0.177584305405617
35.220983,-0.156404107809067
35.28595,-0.167619034647942
35.351314001,-0.144610524177551
35.41639,-0.0902135595679283
35.4816,-0.0833540633320808
35.546930001,-0.0465950332581997
35.612048,0.00979481171816587
35.677328,0.00294412556104362
35.742509,0.0211205873638391
35.807732,0.0572276003658772
35.873103,0.0615597926080227
35.938179001,0.0533893145620823
36.003715001,0.0928601324558258
36.068631,0.112177737057209
36.133850001,0.107322953641415
36.199074001,0.133945852518082
36.264385001,0.131012499332428
36.329521001,0.139604598283768
36.394744001,0.136671364307404
36.459953,0.139771819114685
36.525191,0.144872859120369
36.590432001,0.142357304692268
36.656079,0.143832370638847
36.720865001,0.144695043563843
36.786088,0.137412756681442
36.851321,0.137184426188469
36.916532,0.133488982915878
36.982826,0.128786474466324
37.046979001,0.114711932837963
37.112204001,0.102375030517578
37.177426001,0.105369247496128
37.242650001,0.0927480235695839
37.308339,0.0919446125626564
37.373098001,0.108993910253048
37.438308,0.100441113114357
37.503614001,0.0933086723089218
37.568768,0.106826312839985
37.634484,0.0850334838032722
37.699293,0.0713082104921341
37.764424001,0.0880277678370476
37.829666001,0.0853351056575775
37.894871001,0.0577732436358929
37.960443001,0.0804471597075462
38.0254,0.0683180242776871
38.090542001,0.0380421876907349
38.155817,0.0631732642650604
38.22102,0.0590837374329567
38.286469,0.0326912887394428
38.351824001,0.0499701574444771
38.416732001,0.0465115271508694
38.481898001,0.0257929023355246
38.547121001,0.0445426180958748
38.612629001,0.0421759486198425
38.677567,0.0399463288486004
38.742791,0.0862925425171852
38.808164001,0.0994820296764374
38.873241,0.0929414704442024
38.938591001,0.0881079509854317
39.003684001,0.0620198771357536
39.068911,0.0478833690285683
39.134226,0.0264721345156431
39.199393,0.02326550334692
39.264706,-0.00402027787640691
39.329788,-0.0205465648323298
39.395026001,-0.0103025492280722
39.460374001,-0.0500531308352947
39.525623001,-0.0678289756178856
39.591213,-0.0849700793623924
39.655922001,-0.102646879851818
39.721144,-0.114586763083935
39.786368,-0.131652608513832
39.851659,-0.126121014356613
39.916815,-0.147327646613121
39.982038,-0.162220612168312
40.047262,-0.165554895997047
40.112485001,-0.17033277451992
40.177714,-0.176543608307838
40.243331,-0.178207263350487
40.308145001,-0.168992131948471
40.373381001,-0.156436428427696
40.438589,-0.142898350954056
40.503826001,-0.0925761312246323
40.569534001,-0.0583706237375736
40.634344001,-0.0813031420111656
40.699497,-0.089382030069828
40.764787,-0.0646719709038734
40.829944,-0.109780840575695
40.895713001,-0.123430557549
40.960391,-0.136115908622742
41.025616,-0.14570851624012
41.09084,-0.167091548442841
41.156062001,-0.148337334394455
41.22174,-0.172382980585098
41.286538,-0.161342650651932
41.351734001,-0.110505156219006
41.416955001,-0.103976689279079
41.482201001,-0.0665872469544411
41.547823001,-0.0104818241670728
41.612626,-0.0173685718327761
41.677984,-0.00405751168727875
41.743100001,0.0290341302752495
41.808327001,0.0122465500608087
41.873887001,0.0310441460460424
41.938744,0.051197525113821
42.00407,0.0809906870126724
42.069191,0.0809906870126724
42.134400001,0.171526029706001
42.199925,0.118226915597916
42.264847001,0.100949488580227
42.330085001,0.121021755039692
42.395479001,0.144996553659439
42.460537,0.138837188482285
42.525855,0.145724967122078
42.590979001,0.142352193593979
42.656203001,0.125746682286263
42.721491,0.118629597127438
42.78665,0.109983056783676
42.851979001,0.100488014519215
42.917109,0.102076433598995
42.982321,0.0972502008080482
43.047740001,0.104120343923569
43.112881,0.106910549104214
43.178091001,0.101416490972042
43.243216,0.100229613482952
43.308438001,0.0938505306839943
43.373966001,0.0908261686563492
43.438909001,0.0884513258934021
43.504109001,0.0797842442989349
43.569332001,0.0793894156813622
43.634577,0.0697349905967712
43.699780001,0.0654363334178925
43.765003,0.0785110667347908
43.830633,0.0539478026330471
43.895469001,0.0452727377414703
43.960659001,0.0676048025488853
44.025897,0.0462771579623222
44.09112,0.0359823554754257
44.157131001,0.0609543845057487
44.221567001,0.0537677183747292
44.286792001,0.0246040020138025
44.352042,0.0537815541028976
44.417224001,0.0512190163135529
44.482976,0.0301244668662548
44.547671,0.0622019581496716
44.612911001,0.0709090754389763
44.678132001,0.0950075387954712
44.743357001,0.137756407260895
44.809072,0.141588345170021
44.873840001,0.113995350897312
44.939027,0.113983176648617
45.00425,0.095468670129776
45.069483001,0.0806955695152283
45.135034,0.0553661026060581
45.199920001,0.0355431772768497
45.265297001,-0.00215013185516
45.330384,0.00160958978813142
45.395591001,-0.0244037453085184
45.461081,-0.057124737650156
45.526024,-0.0564020946621895
45.591285001,-0.085043303668499
45.656471,-0.0961845442652702
45.721709001,-0.106331527233124
45.787554001,-0.10371108353138
45.852155,-0.112685911357403
45.91738,-0.141673758625984
45.982718,-0.1507308781147
46.047828,-0.146959498524666
46.113208,-0.163687318563461
46.178318,-0.16655620932579
46.243497,-0.165193170309067
46.308769,-0.146456375718117
46.373945001,-0.119104854762554
46.439192001,-0.0767860561609268
46.504377,-0.0553054250776768
46.569615001,-0.054453007876873
46.634911,-0.0756791457533836
46.700158,-0.0840861722826958
46.765408,-0.0971192792057991
46.830509,-0.138752952218056
46.895773001,-0.146906435489655
46.961278001,-0.15483246743679
47.026179,-0.175162047147751
47.091402,-0.176574796438217
47.156665001,-0.136919572949409
47.221852,-0.148683995008469
47.287073001,-0.0697032362222672
47.352283001,-0.0239515621215105
47.418029,-0.0432010367512703
47.482743001,0.0330517627298832
47.547968001,0.066759467124939
47.613190001,0.0302652362734079
47.678458,0.0484298877418041
47.744460001,0.119257256388664
47.808863001,0.0857365876436234
47.874107,0.113835953176022
47.939314001,0.174042835831642
48.004532,0.146752953529358
48.070222001,0.155608311295509
48.135102,0.185806632041931
48.200203,0.167804703116417
48.265427,0.164460450410843
48.330759001,0.177268594503403
48.396235,0.157640725374222
48.461178,0.161944717168808
48.526321001,0.163603708148003
48.59157,0.152194947004318
48.656753,0.146487072110176
48.722314,0.12678550183773
48.787199,0.110096275806427
48.852530001,0.101533204317093
48.917667001,0.0900845155119896
48.982885,0.0758499801158905
49.048334,0.0665742084383965
49.113331,0.0385847948491573
49.178556,0.026034165173769
49.243779,0.0403044335544109
49.309072,0.0268105994910002
49.374358001,0.0269042477011681
49.439450001,0.0176184214651585
49.504673001,0.0192948300391436
49.569999001,0.0154232447966933
49.635136,0.00764771737158298
49.700385,0.0183671731501818
49.765568001,0.0153130060061812
49.830827001,0.00762762222439051
49.896107001,0.0132740689441562
49.961224,0.00734838284552097
50.026537,-0.00539683038368821
50.091689001,0.0216648075729609
50.15691,-0.00324498536065221
50.22217,-0.00534031586721539
50.287404,0.0179202631115913
50.352579001,0.00732108252122998
50.417815,0.00974367838352919
50.483026001,0.043436024338007
50.548504,0.0616189502179623
50.613474001,0.0932529047131538
50.679488001,0.128339827060699
50.743923001,0.134097397327423
50.809146001,0.105392441153526
50.874353,0.114683285355568
50.939592001,0.090806357562542
51.005283001,0.059860210865736
51.070042001,0.0580988302826881
51.135262,0.0437707751989365
51.200509,0.0126160588115454
51.265709,0.00534621486440301
51.331380001,-0.0167668461799622
51.396301001,-0.0443031936883926
51.461386001,-0.0500159822404385
51.526642,-0.0633210018277168
51.591826001,-0.0924088582396507
51.657511001,-0.0894268453121185
51.722364001,-0.10190512239933
51.787499001,-0.129112809896469
51.852706,-0.140581920742989
51.917968001,-0.143957987427711
51.983755001,-0.159396186470985
52.048392,-0.165061891078949
52.113615,-0.170835614204407
52.178843001,-0.165570303797722
52.244062,-0.152266800403595
52.3095,-0.119366109371185
52.374509,-0.090045340359211
52.439759,-0.0441688485443592
52.504956001,-0.0232805572450161
52.570179001,-0.0340587645769119
52.635578,-0.0473924949765205
52.700612,-0.0661785900592804
52.765836,-0.100339628756046
52.831188001,-0.1103450730443
52.896314,-0.125313699245453
52.961615001,-0.155222192406654
53.026744,-0.142629504203796
53.091967,-0.130598872900009
53.157212,-0.0992328003048897
53.222415,-0.0729253143072128
53.287691001,-0.0426269248127937
53.352872,-0.0585656277835369
53.418071001,0.0030191286932677
53.48331,0.0238103605806828
53.548637,0.021774435415864
53.613819,0.0454087592661381
53.678980001,0.132822945713997
53.744203001,0.111790724098682
53.809426001,0.146173819899559
53.874666,0.0840912163257599
53.939874001,0.183354198932648
54.005124001,0.205164089798927
54.070325001,0.231289744377136
54.135760001,0.167815998196602
54.200830001,0.147783070802689
54.266664001,0.16541813313961
54.331216,0.17086273431778
54.396424001,0.155714526772499
54.461662,0.168750122189522
54.527201001,0.11768201738596
54.592531,0.113410405814648
54.657332001,0.101222038269043
54.722582,0.0914719924330711
54.787782001,0.0808611884713173
54.853003001,0.0779456347227097
54.918795,0.0614394992589951
54.983549,0.0724208652973175
55.048674,0.0565628446638584
55.113900001,0.0465708486735821
55.179121,0.0442912541329861
55.244724001,0.0562404207885265
55.309606001,0.0394705794751644
55.374777001,0.0499708764255047
55.440032001,0.0315724201500416
55.505245001,0.0221473071724176
55.570741001,0.0196070279926062
55.635685001,0.0372476503252983
55.700942001,0.0234190095216036
55.766145001,0.0208088457584381
55.831356001,0.0367895439267159
55.896746,0.0166737120598555
55.961788,0.00691453367471695
56.027026,0.0195522401481867
56.092236,0.00287239369936287
56.157482,-0.000488176534418017
56.222875,-0.00557368248701096
56.287933,0.00279362080618739
56.353144,0.00584799936041236
56.418452001,0.00839377008378506
56.483593,0.0283566620200872
56.548890001,0.0515425689518452
56.614038001,0.0749161392450333
56.679262001,0.104587987065315
56.744485001,0.083933062851429
56.809906,0.0716343745589256
56.875054,0.0713606029748917
56.940156001,0.0306792333722115
57.005379001,0.0160337332636118
57.070602,0.0424663461744785
57.135926,0.00101873301900923
57.20105,-0.00752268033102155
57.266274,-0.00618481077253819
57.331497,-0.0360064171254635
57.396706001,-0.0910191684961319
57.461945,-0.083895817399025
57.527154001,-0.0984081476926804
57.592394,-0.124474123120308
57.657617,-0.115596726536751
57.723053001,-0.122185111045837
57.788062001,-0.151048332452774
57.854026001,-0.145383343100548
57.918508001,-0.154219806194305
57.983733001,-0.160696059465408
58.048968001,-0.151062771677971
58.114179,-0.145149007439613
58.179777001,-0.120611280202866
58.244764001,-0.0883051976561546
58.309896,-0.0750162154436111
58.375061,-0.0262682847678661
58.440297,-0.0323185995221138
58.506062,-0.0352976359426975
58.570804,-0.0463046319782734
58.635969,-0.0756265819072723
58.701203001,-0.117739498615265
58.766467,-0.108597099781036
58.831638001,-0.11117734760046
58.896864001,-0.107318863272667
58.962204,-0.119173809885979
59.027315,-0.112534210085869
59.092532,-0.125762373209
59.157971001,-0.0862341895699501
59.222965,-0.0633909702301025
59.288208001,-0.0248588360846043
59.353412001,0.00412328261882067
59.418651,0.0359895899891853
59.484461,0.0715420767664909
59.549097,0.0986982583999634
59.614320001,0.128770098090172
59.679544001,0.154780313372612
59.744768001,0.154417172074318
59.810028,0.174072310328484
59.875215001,0.194402307271957
59.940438001,0.0961639434099197
60.005678,0.177202075719833
60.070885001,0.169812202453613
60.136312001,0.14626170694828
60.201335001,0.169037774205208
60.266557,0.171024352312088
60.331779,0.164940297603607
60.397098001,0.162548169493675
60.462354001,0.15857957303524
60.527451,0.149720385670662
60.592674,0.141769036650658
60.657883001,0.121722891926765
60.723201,0.122213892638683
60.788330001,0.112609647214413
60.853568001,0.0905698165297508
60.918793001,0.0981265902519226
60.984015001,0.0865185484290123
61.049285001,0.0667117312550545
61.115151001,0.0741903409361839
61.179741,0.0667982697486877
61.244911001,0.0446273423731327
61.310260001,0.049111757427454
61.375356,0.0362705811858177
61.441237001,0.01597560942173
61.505804,0.0302127152681351
61.57105,0.0266358926892281
61.636274,0.00927199516445398
61.701523,0.00553151313215494
61.767121001,0.0235266648232937
61.831997001,0.00213689706288278
61.897144001,0.000187211480806582
61.962353,0.0159525759518147
62.027591001,-0.00250689452514052
62.093266001,-0.00143459066748619
62.158039001,0.0174023415893316
62.223262,0.00114165770355612
62.288497,0.0243711024522781
62.353714001,0.0186063442379236
62.419252001,0.0604748241603374
62.484277001,0.0960587114095688
62.549481,0.123923659324646
62.614605,0.128778636455536
62.679827,0.10753870010376
62.745307001,0.0698668658733368
62.810286,0.0569341108202934
62.875482,0.0498934462666512
62.940721001,0.0232662670314312
63.005983,0.0482492633163929
63.071296,-0.0073419688269496
63.136403001,-0.0329293832182884
63.201614,-0.0185579899698496
63.26694,-0.0755605101585388
63.332062,-0.101824067533016
63.397442,0.313941687345505
63.462543,-0.123528778553009
63.527733,-0.135602295398712
63.592955,-0.127318605780602
63.658165001,-0.140410721302032
63.723482,-0.166099712252617
63.788628,-0.157712161540985
63.853850001,-0.168264672160149
63.919086001,-0.176625117659569
63.984339,-0.171404987573624
64.049522001,-0.171707287430763
64.114756001,-0.162611722946167
64.179989,-0.143739819526672
64.245194001,-0.115605294704437
64.310415,-0.0922761261463165
64.376341001,-0.0693370550870895
64.440891001,-0.0687565505504608
64.506073,-0.0612634494900703
64.571309,-0.112013123929501
64.636519001,-0.115767903625965
64.702375,-0.106992922723293
64.766979001,-0.105744458734989
64.832204,-0.136446833610535
64.897550001,-0.125803083181381
64.962650001,-0.122141480445862
65.028148,-0.138927802443504
65.093235001,-0.0937207564711571
65.158326,-0.0646366029977798
65.223549001,-0.0575685910880566
65.288768001,-0.046788040548563
65.354381,0.0309930071234703
65.419236,0.0720125362277031
65.484424,0.107187956571579
65.549662,0.143789887428284
65.614885,0.182711914181709
65.680844,0.170756071805954
65.745332,0.226069882512093
65.810690001,0.250016301870346
65.875781,0.22384537756443
65.941003001,0.258907645940781
66.006495001,0.260030686855316
66.071451001,0.221461370587349
66.136673001,0.22108082473278
66.201897001,0.206452742218971
66.267148001,0.181553140282631
66.332480001,0.176454916596413
66.397567,0.154389157891273
66.462791,0.150591403245926
66.528153001,0.128022983670235
66.59324,0.113025769591331
66.658499,0.118924997746944
66.723685,0.103890210390091
66.788894001,0.0651057660579681
66.854178,0.0777957811951637
66.919635001,0.0675370767712593
66.984708,0.0369145348668098
67.049805001,0.030745655298233
67.115026001,0.0470346212387085
67.180251001,0.0368265025317669
67.245764,0.0320105478167534
67.310712001,-0.000904261949472129
67.375921,-0.00337171228602529
67.441144,0.00612077210098505
67.506370001,-7.03524056007154e-05
67.571622,-0.00192071113269776
67.636800001,-0.0281595997512341
67.702057001,0.00200724857859313
67.767267001,-0.0183477718383074
67.832485001,-0.0231874473392963
67.897713,-0.00514804339036345
67.963527001,-0.00528608867898583
68.028162,-0.018063610419631
68.093379001,0.00191338814329356
68.158615001,-0.00311303371563554
