Tempo_s,Valor
16.892894,-0.0100977988913655
16.958132,-0.0119270933791995
17.023357001,-0.0165847893804312
17.088581001,-0.0291130319237709
17.153805,-0.0385558530688286
17.219027,-0.0457738488912582
17.28425,-0.0403019227087498
17.349538001,-0.0323380269110203
17.415003,-0.0222702752798796
17.479933,-0.00999279599636793
17.545144001,0.00736012868583202
17.610353001,0.0138485552743077
17.675593001,0.00848042871803045
17.7408,0.00384936761111021
17.806038001,-0.385527342557907
17.871267,-0.374085694551468
17.936485001,-0.331239938735962
18.001709,-0.268418908119202
18.067595,-0.201785951852798
18.132156,-0.0959989801049232
18.197381,0.0777878165245056
18.262772,0.133576706051826
18.327826,0.211599811911583
18.393623001,0.313226789236069
18.458274,0.324671715497971
18.523522,0.353501290082932
18.588721001,0.376611024141312
18.653944001,0.368430197238922
18.719394001,0.363610833883286
18.784502001,0.329462319612503
18.849615001,0.3111911714077
18.914838001,0.278619021177292
18.980062001,0.220702335238457
19.045839001,0.204398348927498
19.110587,0.148849010467529
19.175732,0.0518710426986217
19.240957,-0.0110649792477489
19.306213,-0.0431614629924297
19.371757001,-0.145854577422142
19.436627,-0.201977699995041
19.502012,-0.230052307248116
19.567059001,-0.31479474902153
19.632301,-0.360415250062943
19.697784,-0.383247375488281
19.762743001,-0.424561262130737
19.827970001,-0.477737426757812
19.893193001,-0.502156317234039
19.958415001,-0.514969170093536
20.023814,-0.522509753704071
20.088862,-0.511051654815674
20.154085,-0.485940128564835
20.219309,-0.451647818088531
20.284579,-0.403302311897278
20.349786001,-0.38716521859169
20.41498,-0.309190064668655
20.480189001,-0.260132223367691
20.545516001,-0.242419809103012
20.610654,-0.149630948901176
20.675999,-0.0778902396559715
20.741097001,-0.0594722032546997
20.806320001,0.0431644432246685
20.871544001,0.122237130999565
20.936768001,0.22639374434948
21.002114,0.312357991933823
21.067222,0.379327356815338
21.132438,0.439946919679642
21.197663,0.409999698400497
21.263013001,0.465991765260696
21.32811,0.432186037302017
21.393334,0.431555330753326
21.458556,0.424431622028351
21.523864001,0.417167246341705
21.589003001,0.428583979606628
21.654227001,0.403497457504272
21.71952,0.380465567111969
21.784674001,0.370193898677826
21.850126,0.358503967523575
21.915120001,0.254997670650482
21.981144001,0.264684468507767
22.045570001,0.203930616378784
22.110778,0.0661691799759865
22.176027001,0.0775190442800522
22.241224,0.0129079688340425
22.306906001,-0.0877562388777733
22.371703001,-0.11396049708128
22.436909,-0.179143533110619
22.502162001,-0.269836664199829
22.567356,-0.291921764612198
22.633161001,-0.332388490438461
22.697963,-0.366359114646912
22.763031,-0.370530992746353
22.828237001,-0.375304162502289
22.893474001,-0.395770668983459
22.959144,-0.416506052017212
23.024011001,-0.451345026493073
23.089144001,-0.46786692738533
23.154368,-0.47437047958374
23.219613,-0.476087808609009
23.285229,-0.428179144859314
23.350038,-0.379588484764099
23.415262,-0.33224892616272
23.480487,-0.233692154288292
23.54571,-0.160466566681862
23.61123,-0.0728865340352058
23.676156001,0.000283365661744028
23.741463,0.0675908252596855
23.806604001,0.146876111626625
23.872267001,0.207768678665161
23.937265001,0.2775858938694
24.002273001,0.356309741735458
24.067525,0.408411949872971
24.132721001,0.450764745473862
24.197944,0.483508586883545
24.263401,0.462153315544128
24.328403,0.497690349817276
24.393615,0.508302450180054
24.458944001,0.520459890365601
24.524062,0.528080642223358
24.589270001,0.516904056072235
24.654509,0.517450928688049
24.719732001,0.446868598461151
24.784986001,0.410380363464355
24.850180001,0.364448070526123
24.915509,0.286391109228134
24.980660001,0.115351140499115
25.045836,0.124784037470818
25.111194,0.0528324618935585
25.176362,-0.102094911038876
25.241521,-0.0731617510318756
25.306744,-0.13753841817379
25.372023,-0.240780919790268
25.437486,-0.262383848428726
25.502471,-0.325452923774719
25.567638,-0.412222981452942
25.632888,-0.428510963916779
25.698139001,-0.471102595329285
25.763309001,-0.519517004489899
25.828532001,-0.534557521343231
25.894267,-0.53428441286087
25.958981001,-0.532546103000641
26.024203001,-0.514064073562622
26.089426001,-0.496669888496399
26.154650001,-0.449963510036469
26.220679,-0.408259063959122
26.285097,-0.388731896877289
26.350306,-0.312188863754272
26.415583001,-0.264188975095749
26.480753001,-0.199206724762917
26.546513001,-0.151701897382736
26.611368001,-0.0952347293496132
26.67644,-0.0202269144356251
26.741662001,0.0514840595424175
26.806885001,0.131517082452774
26.872592001,0.231171384453773
26.93735,0.309422343969345
27.002556001,0.37968897819519
27.067779001,0.433881908655167
27.133011,0.447458505630493
27.198528,0.448181211948395
27.263472,0.447669893503189
27.328789001,0.425661861896515
27.393905,0.424141228199005
27.459121,0.418746113777161
27.524617,0.431400090456009
27.589567,0.407747983932495
27.654802,0.384696453809738
27.720015,0.39631462097168
27.785254,0.362016946077347
27.850643001,0.260040014982224
27.915685001,0.264457374811172
27.980909001,0.2061498016119
28.046265,0.0691206902265549
28.111361,0.0835326611995697
28.1767,0.0183744598180056
28.241806001,-0.119830004870892
28.307027001,-0.105666011571884
28.372326,-0.162901878356934
28.437474,-0.208240523934364
28.502825001,-0.250163584947586
28.56792,-0.288428485393524
28.633130001,-0.328046977519989
28.698474001,-0.336514502763748
28.763733001,-0.364091694355011
28.828889001,-0.394103050231934
28.894039001,-0.425929456949234
28.959262001,-0.458300530910492
29.024788001,-0.47477713227272
29.08975,-0.491391539573669
29.154934001,-0.476111859083176
29.220156001,-0.446288108825684
29.285402001,-0.385178297758102
29.350615001,-0.352191179990768
29.415826,-0.268993765115738
29.481462001,-0.200204521417618
29.546278001,-0.149125844240189
29.611499,-0.0769275426864624
29.67672,0.0391889810562134
29.741944,0.123671427369118
29.807995,0.177339732646942
29.872391001,0.218873471021652
29.937613001,0.357351154088974
30.002860001,0.393971502780914
30.068047,0.475424349308014
30.133825001,0.506338715553284
30.198509001,0.517109453678131
30.26372,0.555515706539154
30.328958001,0.559875845909119
30.394165,0.556188523769379
30.459714001,0.520544648170471
30.525058001,0.479450672864914
30.589852,-0.437089174985886
30.655086,0.360719293355942
30.720373001,0.305142909288406
30.785906,0.242886394262314
30.850743001,0.264369666576385
30.916115,0.163661688566208
30.981269001,0.0946612730622292
31.046417001,0.117398917675018
31.111864001,-0.0114741493016481
31.176861001,-0.0948076844215393
31.242124,-0.0812884420156479
31.307309001,-0.221023574471474
31.372518,-0.296363711357117
31.438047,-0.286482483148575
31.502979,-0.343942135572433
31.568203,-0.444520205259323
31.633589001,-0.435853451490402
31.698637001,-0.470182329416275
31.763877,-0.517603754997253
31.829391,-0.512454748153687
31.894320001,-0.517287731170654
31.959628,-0.495074033737183
32.024805,-0.496217280626297
32.090118,-0.467977166175842
32.155215001,-0.411344170570374
32.220438001,-0.392571538686752
32.285801001,-0.343814522027969
32.350871,-0.262552976608276
32.416257001,-0.243801936507225
32.481319,-0.191906675696373
32.546557,-0.0926770195364952
32.611779,-0.0354383736848831
32.677062,0.0069068968296051
32.742227,0.125431448221207
32.807488,0.20962230861187
32.872674,0.261952787637711
32.937899,0.361970663070679
33.003179,0.400118738412857
33.068699,0.428108781576157
33.133570001,0.420236766338348
33.198795,0.42171248793602
33.264015001,0.417264729738235
33.329228001,0.4256871342659
33.395327,0.426110178232193
33.459672,0.418614894151688
33.524909,0.408430397510529
33.590169001,0.384031683206558
33.655356,0.343247264623642
33.721158001,0.302401661872864
33.785803,0.252103209495544
33.851033001,0.188315242528915
33.916254,0.202711567282677
33.981473001,0.079645536839962
34.047176,0.0081193745136261
34.111988001,0.0216713920235634
34.177191001,-0.101821549236774
34.242367001,-0.175827071070671
34.307577,-0.165024667978287
34.373207,-0.273777335882187
34.438377001,-0.339917421340942
34.503457001,-0.314595997333527
34.568485,-0.346034228801727
34.633713001,-0.355212181806564
34.699279,-0.352349847555161
34.764156,-0.3827163875103
34.829444001,-0.425892978906631
34.894603,-0.44900643825531
34.959839,-0.46036821603775
35.025345,-0.439608633518219
35.090273001,-0.445467531681061
35.155497001,-0.404035896062851
35.220983,-0.331359714269638
35.28595,-0.289038151502609
35.351314001,-0.227052688598633
35.41639,-0.134678557515144
35.4816,-0.102046258747578
35.546930001,-0.0292257610708475
35.612048,0.0860270336270332
35.677328,0.119954235851765
35.742509,0.195158243179321
35.807732,0.29262039065361
35.873103,0.337620347738266
35.938179001,0.340812474489212
36.003715001,0.389860570430756
36.068631,0.40743950009346
36.133850001,0.418523043394089
36.199074001,0.445959001779556
36.264385001,0.460867017507553
36.329521001,0.473679155111313
36.394744001,0.482081085443497
36.459953,0.474076688289642
36.525191,0.452417850494385
36.590432001,0.441707521677017
36.656079,0.384772032499313
36.720865001,0.325970619916916
36.786088,0.260827392339706
36.851321,0.183527171611786
36.916532,0.088040292263031
36.982826,0.0529287271201611
37.046979001,-0.0700236409902573
37.112204001,-0.153840333223343
37.177426001,-0.135940060019493
37.242650001,-0.267896711826324
37.308339,-0.335401862859726
37.373098001,-0.318730026483536
37.438308,-0.42023953795433
37.503614001,-0.476874768733978
37.568768,-0.469598025083542
37.634484,-0.531996607780457
37.699293,-0.550595581531525
37.764424001,-0.541972756385803
37.829666001,-0.542248368263245
37.894871001,-0.512807190418243
37.960443001,-0.509795248508453
38.0254,-0.481535196304321
38.090542001,-0.393584072589874
38.155817,-0.403522104024887
38.22102,-0.355081140995026
38.286469,-0.269349753856659
38.351824001,-0.253367692232132
38.416732001,-0.193198442459106
38.481898001,-0.0948592871427536
38.547121001,-0.0702051594853401
38.612629001,0.0057850587181747
38.677567,0.124436549842358
38.742791,0.175141468644142
38.808164001,0.259133964776993
38.873241,0.366586953401566
38.938591001,0.417323976755142
39.003684001,0.462352216243744
39.068911,0.466317772865295
39.134226,0.463656783103943
39.199393,0.443982809782028
39.264706,0.441155463457108
39.329788,0.438089519739151
39.395026001,0.441178023815155
39.460374001,0.423452854156494
39.525623001,0.407581120729446
39.591213,0.379002869129181
39.655922001,0.334847301244736
39.721144,0.286633491516113
39.786368,0.219040259718895
39.851659,0.204024657607079
39.916815,0.106049723923206
39.982038,0.0259413290768862
40.047262,-0.0323200970888138
40.112485001,-0.0977937951683998
40.177714,-0.165897145867348
40.243331,-0.213949918746948
40.308145001,-0.257416933774948
40.373381001,-0.311180531978607
40.438589,-0.289614260196686
40.503826001,-0.322205483913422
40.569534001,-0.326248615980148
40.634344001,-0.323773354291916
40.699497,-0.337228506803513
40.764787,-0.373102009296417
40.829944,-0.402027010917664
40.895713001,-0.420413702726364
40.960391,-0.417565137147903
41.025616,-0.415858656167984
41.09084,-0.410276055335999
41.156062001,-0.322187274694443
41.22174,-0.304476261138916
41.286538,-0.224744245409966
41.351734001,-0.102295950055122
41.416955001,-0.0492008700966835
41.482201001,0.0317470207810402
41.547823001,0.136729076504707
41.612626,0.148105174303055
41.677984,0.197682812809944
41.743100001,0.272275626659393
41.808327001,0.279655694961548
41.873887001,0.315306842327118
41.938744,0.351748794317245
42.00407,0.396888464689255
42.069191,0.396888464689255
42.134400001,-0.434806197881699
42.199925,0.469422250986099
42.264847001,0.485638231039047
42.330085001,0.497541606426239
42.395479001,0.499348878860474
42.460537,0.511226058006287
42.525855,0.477992027997971
42.590979001,0.435261815786362
42.656203001,0.391836881637573
42.721491,0.308974713087082
42.78665,0.182448744773865
42.851979001,0.072055459022522
42.917109,0.0340344272553921
42.982321,-0.0959922075271606
43.047740001,-0.0863659158349037
43.112881,-0.190150409936905
43.178091001,-0.290111273527145
43.243216,-0.339723706245422
43.308438001,-0.398374438285828
43.373966001,-0.435961276292801
43.438909001,-0.474412590265274
43.504109001,-0.514203310012817
43.569332001,-0.539880275726318
43.634577,-0.554793477058411
43.699780001,-0.560701727867126
43.765003,-0.554108560085297
43.830633,-0.525814235210419
43.895469001,-0.489571452140808
43.960659001,-0.488700747489929
44.025897,-0.42334371805191
44.09112,-0.344559133052826
44.157131001,-0.357660740613937
44.221567001,-0.304707735776901
44.286792001,-0.176579892635345
44.352042,-0.199605941772461
44.417224001,-0.139818981289864
44.482976,0.000986463972367346
44.547671,-0.0149120688438416
44.612911001,0.0621050111949444
44.678132001,0.233142584562302
44.743357001,0.23746819794178
44.809072,0.32083535194397
44.873840001,0.442173928022385
44.939027,0.415956139564514
45.00425,0.441300570964813
45.069483001,0.445495814085007
45.135034,0.444470882415771
45.199920001,0.442018300294876
45.265297001,0.436379104852676
45.330384,0.43102964758873
45.395591001,0.415124237537384
45.461081,0.377652227878571
45.526024,0.373109102249146
45.591285001,0.307019501924515
45.656471,0.266300797462463
45.721709001,0.221314311027527
45.787554001,0.1976358294487
45.852155,0.172308668494225
45.91738,0.041709303855896
45.982718,-0.0286331567913294
46.047828,-0.0181665346026421
46.113208,-0.143221467733383
46.178318,-0.174049809575081
46.243497,-0.261322408914566
46.308769,-0.295631915330887
46.373945001,-0.315358638763428
46.439192001,-0.301100462675095
46.504377,-0.303335458040237
46.569615001,-0.323344558477402
46.634911,-0.347251296043396
46.700158,-0.382847487926483
46.765408,-0.406519949436188
46.830509,-0.421664148569107
46.895773001,-0.422681987285614
46.961278001,-0.405062198638916
47.026179,-0.411305844783783
47.091402,-0.366925358772278
47.156665001,-0.243496030569077
47.221852,-0.23024395108223
47.287073001,-0.0972390621900558
47.352283001,-0.0143905617296696
47.418029,-0.0147767141461372
47.482743001,0.132758527994156
47.547968001,0.219421833753586
47.613190001,0.209506139159203
47.678458,0.272508352994919
47.744460001,0.387820541858673
47.808863001,0.373987138271332
47.874107,0.417675942182541
47.939314001,0.494293600320816
48.004532,0.489431738853455
48.070222001,0.528052628040314
48.135102,0.567922055721283
48.200203,0.60282701253891
48.265427,0.621687531471252
48.330759001,0.61670583486557
48.396235,-0.595694959163666
48.461178,-0.570073306560516
48.526321001,0.528146088123322
48.59157,0.530451714992523
48.656753,0.509563744068146
48.722314,0.44703933596611
48.787199,0.379937469959259
48.852530001,0.300987303256989
48.917667001,0.145670548081398
48.982885,0.0191743634641171
49.048334,-0.0767331197857857
49.113331,-0.235086977481842
49.178556,-0.319523453712463
49.243779,-0.347184985876083
49.309072,-0.445421099662781
49.374358001,-0.48712283372879
49.439450001,-0.530522644519806
49.504673001,-0.550900220870972
49.569999001,-0.57031261920929
49.635136,-0.588502764701843
49.700385,-0.590024054050446
49.765568001,-0.582799136638641
49.830827001,-0.562298178672791
49.896107001,-0.525179386138916
49.961224,-0.481356084346771
50.026537,-0.418431639671326
50.091689001,-0.41579607129097
50.15691,-0.295055121183395
50.22217,-0.217140838503838
50.287404,-0.231225579977036
50.352579001,-0.0969298854470253
50.417815,-0.0214619413018227
50.483026001,-0.0317226350307465
50.548504,0.12459459155798
50.613474001,0.227758347988129
50.679488001,0.22297240793705
50.743923001,0.294837802648544
50.809146001,0.406810224056244
50.874353,0.367599278688431
50.939592001,0.388904184103012
51.005283001,0.407295674085617
51.070042001,0.401800662279129
51.135262,0.412325948476791
51.200509,0.426594197750092
51.265709,0.436681270599365
51.331380001,0.433211147785187
51.396301001,0.402432292699814
51.461386001,0.390012174844742
51.526642,0.350816309452057
51.591826001,0.275749981403351
51.657511001,0.247723817825317
51.722364001,0.189344272017479
51.787499001,0.0954892411828041
51.852706,0.0321701057255268
51.917968001,0.00346473231911659
51.983755001,-0.0994600206613541
52.048392,-0.159266769886017
52.113615,-0.208719670772552
52.178843001,-0.256221652030945
52.244062,-0.276043146848679
52.3095,-0.256037533283234
52.374509,-0.283951789140701
52.439759,-0.299800485372543
52.504956001,-0.334587574005127
52.570179001,-0.380718976259232
52.635578,-0.420420587062836
52.700612,-0.446864277124405
52.765836,-0.453270733356476
52.831188001,-0.443866163492203
52.896314,-0.423634916543961
52.961615001,-0.42308121919632
53.026744,-0.319872230291367
53.091967,-0.246467739343643
53.157212,-0.157658636569977
53.222415,-0.0928589552640915
53.287691001,-0.0336845740675926
53.352872,-0.026504248380661
53.418071001,0.103475227952003
53.48331,0.162416711449623
53.548637,0.234156936407089
53.613819,0.213643550872803
53.678980001,0.334028452634811
53.744203001,0.327357858419418
53.809426001,0.374509155750275
53.874666,-0.496701121330261
53.939874001,0.459517329931259
54.005124001,0.499354749917984
54.070325001,0.578074753284454
54.135760001,0.599579215049744
54.200830001,0.617771863937378
54.266664001,0.585800766944885
54.331216,0.572092473506927
54.396424001,0.553111016750336
54.461662,-0.504573702812195
54.527201001,0.41133052110672
54.592531,0.412711173295975
54.657332001,0.345003008842468
54.722582,0.263988524675369
54.787782001,0.181610703468323
54.853003001,0.0999501496553421
54.918795,-0.092646025121212
54.983549,-0.0906089693307877
55.048674,-0.227769091725349
55.113900001,-0.302186369895935
55.179121,-0.361640870571136
55.244724001,-0.386246204376221
55.309606001,-0.463984668254852
55.374777001,-0.472431153059006
55.440032001,-0.504306972026825
55.505245001,-0.54150378704071
55.570741001,-0.551444292068481
55.635685001,-0.555841684341431
55.700942001,-0.550580739974976
55.766145001,-0.531603813171387
55.831356001,-0.51653379201889
55.896746,-0.461263984441757
55.961788,-0.411984324455261
56.027026,-0.377825826406479
56.092236,-0.283909201622009
56.157482,-0.223374754190445
56.222875,-0.150483429431915
56.287933,-0.0955440923571587
56.353144,-0.0305199977010489
56.418452001,0.0569218173623085
56.483593,0.144916832447052
56.548890001,0.23481185734272
56.614038001,0.343983829021454
56.679262001,0.3353331387043
56.744485001,0.468804925680161
56.809906,0.485633552074432
56.875054,0.441746681928635
56.940156001,0.44220694899559
57.005379001,0.423296481370926
57.070602,0.406865388154984
57.135926,0.399615377187729
57.20105,0.401083409786224
57.266274,0.420459449291229
57.331497,0.418889194726944
57.396706001,0.367421746253967
57.461945,0.381253749132156
57.527154001,0.339274883270264
57.592394,0.227064684033394
57.657617,0.228492513298988
57.723053001,0.163322687149048
57.788062001,0.0219359006732702
57.854026001,0.0318566858768463
57.918508001,-0.0351572744548321
57.983733001,-0.124386943876743
58.048968001,-0.133296921849251
58.114179,-0.179416999220848
58.179777001,-0.231957390904427
58.244764001,-0.223103448748589
58.309896,-0.199419498443604
58.375061,-0.223221823573112
58.440297,-0.268589377403259
58.506062,-0.318680316209793
58.570804,-0.369925051927567
58.635969,-0.407208293676376
58.701203001,-0.437094658613205
58.766467,-0.437907695770264
58.831638001,-0.422868311405182
58.896864001,-0.380781888961792
58.962204,-0.321075856685638
59.027315,-0.260918080806732
59.092532,-0.219428166747093
59.157971001,-0.127549707889557
59.222965,-0.0575248226523399
59.288208001,0.0248711109161377
59.353412001,0.0964542850852013
59.418651,0.170186251401901
59.484461,0.261706233024597
59.549097,0.350047409534454
59.614320001,0.424703508615494
59.679544001,0.492125153541565
59.744768001,0.522735118865967
59.810028,0.52752822637558
59.875215001,0.528432846069336
59.940438001,-0.512621760368347
60.005678,0.472761303186417
60.070885001,0.451678216457367
60.136312001,0.448411971330643
60.201335001,0.398037075996399
60.266557,0.387516885995865
60.331779,0.40022611618042
60.397098001,0.372582793235779
60.462354001,0.278656363487244
60.527451,0.292033195495605
60.592674,0.233276337385178
60.657883001,0.0877916291356087
60.723201,0.0975231826305389
60.788330001,0.0210591703653336
60.853568001,-0.141840904951096
60.918793001,-0.132575407624245
60.984015001,-0.204048067331314
61.049285001,-0.301922559738159
61.115151001,-0.318375915288925
61.179741,-0.370896935462952
61.244911001,-0.441197544336319
61.310260001,-0.456021219491959
61.375356,-0.490523904561996
61.441237001,-0.524559497833252
61.505804,-0.533720433712006
61.57105,-0.540641367435455
61.636274,-0.527159869670868
61.701523,-0.507141888141632
61.767121001,-0.485524743795395
61.831997001,-0.422892063856125
61.897144001,-0.373013705015182
61.962353,-0.346769094467163
62.027591001,-0.253848791122437
62.093266001,-0.202402904629707
62.158039001,-0.178043618798256
62.223262,-0.0763735696673393
62.288497,-0.0936255529522896
62.353714001,0.0632193014025688
62.419252001,0.156108096241951
62.484277001,0.258865296840668
62.549481,0.363032609224319
62.614605,0.438720047473907
62.679827,0.47843399643898
62.745307001,0.501833379268646
62.810286,0.470629096031189
62.875482,0.446472525596619
62.940721001,0.430593997240067
63.005983,0.413976550102234
63.071296,0.412372261285782
63.136403001,0.412963777780533
63.201614,0.434368342161179
63.26694,0.406652182340622
63.332062,0.378296583890915
63.397442,-0.248745799064636
63.462543,0.309115529060364
63.527733,0.255945533514023
63.592955,0.267828047275543
63.658165001,0.210881248116493
63.723482,0.0852303206920624
63.788628,0.0933988466858864
63.853850001,0.0264065302908421
63.919086001,-0.110989518463612
63.984339,-0.101433247327805
64.049522001,-0.164311632514
64.114756001,-0.245235368609428
64.179989,-0.250636756420135
64.245194001,-0.27217110991478
64.310415,-0.280657589435577
64.376341001,-0.317963302135468
64.440891001,-0.352315127849579
64.506073,-0.390210062265396
64.571309,-0.419463068246841
64.636519001,-0.43905371427536
64.702375,-0.438162803649902
64.766979001,-0.429642051458359
64.832204,-0.421500861644745
64.897550001,-0.370463907718658
64.962650001,-0.327809363603592
65.028148,-0.283039420843124
65.093235001,-0.191510215401649
65.158326,-0.118876025080681
65.223549001,-0.0595777742564678
65.288768001,-0.0192662235349417
65.354381,0.136227950453758
65.419236,0.229678690433502
65.484424,0.313569217920303
65.549662,0.384819209575653
65.614885,0.462714225053787
65.680844,0.482737213373184
65.745332,0.540164887905121
65.810690001,0.550260245800018
65.875781,0.516471803188324
65.941003001,0.507005035877228
66.006495001,0.499684572219849
66.071451001,0.509526491165161
66.136673001,0.500434100627899
66.201897001,0.489261746406555
66.267148001,0.500848889350891
66.332480001,0.440725326538086
66.397567,0.34112960100174
66.462791,0.329079389572144
66.528153001,0.16201913356781
66.59324,0.0602099150419235
66.658499,0.0648491904139519
66.723685,-0.0160847455263138
66.788894001,-0.172406315803528
66.854178,-0.146288856863976
66.919635001,-0.213468328118324
66.984708,-0.348658561706543
67.049805001,-0.399796426296234
67.115026001,-0.387792825698853
67.180251001,-0.438708454370499
67.245764,-0.486737281084061
67.310712001,-0.541103184223175
67.375921,-0.554581999778748
67.441144,-0.554784119129181
67.506370001,-0.552599310874939
67.571622,-0.53767865896225
67.636800001,-0.478228569030762
67.702057001,-0.479531198740005
67.767267001,-0.41192489862442
67.832485001,-0.362465441226959
67.897713,-0.347352117300034
67.963527001,-0.293140739202499
68.028162,-0.205420210957527
68.093379001,-0.188739359378815
68.158615001,-0.084942065179348
68.223827001,-0.0216111652553082
68.289616001,0.0179359633475542
68.354274001,0.109945297241211
68.419483,0.250211149454117
68.484727001,0.34343820810318
68.54993,0.388518422842026
68.615706,0.47464656829834
68.680459,0.481441468000412
68.745642001,0.439409673213959
68.810824001,0.431168407201767
68.876063,0.41008135676384
68.941585001,0.410767465829849
69.006509001,0.409438848495483
69.071886,0.413290113210678
