Tempo_s,Valor
62.940721001,-0.885496139526367
63.005983,-0.995545744895935
63.071296,-0.301043063402176
63.136403001,-0.478378355503082
63.201614,0.266411483287811
63.26694,0.381057232618332
63.332062,0.403791517019272
63.397442,0.278914391994476
63.462543,-1.05208921432495
63.527733,0.056296568363905
63.592955,-1.00264728069305
63.658165001,-0.527253985404968
63.723482,-0.925296425819397
63.788628,-0.216891914606094
63.853850001,-1.14197981357574
63.919086001,-1.06669414043427
63.984339,-0.570391416549683
64.049522001,-1.06587314605713
64.114756001,-2.12146401405334
64.179989,-0.347364872694016
64.245194001,0.267985463142395
64.310415,1.59512484073639
64.376341001,1.00296342372894
64.440891001,-1.56220352649689
64.506073,-0.198386639356613
64.571309,-1.80134212970734
64.636519001,-0.485015004873276
64.702375,-0.181937605142593
64.766979001,0.430238544940948
64.832204,0.380181014537811
64.897550001,-0.0847944915294647
64.962650001,-0.0717053562402725
65.028148,0.13409860432148
65.093235001,0.439671158790588
65.158326,0.80433976650238
65.223549001,1.1095005273819
65.288768001,0.621986329555511
65.354381,2.55017566680908
65.419236,0.881432592868805
65.484424,0.457499355077744
65.549662,1.06017768383026
65.614885,2.26620841026306
65.680844,2.48256349563599
65.745332,1.03595089912415
65.810690001,0.585800230503082
65.875781,-1.11509132385254
65.941003001,-3.0951361656189
66.006495001,-1.0090891122818
66.071451001,-0.86182701587677
66.136673001,1.71404564380646
66.201897001,0.826087951660156
66.267148001,1.38200604915619
66.332480001,0.381486415863037
66.397567,-0.181793659925461
66.462791,-0.986080646514893
66.528153001,-1.6700850725174
66.59324,-1.70175123214722
66.658499,-2.13503074645996
66.723685,-1.85667359828949
66.788894001,-1.01174020767212
66.854178,-0.654817640781403
66.919635001,-0.393486022949219
66.984708,-0.596690535545349
67.049805001,-0.480962574481964
67.115026001,-0.700928926467896
67.180251001,-0.28986781835556
67.245764,-0.966226875782013
67.310712001,-0.4568971991539
67.375921,-0.688032805919647
67.441144,-0.274221330881119
67.506370001,-0.221188470721245
67.571622,0.108283288776875
67.636800001,0.332002133131027
67.702057001,0.539868295192719
67.767267001,0.673397302627563
67.832485001,0.832428932189941
67.897713,0.982417702674866
67.963527001,0.860116958618164
68.028162,0.662728726863861
68.093379001,0.571796834468842
68.158615001,0.652466177940369
68.223827001,-0.413098990917206
68.289616001,-0.108264774084091
68.354274001,1.01744401454926
68.419483,1.40019524097443
68.484727001,4.33453416824341
68.54993,1.91930484771729
68.615706,2.06652402877808
68.680459,-0.347334057092667
68.745642001,-0.975803792476654
68.810824001,-0.984655797481537
68.876063,-0.852975606918335
68.941585001,-1.18189036846161
69.006509001,0.0209880787879229
69.071886,0.0897668674588203
69.136957001,0.440203458070755
69.202185,-0.21804504096508
69.267908,0.738715946674347
69.332626001,0.0328269153833389
69.397992,0.0275587402284145
69.463074,-0.338669806718826
69.528329,-0.575629413127899
69.593701,-1.16803693771362
69.658730001,-0.985236644744873
69.724121001,-1.27546942234039
69.789418,-1.12301552295685
69.854416,-1.10023462772369
69.919751001,-0.75700980424881
69.984874,-1.39259743690491
70.050474,-1.49005198478699
70.115351001,-0.640266478061676
70.180532001,3.63962268829346
70.245888,-0.13047593832016
70.311077,2.77459120750427
70.376204001,-0.752316892147064
70.441426,-1.7221747636795
70.506780001,-1.07567894458771
70.571943001,-1.10288465023041
70.637082001,0.0327893495559692
70.70232,-0.376703470945358
70.767530001,-0.197283178567886
70.832998001,-0.224368095397949
70.89841,0.824173033237457
70.963216,0.542519211769104
71.028494001,1.74778091907501
71.093662001,0.452516108751297
71.158885001,-0.048424456268549
71.224109001,0.407838374376297
71.289337,1.43097174167633
71.354556001,2.03816938400269
71.419779,-0.327932089567184
71.485004001,1.00387692451477
71.550789,-0.70603483915329
71.615436,0.222548797726631
71.680674,1.55592572689056
71.745950001,0.765472710132599
71.811121,2.80845761299133
71.876852,0.665558755397797
71.941687001,1.36439049243927
72.006793,-0.34672948718071
72.072015001,-0.89738529920578
72.137238001,-1.60550224781036
72.202957001,-1.53283882141113
72.267697001,-2.515052318573
72.332909001,-1.46917355060577
72.398132001,-0.828388631343842
72.463356001,-0.784948587417603
72.528889001,-0.0837365388870239
72.593789,-0.109917156398296
72.659116,-0.197540998458862
72.724252,-0.350699901580811
72.789475,-0.563251435756683
72.855025,-0.963996469974518
72.91992,-0.822329938411713
72.985163001,-1.0516642332077
73.05038,-0.823411583900452
73.115615001,-0.682314097881317
73.180891001,-0.4320048391819
73.246038001,-0.610507547855377
73.311391,-0.189536690711975
73.376562,-0.291098147630692
73.441709001,-0.0694137066602707
73.506963,0.235671162605286
73.572156,0.156183257699013
73.637716,0.352648258209229
73.70265,0.647064089775085
73.768031,0.668143928050995
73.833180001,0.796643435955048
73.898325001,0.836326062679291
73.963537001,0.734754145145416
74.028720001,0.406223207712173
74.094015,0.37341383099556
74.159168001,0.825252532958984
74.224391001,0.114047162234783
74.289615001,1.4735803604126
74.354838001,0.134338945150375
74.420088001,2.72150444984436
74.485285001,1.52449178695679
74.550567001,0.557976543903351
74.615784,1.5265234708786
74.680941,-0.267597436904907
74.746179,0.0961954519152641
74.812045,-0.575002610683441
74.876627,-0.255728602409363
74.941864,-0.21036534011364
75.00711,-0.491866230964661
75.072283001,-0.117724724113941
75.138072001,-0.223329558968544
75.202744001,0.0404103808104992
75.267970001,-0.220025345683098
75.333193001,-0.237894639372826
75.398415001,-0.653415203094482
75.464128,-0.675927937030792
75.528907001,-0.777161240577698
75.594087001,-0.923971593379974
75.659308,-1.07482612133026
75.724556,-1.24371325969696
75.79007,-1.00248658657074
75.85498,-0.333061873912811
75.920334001,-2.18992757797241
75.985451,-0.0154411075636744
76.050652,-0.451588124036789
76.116105001,0.370922535657883
76.181097001,0.150727346539497
76.246362001,0.335808545351028
76.311543001,-1.33273649215698
76.376768001,-0.209578111767769
76.442012,-0.370250791311264
76.507230001,-0.381663471460342
76.572424,-0.230083048343658
76.637789001,-0.188845813274384
76.702871,-0.0363811403512955
76.768207,0.55712503194809
76.833363001,0.726014733314514
76.898625,1.14485228061676
76.963811001,1.09048533439636
77.029006,1.18248331546783
77.094360001,1.13233864307404
77.159450001,3.58123159408569
77.224952001,3.13855743408203
77.289897001,2.01340889930725
77.355308,0.891593992710114
77.420352,-0.893645823001862
77.485568001,-1.82704269886017
77.550777,-2.57783365249634
77.616015001,-2.08374834060669
77.681285001,-1.52233600616455
77.746462,0.0993732362985611
77.811685,0.438867330551147
77.876917001,0.298113942146301
77.942132,0.432357937097549
78.007356,0.118382401764393
78.073268,-0.087758481502533
78.137805,-0.434404402971268
78.203027001,-0.527356266975403
78.268249001,-0.637107491493225
78.333473001,-0.287241071462631
78.399279,0.0679731816053391
78.463920001,0.10408291220665
78.529132001,0.159299209713936
78.594370001,0.294146060943604
78.659577,0.0790293663740158
78.725299,0.0737277567386627
78.790092,-0.0347712114453316
78.855302001,-0.0753348097205162
78.920485,-0.0577898658812046
78.985709,-0.0520927086472511
79.050934,-0.0483640506863594
79.116229001,0.0164825189858675
79.18138,-0.0205042194575071
79.246626001,0.118495181202888
79.311831,0.0655405670404434
79.377412001,0.142356216907501
79.442273001,0.0314898006618023
79.507651,0.066799208521843
79.572725001,0.0648286938667297
79.637944001,0.0117028038948774
79.703168,0.0537786111235619
79.768407001,0.0555841960012913
79.833615,0.00148618663661182
79.898851,-0.0533872209489346
79.964062,-0.176423326134682
80.029290001,-0.134716331958771
80.094524,0.0429754741489887
80.159732001,0.0506456270813942
80.225051,0.147009640932083
80.290179001,0.0421011820435524
80.355421,-0.0513047873973846
80.420639001,-0.164374783635139
80.485836,-0.133385762572289
80.551073001,0.0826926231384277
80.616441,0.126115590333939
80.681625001,0.110384374856949
80.746755,0.0957370027899742
80.812152001,-0.0528349541127682
80.877193,1.63146686553955
80.942505,1.36935842037201
81.007885,-2.01253056526184
81.072862,2.19406962394714
81.138086,0.0168504565954208
81.20331,-0.0203430652618408
81.268532001,-0.0118354959413409
81.333896,0.00763708911836147
81.398982,-0.000975999108050019
81.464206,-0.00746010290458798
81.529427001,-0.00536714121699333
81.594651001,-0.00417651003226638
81.65997,-0.00385002023540437
81.725097,-0.00280802766792476
81.790321,-0.000409205997129902
81.855568,-0.00311139598488808
81.920768,-0.001850790460594
81.98598,-0.00268028723075986
82.051346001,-0.0033028966281563
82.116424001,-0.00313093978911638
82.181663,-0.00301300687715411
82.246871001,-0.00492698652669787
82.31211,-0.0055458964779973
82.377320001,-0.00380451465025544
82.442556001,0.00160806707572192
82.507779001,0.0012514911359176
82.573026001,-0.00443276017904282
82.638227001,-0.00334383640438318
82.703451001,-0.000270111951977015
82.768674001,-0.0014878143556416
82.833903001,0.000920569582376629
82.899122,0.00127230759244412
82.964344,-0.00442019663751125
83.029567,-0.00601360807195306
83.094831001,-0.000860729021951556
83.160014,-0.00261987280100584
83.225244001,-0.00728029012680054
83.290485,-0.00615210132673383
83.355685001,-0.00132224976550788
83.420909001,-0.00365171628072858
83.486273,-0.00382886617444456
83.551375,-0.00569615233689547
83.616626001,-0.00454792752861977
83.681803001,-0.0031666187569499
83.747026,-0.00346141681075096
83.812297001,-0.00324296532198787
83.877475001,-0.0050826296210289
83.942697,-0.00284055923111737
84.007938001,-0.00425479654222727
84.073144,-0.0018848201725632
84.138367,-0.00362848257645965
84.203710001,-0.00756870862096548
84.268803001,-0.00289206020534039
84.334043,-0.00250816345214844
84.399450001,-0.00496124709025025
84.464486001,-0.00230408227071166
84.529953,-0.00641267420724034
84.594932001,-0.00403743842616677
84.660193001,-0.00513623142614961
84.725451001,-0.00256259622983634
84.790603001,-0.00443955697119236
84.855826,-0.00428707059472799
84.921159,-0.00392108736559749
84.986275,-0.00905644148588181
85.051501001,-0.00791373662650585
85.11672,-0.00344224902801216
85.181944,-0.00502938870340586
85.247178001,0.00100835540797561
85.312391001,-0.0058704218827188
85.377615001,-0.00285623106174171
85.442846001,-0.0102656939998269
85.508062001,-0.00363688101060688
85.573284001,-0.00256586098112166
85.638611001,-0.00237860553897917
85.703734001,-0.00347368675284088
85.768957001,-0.00126189517322928
85.834179,-0.00491643557325006
85.899403,-0.00209692376665771
85.964649,-0.00503715313971043
86.02985,0.0374029614031315
86.095098,-0.00272022932767868
86.160299,-0.00676733534783125
86.22552,-0.00331178610213101
86.290759,-0.00245204730890691
86.356118,-0.00240402948111296
86.421194,-0.00521800387650728
86.486415001,-0.00957462470978498
86.551624001,-0.00298723625019193
86.616862001,-0.00562512967735529
86.682145001,-0.00565844774246216
86.747334001,-0.00293424469418824
86.812518,-0.00188414007425308
86.877758001,-0.00374108762480319
86.942978,-0.0065566417761147
87.008204,-0.00106760545168072
87.073508001,-0.00815267115831375
87.138652,-0.00152539135888219
87.203873,-0.00603367667645216
87.269096,-0.00656418548896909
87.334331001,0.0913949906826019
87.399547,0.0477994978427887
87.464768001,-0.0204746779054403
87.529991001,-0.0210084225982428
87.595216001,-0.00781744439154863
87.660449001,-0.00295502063818276
87.725661001,0.0971973836421967
87.790968001,-0.0146755501627922
87.856108,0.00779393687844276
87.921333001,0.0594312138855457
87.986717001,0.0360039807856083
88.051779,-0.112091079354286
88.117030001,-0.243973299860954
88.182226,0.206294402480125
88.247472,0.563609182834625
88.312706001,-0.392243951559067
88.377896001,0.568402647972107
88.443105001,-0.0922526717185974
88.508421001,-0.942878186702728
88.573553001,-0.125446245074272
88.638801001,-0.274795264005661
88.703999,0.0225153416395187
88.769237001,-0.0232134182006121
88.834448,-0.0169743876904249
88.899685,-0.249723941087723
88.964923001,0.00720393797382712
89.030137001,-0.00275323423556983
89.095341,-0.00827314052730799
89.160579,2.03791641979478e-05
89.225869,0.00422222539782524
89.291036001,0.0138260563835502
89.356235001,0.00445003714412451
89.421473001,0.00236397096887231
89.486682001,0.00276625994592905
89.551920001,-0.00537779834121466
89.61714,-0.00674975663423538
89.682380001,-0.00518869236111641
89.747576,-0.000570902077015489
89.812814001,-0.00239892350509763
89.878023,-0.00983739178627729
89.943389001,-0.00975072290748358
90.00847,0.00901823211461306
90.073708,0.00723124854266644
90.138917001,-0.00109982711728662
90.204155,-0.00928988680243492
90.269375001,0.0035235327668488
90.334602,0.00156219489872456
90.39982,-0.0118618682026863
90.465054,-0.000484037940623239
90.530258001,-0.0110690556466579
90.595507001,-0.00411997502669692
90.660798001,0.0267158858478069
90.725948,0.0363177359104156
90.791153,-0.0551822856068611
90.856390001,-0.0593167021870613
90.92161,-0.0103946095332503
90.986837,-0.00374281569384038
91.052061,-0.00590944662690163
91.117285,-0.0116632869467139
91.182512001,-0.00997063238173723
91.247742,-0.046188298612833
91.312955,0.0217476524412632
91.378236,-0.000372922513633966
91.443402001,-0.0024512221571058
91.508626001,0.0323921516537666
91.573940001,-0.021454831585288
91.639073001,0.0080502238124609
91.704301,-0.00556786078959703
91.769681001,-0.0131801711395383
91.834745001,-0.0125302132219076
91.899984,0.0081955948844552
91.96519,0.00750629231333733
92.030414,0.00880802702158689
92.09569,-0.0140607673674822
92.160861,0.00178867182694376
92.226095,0.00770558882504702
92.291308,-0.00421349285170436
92.356531,0.004694196395576
92.421755,-0.0042970865033567
92.487146001,-0.0012808166211471
92.55222,-0.00818825885653496
92.617428,-0.0175973884761333
92.682649001,-0.0247611589729786
92.747873001,-0.0156858619302511
92.813145001,0.0105597032234073
92.87833,-0.00191404740326107
92.943543,0.0107031380757689
93.008767,0.00537239108234644
93.07399,0.019245782867074
93.139214,0.00762771163135767
93.204589001,0.00770507426932454
93.269663,-0.0127221187576652
93.334886,-0.0120244603604078
93.400108,-0.0172339994460344
93.465331001,-0.0282664876431227
93.53066,-0.00603833654895425
93.595781,-0.00581606430932879
93.661002001,-0.003640505252406
93.726248001,0.0504222735762596
93.791449001,-0.00267614028416574
93.85667,0.00862544681876898
93.921896001,0.00178936740849167
93.987107,0.00229080347344279
94.052345001,-0.00546467397361994
94.117624,-0.0234017800539732
94.182801,-0.00760576641187072
94.248055001,-0.00497296545654535
94.313239,-0.00382588035427034
94.378461,-0.00438080215826631
94.443708,-0.00301417685113847
94.508918001,-0.0069821928627789
94.574131001,0.000760872266255319
94.639490001,0.0013177819782868
94.704605,-0.00134340045042336
94.769804001,-0.00183921377174556
94.835036001,-0.00415224209427834
94.900249001,0.000553275982383639
94.965509001,-0.00349353882484138
95.030696,-0.00465329829603434
95.095921001,-0.00394556066021323
95.161207,-0.00561760365962982
95.226367,-0.00309626339003444
95.29159,-0.00624401587992907
95.356929,0.0056303171440959
95.422042001,0.0203574113547802
95.487259001,-0.0199185479432344
95.552484001,-0.00756967393681407
95.617694001,-0.00660222116857767
95.682959,-0.00412119086831808
95.748141001,-0.00406050961464643
95.813389001,-0.00635838601738214
95.878602001,-0.00435861712321639
95.943826001,-0.00817510765045881
96.009049001,-0.000347251625498757
96.074429,-0.00731863174587488
96.139512001,-0.000811693142168224
96.20472,-0.00355341332033277
96.269943,-0.000593542470596731
96.335167,-0.00802457798272371
96.400414,-0.00440742913633585
96.465625,-0.00244171964004636
96.530838,-0.00566901220008731
96.596082001,-0.00330047239549458
96.661284001,-0.00268429913558066
96.726508001,-0.00368106341920793
96.791866001,-0.00211125868372619
96.856941,-0.00536128599196672
96.922179001,-0.00228729681111872
96.987388,-0.00414244178682566
97.052626001,-0.00159208255354315
97.117929001,-0.00730348890647292
97.183073,-0.0010949217248708
97.248296,-0.00597532698884606
97.313539001,-0.00453316094353795
97.378743,-0.00354710547253489
97.443977,-0.00056968251010403
97.509191,-0.00508042611181736
97.574420001,4.55225454061292e-05
97.639639,-0.00388793996535242
97.704861001,-0.00386863085441291
97.770085001,-0.00404083775356412
97.835377001,-0.00596916349604726
97.900532001,-0.00313061010092497
97.965756001,-0.00486792391166091
98.030995,-0.00328897265717387
98.096203001,-0.00251264171674848
98.161427001,-0.00162227393593639
98.226751,-0.00284307589754462
98.291884,-0.00140540534630418
98.357082001,-0.0045063947327435
98.422321,-0.00320542883127928
98.487530001,-0.00328088155947626
98.552778,-0.00411822600290179
98.617978001,-0.000885251211002469
98.683214001,-0.00194695929531008
98.748462,-0.00605677487328649
98.813661001,-0.005567308049649
98.879001,-0.00420307647436857
98.944227,0.00146507460158318
99.009333001,-0.00269200140610337
99.074560001,-0.000838887062855065
99.139779001,-0.0028586566913873
99.205003001,-0.000228096920181997
99.270303,-0.00444320077076554
99.33545,-0.000710704654920846
99.400675,-0.00146805739495903
99.465899,-0.00243682903237641
99.53112,-0.0036001056432724
99.596344,-0.00102349335793406
99.661710001,-0.00381201528944075
99.726776001,-0.00296976650133729
99.792015001,-0.000337423436576501
99.857236001,-0.00442377803847194
99.922462001,-0.00243827281519771
99.987736,-0.00441499520093203
100.052909001,-0.00110733555629849
100.118132001,-0.0039776349440217
100.183364,-0.00526292156428099
100.248578,-0.00556219415739179
100.313802,-0.00402546301484108
100.379136,-0.00362599175423384
100.44425,-0.00274684210307896
100.509474,-0.00400541769340634
100.574697,-0.000986887374892831
100.63992,-0.00219272752292454
100.705206001,-0.00354461162351072
100.770368,-0.00378880184143782
100.835591001,-0.00385053199715912
100.900834001,-0.0037168855778873
100.966038001,-0.00725836819037795
101.031262001,-0.00602814368903637
101.096817,-0.00435775611549616
101.161711001,-0.00297196046449244
101.226933001,-0.0017091769259423
101.292249001,-0.00146159867290407
101.357379,-0.00353333563543856
101.422618001,-0.00515013234689832
101.487812001,-0.00552672753110528
101.55305,-0.00189373665489256
101.618277,-0.00441164756193757
101.683497,-0.00392090110108256
101.748705001,0.0014856131747365
101.814132001,-0.00432628067210317
101.879172,-0.00458484468981624
101.944423001,-0.00353251677006483
102.009615001,-0.00538772903382778
102.074838001,-0.00390338734723628
102.140067,-0.00232324306853116
102.205308001,-0.00137943867594004
102.270509001,-0.000977049814537168
102.335751,-0.0017461801180616
102.401001,-0.00505712116137147
102.466224,-0.00191598932724446
102.531507001,-0.00351172685623169
102.596628,-0.00248092832043767
102.66185,-0.00301802670583129
102.727073,-0.00590165005996823
102.792296001,-0.00390917249023914
102.857619001,-0.00540196755900979
102.922936001,-0.00400401744991541
102.987990001,-0.00540830381214619
103.053191001,-0.00135394709650427
103.118477,-0.00585469696670771
103.183638001,0.000370822090189904
103.248982,-0.00323129701428115
103.314087001,0.000983034493401647
103.379295,-0.000969809480011463
103.444531,-0.00141078687738627
103.509741001,-0.00359999993816018
103.575003,-0.00593951670452952
103.640202,-0.00510751502588391
103.705449,-0.00413199234753847
103.770651,-0.00178795354440808
103.835874,-0.00175593246240169
103.901098,-0.00261498568579555
103.966426,-0.00311306421644986
104.031546001,-0.00190608040429652
104.096791001,-0.00341799785383046
104.161991001,-0.00713093532249331
104.227215001,-0.00588058261200786
104.292530001,-0.00116322748363018
104.357662001,-0.00479844398796558
