Tempo_s,Valor
9.1965,0.315592736005783
9.261741,0.31665888428688
9.326948,0.318933099508286
9.392291,0.317098200321198
9.45739800000001,0.318232953548431
9.52266200000001,0.320770680904388
9.58784100000001,0.320003271102905
9.65304900000001,0.320928186178207
9.71845300000001,0.321242302656174
9.783496,1.4608969276444e-20
9.84873400100001,0
9.91408100000001,0
9.97920600100001,0
10.044583001,0
10.10964,0
10.175166001,0
10.240126001,0
10.305298001,0
10.370657001,0
10.435785,0
10.501185001,0
10.566398001,0
10.631545001,0
10.696771,0
10.761867,0
10.827087001,0
10.892310001,0
10.957577,0
11.023006,0
11.087981,0
11.153204001,0
11.218428001,0
11.283651001,0
11.349299,0
11.414103,0
11.479323001,0
11.544545,0
11.609769,0
11.675348,0
11.740216001,0
11.805440001,0
11.870685001,0
11.935887001,0
12.001243001,0
12.066362,0
12.131562001,0
12.196781,0
12.262004001,0
12.32736,0
12.392584,0
12.457674,0
12.522898,0
12.588139,0
12.653491001,0
12.718569001,0
12.783792001,0
12.849018,0
12.914240001,0
12.979617001,0
13.044687,0
13.109999,0
13.175135,0
13.240344001,0
13.305721001,0
13.370806,0
13.436027,0
13.501366001,0
13.566478001,0
13.631839,0
13.696922,0
13.762145001,0
13.827406,0
13.892593001,0
13.957965,0
14.023042001,0
14.088459,0
14.153487,0
14.218798001,0
14.284861001,0
14.34916,0
14.414381001,0
14.479604001,0
14.544845,0
14.610521001,0
14.675300001,0
14.740532,0
14.805722001,0
14.870946001,0
14.936385,0
15.001394001,0
15.066603,0
15.13184,0
15.197136,0
15.262442001,0
15.327523,0
15.392758,0
15.457959001,0
15.523193001,0
15.588536001,0
15.653631001,0
15.718853,0
15.784077,0
15.849299,0
15.914639001,0
15.979803001,0
16.044956,0
16.110253,0
16.175401001,0
16.240794001,0
16.305864,0
16.371249001,0
16.436310001,0
16.501533001,0
16.566895001,0
16.631981,0
16.697204,0
16.762430001,0
16.827659,0
16.893184001,0
16.958098001,0
17.023421,0
17.088613,0
17.153771001,0
17.219160001,0
17.284216,0
17.349483001,0
17.414701001,0
17.480050001,0
17.545245001,0
17.610334001,0
17.675731,0
17.740767001,0
17.806246,0
17.871464001,0
17.936452001,0
18.001768,0
18.066898001,0
18.132122,0
18.197799001,0
18.262571001,0
18.327801001,0
18.393028,0
18.458240001,0
18.523636,0
18.588687001,0
18.653897,0
18.719174,0
18.784344001,0
18.849902,0
18.915028001,0
18.980033001,0
19.045253001,0
19.110475001,0
19.175875001,0
19.240924001,0
19.306146,0
19.371415,0
19.436615001,0
19.501966,0
19.567040001,0
19.632445001,0
19.697492,0
19.762724001,0
19.828090001,0
19.893186,0
19.958454001,0
20.023604001,0
20.088827001,0
20.154200001,0
20.219287001,0
20.284498,0
20.349722,0
20.414945001,0
20.480378,0
20.545393001,0
20.610602,0
20.675917,0
20.741063,0
20.806457001,0
20.871514001,0
20.936726001,0
21.001958,0
21.067288001,0
21.132540001,0
21.197628001,0
21.262879,0
21.328075,0
21.393298,0
21.458966001,0
21.523731,0
21.588972,0
21.654178,0
21.719417001,0
21.784869,0
21.849863,0
21.915088,0
21.980310001,0
22.045534001,0
22.110934,0
22.175993001,0
22.241244001,0
22.306449,0
22.371651,0
22.437031001,0
22.502367001,0
22.567345001,0
22.632547001,0
22.697768,0
22.763136001,0
22.828216,0
22.89344,0
22.958671,0
23.023892001,0
23.089242,0
23.154361001,0
23.219665001,0
23.284767001,0
23.350005,0
23.415378001,0
23.480451001,0
23.545692001,0
23.611031,0
23.676124,0
23.741501,0
23.806586,0
23.871794001,0
23.937118,0
24.002242,0
24.068565001,0
24.132712,0
24.197896,0
24.263134001,0
24.328357,0
24.393716,0
24.458806,0
24.524029,0
24.589251001,0
24.654529,0
24.720727,0
24.784922001,0
24.850221001,0
24.915355001,0
24.980592,0
25.046253001,0
25.111058,0
25.176317,0
25.241487001,0
25.30671,0
25.372095,0
25.437157,0
25.502367001,0
25.567615001,0
25.632828001,0
25.698183,0
25.763402,0
25.828517001,0
25.893724001,0
25.958945,0
26.024301001,0
26.089601,0
26.154617,0
26.219919001,0
26.285063001,0
26.350601,0
26.415818,0
26.480823,0
26.545960001,0
26.611180001,0
26.676538001,0
26.741628001,0
26.806888,0
26.872075,0
26.937307001,0
27.002666001,0
27.067746,0
27.132969001,0
27.198413001,0
27.263416001,0
27.328794,0
27.393876001,0
27.459087,0
27.524384,0
27.589766,0
27.654880001,0
27.719985001,0
27.78519,0
27.850429001,0
27.915789001,0
27.981074001,0
28.046099,0
28.111321001,0
28.176545001,0
28.241770001,0
28.307461001,0
28.372218001,0
28.437441001,0
28.502649001,0
28.567887,0
28.633277001,0
28.698336,0
28.763557001,0
28.828803001,0
28.894004,0
28.959392001,0
29.024667001,0
29.089709,0
29.154899,0
29.220122001,0
29.285489,0
29.350610001,0
29.415793001,0
29.481002001,0
29.546256,0
29.611814,0
29.676788,0
29.742037,0
29.807125,0
29.872362,0
29.93773,0
30.003033,0
30.068031001,0
30.133252,0
30.198461001,0
30.263863,0
30.328908,0
30.394145001,0
30.45947,0
30.524594001,0
30.58995,0
30.65504,0
30.720265,0
30.785487001,0
30.850710001,0
30.916089,0
30.981160001,0
31.046366001,0
31.111604,0
31.176992,0
31.242562001,0
31.307276,0
31.372498001,0
31.437722001,0
31.502975001,0
31.568362001,0
31.633405,0
31.698620001,0
31.76384,0
31.829048,0
31.894721001,0
31.959497,0
32.024734,0
32.089957,0
32.155181,0
32.220536,0
32.285628001,0
32.350855,0
32.416077,0
32.481298,0
32.546667,0
32.611796,0
32.676954001,0
32.742193,0
32.807403001,0
32.872786001,0
32.938173001,0
33.003215,0
33.068336,0
33.133536001,0
33.1989,0
33.264007001,0
33.329268,0
33.394431001,0
33.459652,0
33.525036001,0
33.590084001,0
33.655322,0
33.720996,0
33.78577,0
33.85132,0
33.916216001,0
33.981440001,0
34.046687001,0
34.111887001,0
34.177242,0
34.242371001,0
34.307557,0
34.372781,0
34.438102,0
34.504266001,0
34.568452,0
34.633676,0
34.698898,0
34.764210001,0
34.829788,0
34.894576001,0
34.959798,0
35.025038001,0
35.090240001,0
35.155595,0
35.220687001,0
35.285910001,0
35.351146001,0
35.416357,0
35.483058001,0
35.547008,0
35.612082,0
35.677259001,0
35.742474,0
35.807830001,0
35.873047,0
35.938146001,0
36.003370001,0
36.068593001,0
36.133950001,0
36.199040001,0
36.264249,0
36.329489001,0
36.394712001,0
36.460089,0
36.525157,0
36.590423,0
36.655606,0
36.720827,0
36.786218001,0
36.851275,0
36.916499,0
36.981862,0
37.046971,0
37.112328001,0
37.177393001,0
37.242617001,0
37.307919001,0
37.373072,0
37.438424001,0
37.503511,0
37.568734,0
37.633957,0
37.699298001,0
37.764537001,0
37.829632,0
37.894852,0
37.960142001,0
38.025306001,0
38.090976,0
38.155784,0
38.220955,0
38.286193001,0
38.351403,0
38.417078,0
38.481865001,0
38.547124001,0
38.61231,0
38.677534,0
38.744027001,0
38.807981,0
38.873229,0
38.938434001,0
39.003653,0
39.069024,0
39.134228,0
39.199308001,0
39.264546001,0
39.329755,0
39.395157,0
39.460298001,0
39.52544,0
39.590668001,0
39.655891001,0
39.721261001,0
39.786334,0
39.851693,0
39.916824001,0
39.982005,0
40.047363001,0
40.112451001,0
40.177676001,0
40.242899001,0
40.308161,0
40.374434,0
40.438569001,0
40.503778,0
40.569065001,0
40.634227,0
40.699608,0
40.765056,0
40.829911,0
40.895134,0
40.960477001,0
41.02573,0
41.09082,0
41.156043,0
41.221251001,0
41.286544001,0
41.352175001,0
41.416922001,0
41.482158001,0
41.547369,0
41.612593,0
41.678223,0
41.743054001,0
41.808265,0
41.873472001,0
41.93871,0
42.005318001,0
42.069173,0
42.134419,0
42.199604001,0
42.264828001,0
42.331336001,0
42.395380001,0
42.460513001,0
42.525722001,0
42.590945,0
42.65653,0
42.721402,0
42.786616,0
42.851858001,0
42.917069001,0
42.982404,0
43.047510001,0
43.112957001,0
43.177957001,0
43.243181001,0
43.308539001,0
43.373628001,0
43.438872,0
43.504306,0
43.569285,0
43.634656,0
43.699745,0
43.764969,0
43.830293,0
43.895419,0
43.960811,0
44.025947001,0
44.091087,0
44.156310001,0
44.221534001,0
44.286891001,0
44.351983001,0
44.41719,0
44.482428001,0
44.547684,0
44.613326001,0
44.678098,0
44.743363001,0
44.808545,0
44.873768,0
44.939448001,0
45.004273,0
45.06944,0
45.134663001,0
45.199872001,0
45.265442,0
45.330364,0
45.395558001,0
45.460788,0
45.526004001,0
45.592439,0
45.656569001,0
45.721677001,0
45.786901001,0
45.852121,0
45.918687,0
45.982588001,0
46.047793,0
46.113077,0
46.178264,0
46.243637,0
46.308694,0
46.374146001,0
46.439134001,0
46.504357001,0
46.569730001,0
46.634805001,0
46.700029001,0
46.765252,0
46.830487,0
46.895821,0
46.960922,0
47.026132001,0
47.091488001,0
47.156631,0
47.221973001,0
47.287040001,0
47.352292,0
47.417499001,0
47.482696,0
47.548073001,0
47.613172001,0
47.678382001,0
47.743604,0
47.808931001,0
47.874489,0
47.939276,0
48.004568,0
48.069722,0
48.134945,0
48.200573001,0
48.265380001,0
48.330616001,0
48.395840001,0
48.461062001,0
48.52662,0
48.591510001,0
48.656734001,0
48.721976,0
48.787182001,0
48.852795,0
48.917762,0
48.982860001,0
49.048075,0
49.113298,0
49.178859001,0
49.243783,0
49.308969001,0
49.374193001,0
49.439403001,0
49.505873,0
49.569849,0
49.635185,0
49.700313001,0
49.765536001,0
49.831181,0
49.895981,0
49.961523001,0
50.026428,0
50.091677,0
50.157045,0
50.222099,0
50.287356001,0
50.352622001,0
50.417800001,0
50.483130001,0
50.548255,0
50.613440001,0
50.67868,0
50.743887001,0
50.809237001,0
50.874340001,0
50.939557,0
51.00478,0
51.070009001,0
51.135466,0
51.200464,0
51.265661001,0
51.330898001,0
51.396142001,0
51.461882,0
51.526627001,0
51.591794001,0
51.657017001,0
51.722239001,0
51.787885001,0
51.852687,0
51.91791,0
51.983199,0
52.048549,0
52.113713001,0
52.178986,0
52.244033001,0
52.309251001,0
52.374475001,0
52.439830001,0
52.504961,0
52.570146001,0
52.635370001,0
52.700649001,0
52.765964001,0
52.831040001,0
52.896418,0
52.961492001,0
53.02671,0
53.092123,0
53.157201,0
53.222389001,0
53.287606,0
53.352828001,0
53.418197001,0
53.483276001,0
53.548655001,0
53.613866001,0
53.678949001,0
53.744343,0
53.809393001,0
53.874617001,0
53.93984,0
54.005061,0
54.070440001,0
54.135496001,0
54.200734,0
54.265998001,0
54.331264,0
54.396863001,0
54.461628001,0
54.526858,0
54.592075001,0
54.657299001,0
54.722954,0
54.787754,0
54.852976,0
54.918193,0
54.983415,0
55.049083001,0
55.113863,0
55.179087,0
55.24431,0
55.309534,0
55.375156,0
55.440279,0
55.505207,0
55.57043,0
55.635651001,0
55.701025,0
55.766266001,0
55.831307,0
55.896546001,0
55.961792,0
56.027124,0
56.092216,0
56.157439,0
56.222668001,0
56.287887,0
56.353261,0
56.418376001,0
56.483598001,0
56.548767001,0
56.614005001,0
56.679372001,0
56.744451001,0
56.810092001,0
56.875009,0
56.94013,0
57.005492,0
57.070581,0
57.135808001,0
57.201038,0
57.26624,0
57.331632,0
57.396701,0
57.461910001,0
57.527121001,0
57.592456001,0
57.657855,0
57.722806001,0
57.788028001,0
57.853251001,0
57.918672,0
57.983961001,0
58.048948001,0
58.114170001,0
58.179369,0
58.244882001,0
58.310043,0
58.375056001,0
58.440263,0
58.505472001,0
58.570710001,0
58.636254,0
58.701333,0
58.766393001,0
58.831649001,0
58.896828001,0
58.962217,0
59.027489,0
59.092499,0
59.157722,0
59.222945,0
59.288301001,0
59.353400001,0
59.418808,0
59.483826001,0
59.549065,0
59.614705,0
59.679582,0
59.744847001,0
59.809957001,0
59.875181001,0
59.940553001,0
60.005628001,0
60.070923001,0
60.136257001,0
60.201303001,0
60.266827,0
60.331745,0
60.396955001,0
60.462219,0
60.527416001,0
60.592813,0
60.657886001,0
60.723088001,0
60.788345001,0
60.853658001,0
60.918917001,0
60.983981001,0
61.049204,0
61.114428,0
61.179716,0
61.245150001,0
61.310099,0
61.375328001,0
61.440545,0
61.505885,0
61.571254,0
61.636219,0
61.701442,0
61.766663001,0
61.83224,0
61.897426001,0
61.962346001,0
62.027582001,0
62.092782001,0
62.158005,0
62.223585,0
62.288566,0
62.353662,0
62.419019001,0
62.484108001,0
62.549662,0
62.614569001,0
62.679793001,0
62.745038001,0
62.810244,0
62.875662,0
62.940687001,0
63.006018,0
63.071134001,0
63.136358001,0
63.201722001,0
63.266817,0
63.332037,0
63.397252,0
63.462467,0
63.528032001,0
63.592934,0
63.658145001,0
63.723485,0
63.788593001,0
63.853981,0
63.919072001,0
63.984267001,0
64.049527,0
64.11471,0
64.180068,0
64.245159001,0
64.310402,0
64.375604,0
64.441211,0
64.507039001,0
64.571276,0
64.636520001,0
64.701722001,0
64.766945001,0
64.832662001,0
64.897419,0
64.962618001,0
65.027840001,0
65.093167001,0
65.159328,0
65.223511001,0
65.28872,0
65.353979,0
65.419387001,0
65.484536001,0
65.549757001,0
65.614857001,0
65.68008,0
65.745298001,0
65.810654001,0
65.875766001,0
65.940955,0
66.006193001,0
66.071402,0
66.136771,0
66.202001001,0
66.267190001,0
66.332314001,0
66.397534,0
66.462904,0
66.527982,0
66.593251,0
66.658428,0
66.723676,0
66.788995001,0
66.854100001,0
66.919322001,0
66.984548001,0
67.049771001,0
67.115128001,0
67.180216001,0
67.245441001,0
67.310747001,0
67.375887,0
67.442489001,0
67.506412,0
67.571557,0
67.636766001,0
67.702162,0
67.768751,0
67.832452001,0
67.897675001,0
67.962912001,0
68.028165001,0
68.093857,0
68.158578,0
68.223798001,0
68.289016,0
68.35424,0
68.419651,0
68.484691001,0
68.549913,0
68.615134,0
68.680342001,0
68.745716,0
68.810790001,0
68.876028001,0
68.941255,0
69.006555001,0
69.07183,0
69.136968001,0
69.202146001,0
69.267370001,0
69.332615,0
69.398184,0
69.46304,0
69.528405001,0
69.593494001,0
69.658698,0
69.724068001,0
69.789184,0
69.854421001,0
69.919605001,0
69.984828001,0
70.050236,0
70.115275001,0
70.180498001,0
70.245851,0
70.310997,0
70.376383,0
70.441405,0
70.506601001,0
70.57184,0
70.637048001,0
70.702463001,0
70.767588001,0
70.832734,0
70.897957001,0
70.963372001,0
71.029448001,0
71.093628001,0
71.158851001,0
71.224077001,0
71.289352,0
71.35497,0
71.419821,0
71.485038,0
71.550195,0
71.615417,0
71.681175001,0
71.745865,0
71.811087,0
71.876310001,0
71.941534001,0
72.006902001,0
72.071981001,0
72.137230001,0
72.202415001,0
72.267651001,0
72.332995,0
72.398196,0
72.463442,0
72.528546,0
72.593897001,0
72.659141,0
72.724564,0
72.78944,0
72.854707001,0
72.919938001,0
72.985268001,0
73.050334001,0
73.115637001,0
73.180781001,0
73.246005001,0
73.311379001,0
73.376464001,0
73.441661,0
73.507159001,0
73.572109,0
73.637488001,0
73.702569,0
73.767793,0
73.833080001,0
73.89824,0
73.963655001,0
74.028687001,0
74.093910001,0
74.159134001,0
74.224489,0
74.289715001,0
74.354848,0
74.420028001,0
74.485252,0
74.550553,0
74.616737001,0
74.680922,0
74.746168,0
74.811369,0
74.876601001,0
74.942315,0
75.007045,0
75.072279,0
75.137487001,0
75.202695,0
75.268166,0
75.333157001,0
75.398381001,0
75.463624,0
75.528828,0
75.594183,0
75.659275,0
75.724551001,0
75.789722,0
75.854945,0
75.920301001,0
75.985432,0
76.050602001,0
76.115840001,0
76.181057,0
76.246418,0
76.311511001,0
76.376851,0
76.441959001,0
76.507181,0
76.572558,0
76.637628,0
76.702881001,0
76.768101001,0
76.833298,0
76.898662001,0
76.963746,0
77.028954001,0
77.094280001,0
77.159404001,0
77.224798001,0
77.289863001,0
77.355086001,0
77.420485,0
77.485533,0
77.550911,0
77.616091,0
77.681217,0
77.746814001,0
77.811733,0
77.877120001,0
77.942099,0
78.007308001,0
78.072576001,0
78.138034,0
78.203243,0
78.268227001,0
78.333508001,0
78.398701001,0
78.463888001,0
78.529317001,0
78.594336001,0
78.65957,0
78.724781,0
78.790004,0
78.855381001,0
78.920689,0
78.985661001,0
79.050899,0
79.116124,0
79.181511001,0
79.246669001,0
79.311831,0
79.377016001,0
79.442239001,0
79.507860001,0
79.572687001,0
79.63791,0
79.703142,0
79.768359,0
79.833699001,0
79.898804,0.053594596683979
79.964054,-0.834172427654266
80.029254,-4.48985910415649
80.094476,-7.38621234893799
80.159867001,-9.14345932006836
80.224934001,-9.06660175323486
80.290145001,-9.05352401733398
80.355502001,-9.05787467956543
80.420630001,-9.05030536651611
80.485977001,-9.04927921295166
80.551052001,-9.05080413818359
80.616263,-9.04935073852539
80.681507,-9.04797172546387
80.746711,-9.04981517791748
80.812075001,-9.04837036132812
80.877231001,-9.04589653015137
80.942408001,-9.04327869415283
81.00771,-9.04174327850342
81.072955,-9.03962135314941
81.138512001,-9.0393705368042
81.20328,-9.03647708892822
81.268498001,-9.03113651275635
81.333939,-9.02997303009033
81.398964,-9.0288610458374
81.464566001,-9.02884292602539
81.529430001,-9.02788734436035
81.594617001,-9.02810096740723
81.659891,-9.02748775482178
81.725108,-9.02412700653076
81.790676001,-9.02230453491211
81.855496001,-9.02153873443604
81.920734,-8.96575927734375
81.985943001,-8.90930461883545
82.051204,-8.84606552124023
82.116529,-8.79020118713379
82.181628001,-8.72973346710205
82.246836001,-8.67738151550293
82.312077001,-8.6160192489624
82.377297001,-8.5562572479248
82.442656001,-8.50427150726318
82.507914001,-8.44416904449463
82.572972001,-8.39223480224609
82.638178,-8.33445262908936
82.703416,-8.27025699615479
82.768759001,-8.21720218658447
82.83391,-8.15564346313477
82.899073,-8.10748672485352
82.964334,-8.04667472839355
83.029522,-7.9868597984314
83.094952,-7.93763303756714
83.159967001,-7.88180065155029
83.225345,-7.83269071578979
83.290414001,-7.77681970596313
83.355652001,-7.73344612121582
83.421059,-7.67570400238037
83.486098001,-7.62159442901611
83.551308,-7.57419013977051
83.616546001,-7.52014350891113
83.681776,-7.47333908081055
83.747124,-7.41753530502319
83.812202,-7.36323976516724
83.87744,-7.31385898590088
83.942789,-7.25928688049316
84.007891001,-7.21276712417603
84.073281,-7.16408681869507
84.138334,-7.11837005615234
84.203542001,-7.06614398956299
84.268782,-7.01270580291748
84.333989,-6.96811389923096
84.399369,-6.91605567932129
84.464439001,-6.87073612213135
84.529675001,-6.81872606277466
84.594944001,-6.77234363555908
84.660197,-6.72448635101318
84.725604,-6.67598819732666
84.79057,-6.63495063781738
84.855812,-6.58769273757935
84.921212001,-6.54479265213013
84.986225001,-6.50167369842529
85.051842001,-6.4554648399353
85.116694001,-6.41307258605957
85.181924,-6.36540746688843
85.247174001,-6.32398414611816
85.312357001,-6.27343797683716
85.378701,-6.23668909072876
85.442805001,-6.18995666503906
85.508029001,-6.14656448364258
85.573251001,-6.10531139373779
85.638507,-6.06088590621948
85.70383,-6.0223650932312
85.769148001,-5.97908544540405
85.834184001,-5.9409761428833
85.899369,-5.8964319229126
85.964593,-5.8533411026001
86.029948001,-5.81905078887939
86.095146001,-5.78115844726562
86.160263,-5.74631452560425
86.225487,-5.70775175094604
86.290711,-5.66496753692627
86.356065001,-5.62720918655396
86.421182,-5.58733749389648
86.486425001,-5.55311393737793
86.551654,-5.51305437088013
86.616830001,-5.47127103805542
86.682198001,-5.43467330932617
86.747276001,-5.39323425292969
86.812644,-5.35747528076172
86.877722,-5.31830215454102
86.942946,-5.28438949584961
87.008336,-5.24774742126465
87.073393,-5.21011447906494
87.138617,-5.17986392974854
87.203841,-5.14340257644653
87.269065,-5.11309480667114
87.334444001,-5.07465124130249
87.399510001,-5.03566884994507
87.464734001,-5.00455808639526
87.530047001,-4.96635723114014
87.595183001,-4.93446063995361
87.660551001,-4.89827537536621
87.725650001,-4.86804294586182
87.790851,-4.83379697799683
87.856075,-4.79749965667725
87.921427001,-4.76756238937378
87.986679,-4.72928810119629
88.051747,-4.70138168334961
88.116971,-4.65410757064819
88.182221001,-4.61970567703247
88.247505001,-4.59236431121826
88.313067001,-4.55758142471313
88.377863001,-4.52897500991821
88.44318,-4.49808311462402
88.508310001,-4.46846103668213
88.573519,-4.43700170516968
88.639209001,-4.39300966262817
88.703967,-4.3626823425293
88.76921,-4.33104228973389
88.834414,-4.30167579650879
88.899651,-4.27165746688843
88.96527,-4.23765993118286
89.0301,-4.21228122711182
89.095308001,-4.18535041809082
89.160545,-4.15477657318115
89.225755001,-4.19540643692017
89.291315001,-4.06465625762939
89.356318,-4.02614831924438
89.421444,-3.96027541160583
89.486649001,-3.65527248382568
89.551887001,-1.78638982772827
89.617231,-1.19483089447021
89.682398,3.26146245002747
89.747542,7.35631656646729
89.812781001,9.50663185119629
89.878021001,12.8608989715576
89.94336,15.6210565567017
90.008445001,21.9714698791504
90.073695,23.3965511322021
90.138903001,19.9159259796143
90.204122,17.7511405944824
90.269546001,20.547908782959
90.334569,23.8520641326904
90.399871001,23.5877094268799
90.465029,23.3907928466797
90.530240001,22.7297191619873
90.595804,22.9436092376709
90.660702,20.2163715362549
90.725910001,19.0927352905273
90.791134001,16.2499523162842
90.856360001,15.4350519180298
90.921746,15.2313585281372
90.986804,15.207932472229
91.052028,15.148907661438
91.117280001,15.05055809021
91.182475,14.9899320602417
91.247839001,14.7791318893433
91.312933,14.6760177612305
91.378145001,14.5640678405762
91.443369001,14.480785369873
91.508739001,14.4209976196289
91.573973001,14.3368530273438
91.639040001,14.2577209472656
91.704263001,14.1625280380249
91.769488001,14.087103843689
91.83475,13.9908609390259
91.900379,13.8962783813477
91.965170001,13.81520652771
92.030388,13.7191667556763
92.09575,13.6387825012207
92.160829,13.5442867279053
92.226438001,13.4507656097412
92.291289,13.3710079193115
92.356501,13.280647277832
92.421722001,13.2026786804199
92.486946001,13.1118803024292
92.552476,13.0267734527588
92.617393001,12.9535875320435
92.682668,12.8652362823486
92.747840001,12.7830829620361
92.813064001,12.6888780593872
92.878457001,12.6128997802734
92.943629,12.5246000289917
93.008763,12.4504108428955
93.074029001,12.3656644821167
93.139181,12.2813444137573
93.204536001,12.2063999176025
93.269718,12.1242475509644
93.334852,12.0553884506226
93.4001,11.9725914001465
93.4653,11.8932075500488
93.530951,11.8210954666138
93.595761,11.7420930862427
93.660974,11.6776628494263
93.726194001,11.6006469726562
93.791416001,11.5226240158081
93.857071001,11.4562969207764
93.921863001,11.3812370300293
93.98715,11.3117866516113
94.05231,11.2359952926636
94.117559001,11.1713705062866
94.183347001,11.0963716506958
94.247994,11.0217332839966
94.313204,10.9593963623047
94.378573001,10.8836269378662
94.443652,10.8235511779785
94.50907,10.751371383667
94.574098001,10.678656578064
94.639308001,10.6175909042358
94.704567001,10.544828414917
94.769755,10.4831295013428
94.835130001,10.4135093688965
94.900202,10.3532123565674
94.965440001,10.2844514846802
95.030649,10.2169427871704
95.096019,10.1581058502197
95.161231,10.0911560058594
95.226352001,10.036096572876
95.291544,9.96824169158936
95.356781,9.89920616149902
95.421999001,9.8406982421875
95.487492,9.77344989776611
95.552437001,9.71953392028809
95.617678,9.65386772155762
95.682997001,9.59615898132324
95.748121001,9.53536891937256
95.813580001,9.47158241271973
95.878584001,9.41829967498779
95.943778,9.35260009765625
96.009016,9.29791736602783
96.074226,9.2340784072876
96.139607,9.16975975036621
96.204673,9.11844444274902
96.269934,9.05653476715088
96.335119001,9.00470066070557
96.400357,8.94950771331787
96.465700001,8.8975076675415
96.530895,8.83796215057373
