Tempo_s,Valor
12.196781,0.0618276372551918
12.262004001,0.0721480473875999
12.32736,0.0276631191372871
12.392584,0.018171451985836
12.457674,-0.00259032845497131
12.522898,0.00416562706232071
12.588139,-0.00140709429979324
12.653491001,-0.00812622904777527
12.718569001,0.00719980150461197
12.783792001,-0.00633392855525017
12.849018,0.00481761991977692
12.914240001,0.0486449040472507
12.979617001,0.0631750598549843
13.044687,0.0783021599054337
13.109999,0.0307933837175369
13.175135,0.000403918325901031
13.240344001,-0.0653759092092514
13.305721001,-0.0392569936811924
13.370806,-0.0461462326347828
13.436027,0.0161502342671156
13.501366001,0.0547865554690361
13.566478001,0.0317399427294731
13.631839,0.0500629208981991
13.696922,0.00990923121571541
13.762145001,0.0443867184221745
13.827406,-0.000316716730594635
13.892593001,-0.011260487139225
13.957965,-0.0375865772366524
14.023042001,-0.0284854881465435
14.088459,-0.0186511985957623
14.153487,-0.0456444174051285
14.218798001,-0.0326432734727859
14.284861001,-0.0170674603432417
14.34916,0.0170530527830124
14.414381001,0.0156611017882824
14.479604001,0.0366604253649712
14.544845,0.00786414463073015
14.610521001,-0.00552472285926342
14.675300001,-0.00648199394345284
14.740532,0.0161063242703676
14.805722001,-0.00243883859366179
14.870946001,0.00226795580238104
14.936385,0.0284324139356613
15.001394001,0.0116728153079748
15.066603,0.0373649410903454
15.13184,0.0199487861245871
15.197136,0.0317753739655018
15.262442001,-0.00887283682823181
15.327523,-0.0505074523389339
15.392758,0.0108507461845875
15.457959001,-7.33882188796997e-07
15.523193001,0.0192907489836216
15.588536001,0.0474727414548397
15.653631001,0.000411361455917358
15.718853,-0.375164747238159
15.784077,-0.224890366196632
15.849299,-0.0114440023899078
15.914639001,0.162696942687035
15.979803001,0.233556002378464
16.044956,0.230927705764771
16.110253,0.234705418348312
16.175401001,0.167415603995323
16.240794001,0.0714418590068817
16.305864,0.025616854429245
16.371249001,-0.0187478065490723
16.436310001,-0.0221867561340332
16.501533001,-0.0810978412628174
16.566895001,-0.0528450906276703
16.631981,-0.071366161108017
16.697204,-0.0277995765209198
16.762430001,0.0204241424798965
16.827659,-0.0160156339406967
16.893184001,0.0361186563968658
16.958098001,0.00234659016132355
17.023421,-0.0483757629990578
17.088613,-0.0890783071517944
17.153771001,-0.0359371267259121
17.219160001,-0.0498885363340378
17.284216,-0.123134911060333
17.349483001,-0.0464299395680428
17.414701001,-0.0466451495885849
17.480050001,-0.0962459444999695
17.545245001,-0.0540431141853333
17.610334001,-0.052634596824646
17.675731,-0.0814733505249023
17.740767001,-0.0485857725143433
17.806246,-0.0463578701019287
17.871464001,-0.0356816947460175
17.936452001,-0.0294919312000275
18.001768,-0.00829493999481201
18.066898001,0.0369924604892731
18.132122,0.0201022922992706
18.197799001,0.0308598577976227
18.262571001,0.047880083322525
18.327801001,0.00167268514633179
18.393028,-0.0178757160902023
18.458240001,0.0222776085138321
18.523636,0.0197321325540543
18.588687001,0.013449139893055
18.653897,0.104834608733654
18.719174,0.155848518013954
18.784344001,0.173526495695114
18.849902,0.226424396038055
18.915028001,0.160006284713745
18.980033001,0.0138731598854065
19.045253001,-0.0283039212226868
19.110475001,-0.0603192150592804
19.175875001,-0.0621277093887329
19.240924001,-0.0160287320613861
19.306146,-0.0013129711151123
19.371415,0.0494870841503143
19.436615001,0.0754328370094299
19.501966,0.0570101141929626
19.567040001,0.065533310174942
19.632445001,-0.00430375337600708
19.697492,-0.0175542235374451
19.762724001,-0.0861437618732452
19.828090001,-0.0915765911340714
19.893186,-0.117347553372383
19.958454001,-0.0986353978514671
20.023604001,-0.0163431465625763
20.088827001,-0.0574325248599052
20.154200001,-0.0536182224750519
20.219287001,0.0200776308774948
20.284498,-0.06929050385952
20.349722,-0.0505552738904953
20.414945001,0.0203144997358322
20.480378,-0.0645377337932587
20.545393001,-0.0015760064125061
20.610602,-0.0699265897274017
20.675917,-0.105310037732124
20.741063,-0.18116694688797
20.806457001,-0.184699833393097
20.871514001,-0.129134982824326
20.936726001,-0.135352581739426
21.001958,-0.0656684935092926
21.067288001,-0.0325320661067963
21.132540001,0.0361790657043457
21.197628001,0.0472287237644196
21.262879,0.0585841536521912
21.328075,0.102102994918823
21.393298,0.106813356280327
21.458966001,0.123447328805923
21.523731,0.116238862276077
21.588972,0.0280596576631069
21.654178,0.0816573202610016
21.719417001,0.102562569081783
21.784869,0.114972442388535
21.849863,0.0928124189376831
21.915088,0.0815663039684296
21.980310001,0.0843424499034882
22.045534001,0.0315621197223663
22.110934,0.0377209484577179
22.175993001,0.00170800089836121
22.241244001,-0.029185950756073
22.306449,-0.0174702107906342
22.371651,-0.025627076625824
22.437031001,0.00656500458717346
22.502367001,-0.0161161720752716
22.567345001,0.0266784429550171
22.632547001,-0.0233494341373444
22.697768,0.020877480506897
22.763136001,-0.0345540940761566
22.828216,-0.0777379125356674
22.89344,-0.0833504945039749
22.958671,-0.0932836458086967
23.023892001,-0.115058861672878
23.089242,-0.0979653969407082
23.154361001,-0.102671012282372
23.219665001,-0.0863727331161499
23.284767001,-0.0239384472370148
23.350005,-0.0215709507465363
23.415378001,-0.0993061065673828
23.480451001,-0.0696122348308563
23.545692001,-0.0620206296443939
23.611031,-0.0468605160713196
23.676124,-0.0656506419181824
23.741501,-0.057741641998291
23.806586,-0.0406966209411621
23.871794001,-0.0267530679702759
23.937118,0.00568431615829468
24.002242,0.0547336041927338
24.068565001,0.0378139317035675
24.132712,0.0448032319545746
24.197896,0.0608866810798645
24.263134001,-0.00233641266822815
24.328357,-0.0218039304018021
24.393716,0.00402168929576874
24.458806,-0.0252664238214493
24.524029,4.88162040710449e-05
24.589251001,-0.00377804785966873
24.654529,0.139527827501297
24.720727,0.217166066169739
24.784922001,0.151235565543175
24.850221001,0.153699636459351
24.915355001,0.0360094010829926
24.980592,-0.0136747062206268
25.046253001,-0.0490176677703857
25.111058,-0.0855965912342072
25.176317,-0.0378501415252686
25.241487001,-0.0126850008964539
25.30671,0.0577948093414307
25.372095,0.0631178617477417
25.437157,0.065696656703949
25.502367001,0.057450145483017
25.567615001,0.0185549855232239
25.632828001,0.026415079832077
25.698183,-0.0762746632099152
25.763402,-0.0542629957199097
25.828517001,-0.102082297205925
25.893724001,-0.113966830074787
25.958945,-0.107900328934193
26.024301001,-0.0518977530300617
26.089601,-0.083439975976944
26.154617,0.00643321126699448
26.219919001,-0.0702153444290161
26.285063001,-0.0854526162147522
26.350601,0.0389272719621658
26.415818,-0.00824588537216187
26.480823,0.00247597694396973
26.545960001,-0.0675602555274963
26.611180001,-0.104247286915779
26.676538001,-0.187617063522339
26.741628001,-0.172006830573082
26.806888,-0.090775728225708
26.872075,-0.109630733728409
26.937307001,-0.0418699383735657
27.002666001,-0.0714139640331268
27.067746,0.0198265612125397
27.132969001,-0.0166808068752289
27.198413001,0.0374826490879059
27.263416001,0.078645646572113
27.328794,0.109342768788338
27.393876001,0.0243690013885498
27.459087,0.0900568440556526
27.524384,0.212784707546234
27.589766,0.13699945807457
27.654880001,0.119395889341831
27.719985001,0.118049614131451
27.78519,0.0426863729953766
27.850429001,0.0385157465934753
27.915789001,0.0269671976566315
27.981074001,-0.0390231013298035
28.046099,-0.0396308600902557
28.111321001,0.00096777081489563
28.176545001,0.0128542184829712
28.241770001,-0.00212946534156799
28.307461001,0.0259802639484406
28.372218001,0.055027186870575
28.437441001,0.049947589635849
28.502649001,0.0631785690784454
28.567887,0.0258071422576904
28.633277001,0.0124746561050415
28.698336,-0.0299502015113831
28.763557001,-0.0600752532482147
28.828803001,-0.0860015153884888
28.894004,-0.137344896793365
28.959392001,-0.12383396923542
29.024667001,-0.114047460258007
29.089709,-0.0779120624065399
29.154899,-0.0526440292596817
29.220122001,-0.063801109790802
29.285489,-0.0617860704660416
29.350610001,-0.0731238126754761
29.415793001,-0.108560770750046
29.481002001,-0.117996692657471
29.546256,-0.110606342554092
29.611814,-0.103737086057663
29.676788,-0.0580077171325684
29.742037,-0.0500715374946594
29.807125,-0.0163590908050537
29.872362,0.00336360931396484
29.93773,0.0521522462368011
30.003033,0.0790011882781982
30.068031001,0.0310644209384918
30.133252,0.0983788073062897
30.198461001,0.0836934149265289
30.263863,-0.0184318870306015
30.328908,-0.0326008498668671
30.394145001,0.0432911887764931
30.45947,-0.0163979455828667
30.524594001,0.0260018929839134
30.58995,0.165404945611954
30.65504,0.149891346693039
30.720265,0.143139570951462
30.785487001,0.222907543182373
30.850710001,0.102163374423981
30.916089,0.0330981612205505
30.981160001,0.0180984437465668
31.046366001,-0.0465419292449951
31.111604,-0.0438646972179413
31.176992,-0.022996574640274
31.242562001,-0.014675110578537
31.307276,0.0076887309551239
31.372498001,0.0140402615070343
31.437722001,0.0433986783027649
31.502975001,0.0464179515838623
31.568362001,0.0135984718799591
31.633405,0.0183522701263428
31.698620001,-0.0445314943790436
31.76384,-0.0593567788600922
31.829048,-0.0586662292480469
31.894721001,-0.0490889549255371
31.959497,-0.0945912972092628
32.024734,-0.0859113931655884
32.089957,-0.0800202637910843
32.155181,-0.0697291046380997
32.220536,-0.0395443886518478
32.285628001,-0.0567999929189682
32.350855,-0.00996381044387817
32.416077,-0.0338267385959625
32.481298,-0.0566146671772003
32.546667,-0.064027339220047
32.611796,-0.110080361366272
32.676954001,-0.165476024150848
32.742193,-0.167143136262894
32.807403001,-0.156097143888474
32.872786001,-0.129162341356277
32.938173001,-0.111848562955856
33.003215,0.014317512512207
33.068336,0.0669893622398376
33.133536001,0.0979821979999542
33.1989,0.177076727151871
33.264007001,0.223260223865509
33.329268,0.12000398337841
33.394431001,0.162612497806549
33.459652,0.045957162976265
33.525036001,-0.0217480733990669
33.590084001,-0.012925811111927
33.655322,0.094547227025032
33.720996,0.0793579369783401
33.78577,0.133812576532364
33.85132,0.160989105701447
33.916216001,0.103406250476837
33.981440001,0.0261693894863129
34.046687001,0.0331842005252838
34.111887001,-0.0199689865112305
34.177242,-0.0150216221809387
34.242371001,-0.0374464392662048
34.307557,-0.0193021595478058
34.372781,-0.0239315927028656
34.438102,-0.0653689205646515
34.504266001,-0.05056032538414
34.568452,-0.0156038403511047
34.633676,-0.0343999266624451
34.698898,-0.0317745357751846
34.764210001,0.00297532975673676
34.829788,-0.0492412075400352
34.894576001,-0.0790368840098381
34.959798,-0.0418341234326363
35.025038001,-0.10113138705492
35.090240001,-0.0978252217173576
35.155595,-0.0780033767223358
35.220687001,-0.0979060530662537
35.285910001,-0.100905805826187
35.351146001,-0.104169517755508
35.416357,-0.0968922972679138
35.483058001,-0.0767495334148407
35.547008,-0.0783411860466003
35.612082,-0.056297779083252
35.677259001,-0.0459598004817963
35.742474,-0.00377187132835388
35.807830001,-0.0174810588359833
35.873047,0.0500596463680267
35.938146001,0.0634261071681976
36.003370001,0.075025886297226
36.068593001,0.0710252821445465
36.133950001,0.0546531230211258
36.199040001,-0.0258034020662308
36.264249,-0.0270083397626877
36.329489001,0.0728604942560196
36.394712001,0.0106895714998245
36.460089,0.0392972752451897
36.525157,0.181104391813278
36.590423,0.200513571500778
36.655606,0.208358705043793
36.720827,0.15989887714386
36.786218001,0.0551562309265137
36.851275,-0.00566869974136353
36.916499,-0.0136175751686096
36.981862,-0.100583255290985
37.046971,-0.0615223050117493
37.112328001,-0.0600213706493378
37.177393001,0.0108079016208649
37.242617001,0.0332649946212769
37.307919001,0.0684887766838074
37.373072,0.0831144452095032
37.438424001,0.091477632522583
37.503511,0.0311428308486938
37.568734,0.00908127427101135
37.633957,-0.0341167747974396
37.699298001,-0.0585780739784241
37.764537001,-0.100148215889931
37.829632,-0.0795249938964844
37.894852,-0.092970684170723
37.960142001,-0.0734218955039978
38.025306001,-0.0321063101291656
38.090976,-0.0147091150283813
38.155784,-0.0558964759111404
38.220955,0.0400682091712952
38.286193001,0.0502999722957611
38.351403,0.0249051749706268
38.417078,0.00150030851364136
38.481865001,-0.0710923373699188
38.547124001,-0.122799634933472
38.61231,-0.220109537243843
38.677534,-0.146060571074486
38.744027001,-0.173444241285324
38.807981,-0.153556972742081
38.873229,-0.0828305780887604
38.938434001,-0.0375673472881317
39.003653,0.0297015309333801
39.069024,0.0587758719921112
39.134228,0.161664634943008
39.199308001,0.145159050822258
39.264546001,0.15621942281723
39.329755,0.0810723602771759
39.395157,0.150752812623978
39.460298001,0.156014159321785
39.52544,0.136012926697731
39.590668001,0.249239280819893
39.655891001,0.215071171522141
39.721261001,0.0936687886714935
39.786334,0.0677405297756195
39.851693,0.0696944296360016
39.916824001,-0.0472239255905151
39.982005,-0.117891430854797
40.047363001,-0.169399440288544
40.112451001,-0.105364084243774
40.177676001,-0.105445623397827
40.242899001,0.0445411503314972
40.308161,0.145859897136688
40.374434,0.11449670791626
40.438569001,0.0878566652536392
40.503778,0.0738373398780823
40.569065001,-0.0181733369827271
40.634227,-0.0827092826366425
40.699608,-0.13788403570652
40.765056,-0.162785336375237
40.829911,-0.0814380273222923
40.895134,-0.0700782313942909
40.960477001,-0.0185875073075294
41.02573,-0.033851683139801
41.09082,-0.0243292301893234
41.156043,-0.0116861015558243
41.221251001,-0.0836707949638367
41.286544001,-0.09288689494133
41.352175001,-0.074192076921463
41.416922001,-0.110633462667465
41.482158001,-0.0842713713645935
41.547369,-0.0767502784729004
41.612593,-0.0428191125392914
41.678223,-0.0273540914058685
41.743054001,0.00563731789588928
41.808265,0.0327120125293732
41.873472001,0.0710349380970001
41.93871,0.0427873432636261
42.005318001,0.0768072903156281
42.069173,0.0532786548137665
42.134419,0.0599340498447418
42.199604001,0.0357315391302109
42.264828001,0.0459597408771515
42.331336001,0.0830053687095642
42.395380001,0.113525129854679
42.460513001,0.191095620393753
42.525722001,0.194932162761688
42.590945,0.168200194835663
42.65653,0.187809452414513
42.721402,0.0852730572223663
42.786616,0.00388339161872864
42.851858001,-0.0359681844711304
42.917069001,-0.0695039033889771
42.982404,-0.0695947408676147
43.047510001,-0.0370294749736786
43.112957001,-0.0217598974704742
43.177957001,0.0507212281227112
43.243181001,0.0641933679580688
43.308539001,0.0851227045059204
43.373628001,0.0868479609489441
43.438872,0.0509800910949707
43.504306,-0.0300376713275909
43.569285,-0.0252610743045807
43.634656,-0.0471353530883789
43.699745,-0.133362516760826
43.764969,-0.0532545894384384
43.830293,-0.0868591070175171
43.895419,-0.0502069741487503
43.960811,-0.0227328427135944
44.025947001,-0.0300292074680328
44.091087,-0.0233335494995117
44.156310001,-0.00161083042621613
44.221534001,0.0619666576385498
44.286891001,0.0299657881259918
44.351983001,-0.0451991856098175
44.41719,-0.137080281972885
44.482428001,-0.205852851271629
44.547684,-0.196538284420967
44.613326001,-0.145354866981506
44.678098,-0.110698342323303
44.743363001,-0.0282811224460602
44.808545,-0.00466868281364441
44.873768,0.0182675123214722
44.939448001,0.0657634437084198
45.004273,0.102598130702972
45.06944,0.123226672410965
45.134663001,0.123593136668205
45.199872001,0.135610371828079
45.265442,0.109404116868973
45.330364,0.12179034948349
45.395558001,0.110909707844257
45.460788,0.161123797297478
45.526004001,0.129512041807175
45.592439,0.135638937354088
45.656569001,0.00313189625740051
45.721677001,0.0691404640674591
45.786901001,0.0595490038394928
45.852121,0.0721346735954285
45.918687,0.0520260632038116
45.982588001,0.0832289159297943
46.047793,0.0440985858440399
46.113077,0.0178331136703491
46.178264,0.00415691733360291
46.243637,-0.00763678550720215
46.308694,-0.0250856876373291
46.374146001,-0.0963753759860992
46.439134001,-0.0659341514110565
46.504357001,-0.0766304135322571
46.569730001,-0.132757946848869
46.634805001,-0.0228497684001923
46.700029001,-0.0108607709407806
46.765252,-0.0699284747242928
46.830487,0.0230201706290245
46.895821,-0.0529720857739449
46.960922,-0.113556437194347
47.026132001,-0.0475194007158279
47.091488001,-0.0813300609588623
47.156631,-0.100801080465317
47.221973001,-0.107334673404694
47.287040001,-0.067012757062912
47.352292,-0.0777470469474792
47.417499001,-0.0611479878425598
47.482696,-0.0473395586013794
47.548073001,-0.020354688167572
47.613172001,-0.0101464986801147
47.678382001,0.0117104351520538
47.743604,0.0351001024246216
47.808931001,0.0613792836666107
47.874489,0.0653339624404907
47.939276,0.0620251297950745
48.004568,0.0437169373035431
48.069722,0.043646901845932
48.134945,0.0371530055999756
48.200573001,0.0428430810570717
48.265380001,0.0840958505868912
48.330616001,0.126641049981117
48.395840001,0.149875894188881
48.461062001,0.239860251545906
48.52662,0.206111073493958
48.591510001,0.156979918479919
48.656734001,0.0291063189506531
48.721976,0.000155061483383179
48.787182001,-0.0111842155456543
48.852795,-0.0256404280662537
48.917762,-0.00760972499847412
48.982860001,-0.0396764278411865
49.048075,0.0233596563339233
49.113298,0.0285190045833588
49.178859001,0.0466737747192383
49.243783,0.0319339036941528
49.308969001,0.0521349608898163
49.374193001,0.0463525950908661
49.439403001,-0.0511907339096069
49.505873,-0.00656077265739441
49.569849,-0.0471316128969193
49.635185,-0.0905687138438225
49.700313001,-0.0296821668744087
49.765536001,-0.0295178256928921
49.831181,-0.0978647992014885
49.895981,-0.0136069804430008
49.961523001,0.0113540589809418
50.026428,0.0384966135025024
50.091677,0.000541985034942627
50.157045,0.0133163928985596
50.222099,-0.00864326953887939
50.287356001,-0.144349560141563
50.352622001,-0.102425411343575
50.417800001,-0.0909200310707092
50.483130001,-0.130327433347702
50.548255,-0.127360284328461
50.613440001,-0.205300748348236
50.67868,-0.14885812997818
50.743887001,-0.0548329651355743
50.809237001,0.00206458568572998
50.874340001,0.0753909647464752
50.939557,0.0976890623569489
51.00478,0.155646651983261
51.070009001,0.18657673895359
51.135466,0.209017157554626
51.200464,0.15045802295208
51.265661001,0.115382090210915
51.330898001,0.0244534239172935
51.396142001,-0.0417673885822296
51.461882,0.0200822949409485
51.526627001,0.0692655742168427
51.591794001,0.120945513248444
51.657017001,0.118262767791748
51.722239001,0.0865515470504761
51.787885001,0.0672442018985748
51.852687,0.0420145392417908
51.91791,0.0042477548122406
51.983199,0.0106395184993744
52.048549,-0.0240505635738373
52.113713001,-0.0698695778846741
52.178986,-0.110334485769272
52.244033001,-0.119032293558121
52.309251001,-0.151483178138733
52.374475001,-0.115441650152206
52.439830001,-0.0127538442611694
52.504961,-0.0256514698266983
52.570146001,-0.0222630370408297
52.635370001,0.0525973215699196
52.700649001,-0.052735798060894
52.765964001,-0.0774546712636948
52.831040001,-0.0281803160905838
52.896418,-0.120427750051022
52.961492001,-0.101173505187035
53.02671,-0.070465475320816
53.092123,-0.11779597401619
53.157201,-0.108579576015472
53.222389001,-0.0648687779903412
53.287606,-0.0702186524868011
53.352828001,-0.0690593421459198
53.418197001,-0.0424802899360657
53.483276001,-0.0339936017990112
53.548655001,0.00491192936897278
53.613866001,-0.00651386380195618
53.678949001,0.00822079181671143
53.744343,0.0446226000785828
53.809393001,0.0297264754772186
53.874617001,0.0340505242347717
53.93984,0.052575945854187
54.005061,0.00569760799407959
54.070440001,-0.0147514343261719
54.135496001,0.0423013642430305
54.200734,0.0759023651480675
54.265998001,0.109049029648304
54.331264,0.182404309511185
54.396863001,0.241696119308472
54.461628001,0.178797841072083
54.526858,0.152135461568832
54.592075001,0.015214741230011
54.657299001,-0.0625979006290436
54.722954,-0.063856840133667
54.787754,-0.0122807025909424
54.852976,-0.0231835246086121
54.918193,0.00198069214820862
54.983415,-0.00981363654136658
55.049083001,0.021945595741272
55.113863,0.00584128499031067
55.179087,0.0307832062244415
55.24431,0.0117905139923096
55.309534,-0.00580489635467529
55.375156,-0.0276568830013275
55.440279,-0.0673123300075531
55.505207,-0.0593438893556595
55.57043,-0.0818096697330475
55.635651001,-0.0798836946487427
55.701025,-0.0890889763832092
55.766266001,-0.0674000978469849
55.831307,-0.110014140605927
55.896546001,-0.0167504101991653
55.961792,-0.00992658734321594
56.027124,0.0693802833557129
56.092216,0.172379732131958
56.157439,0.0507883429527283
56.222668001,-0.040645569562912
56.287887,-0.218274191021919
56.353261,-0.32641264796257
56.418376001,-0.278416574001312
56.483598001,-0.177624940872192
56.548767001,-0.025879830121994
56.614005001,-0.0144838690757751
56.679372001,0.0302009284496307
56.744451001,0.0342362821102142
56.810092001,0.0784361660480499
56.875009,0.0832653641700745
56.94013,0.00924569368362427
57.005492,-0.075954794883728
57.070581,-0.0964271947741508
57.135808001,0.108811818063259
57.201038,0.250620722770691
57.26624,0.173596441745758
57.331632,0.111962862312794
57.396701,0.130092784762383
57.461910001,0.0548257827758789
57.527121001,0.0793353021144867
57.592456001,0.0466201305389404
57.657855,0.0255695581436157
57.722806001,-0.0104126334190369
57.788028001,-0.0280004441738129
57.853251001,-0.033163994550705
57.918672,-0.0247090458869934
57.983961001,0.0317668318748474
58.048948001,0.00654074549674988
58.114170001,0.0244387090206146
58.179369,-0.00754457712173462
58.244882001,-0.0134172737598419
58.310043,-0.0811983048915863
58.375056001,-0.117301031947136
58.440263,-0.118008583784103
58.505472001,-0.146003752946854
58.570710001,-0.00958569347858429
58.636254,-0.0559094287455082
58.701333,-0.0582258179783821
58.766393001,0.0279701724648476
58.831649001,-0.0947640687227249
58.896828001,-0.0971430838108063
58.962217,-0.0753484517335892
59.027489,-0.0617297887802124
59.092499,-0.13835734128952
59.157722,-0.0665976405143738
59.222945,-0.084392786026001
59.288301001,-0.0869216322898865
59.353400001,-0.0689544379711151
59.418808,-0.0349687337875366
59.483826001,-0.011094331741333
59.549065,0.0071374773979187
59.614705,0.00949060916900635
59.679582,0.0850064158439636
59.744847001,0.0208967626094818
59.809957001,0.0322552621364594
59.875181001,0.0887547731399536
59.940553001,-0.0200777053833008
60.005628001,-0.00824542343616486
60.070923001,0.0526993200182915
60.136257001,0.0581314042210579
60.201303001,0.0752381756901741
60.266827,0.144447237253189
60.331745,0.183732390403748
60.396955001,0.231005311012268
60.462219,0.129496812820435
60.527416001,0.109728932380676
60.592813,-0.0238130390644073
60.657886001,-0.0282531976699829
60.723088001,-0.056370735168457
60.788345001,-0.100040346384048
60.853658001,-0.0715835690498352
