Tempo_s,Valor
15.262442001,1.10681867599487
15.327523,-0.468368172645569
15.392758,-0.569264352321625
15.457959001,0.406756103038788
15.523193001,-0.935228943824768
15.588536001,0.757831513881683
15.653631001,0.483161866664886
15.718853,-1.17991471290588
15.784077,-3.08259272575378
15.849299,-1.44367146492004
15.914639001,-0.775608658790588
15.979803001,1.60674500465393
16.044956,1.61127078533173
16.110253,1.67298483848572
16.175401001,2.75167751312256
16.240794001,1.4848405122757
16.305864,1.74506843090057
16.371249001,0.170962154865265
16.436310001,0.996578633785248
16.501533001,-0.347967594861984
16.566895001,-0.295494645833969
16.631981,-0.783967554569244
16.697204,-1.03493583202362
16.762430001,-0.298820197582245
16.827659,-0.895773649215698
16.893184001,0.0484261475503445
16.958098001,-0.604411721229553
17.023421,-0.269503086805344
17.088613,-0.495016276836395
17.153771001,-0.847188532352448
17.219160001,-0.606484055519104
17.284216,-1.16200804710388
17.349483001,-0.766929805278778
17.414701001,-1.06728732585907
17.480050001,-0.575827419757843
17.545245001,-0.681951403617859
17.610334001,-0.740052700042725
17.675731,-0.510982036590576
17.740767001,-0.420841962099075
17.806246,-0.382918238639832
17.871464001,-0.142534464597702
17.936452001,-0.298596829175949
18.001768,0.137751191854477
18.066898001,0.2144865244627
18.132122,0.373453944921494
18.197799001,0.756573438644409
18.262571001,0.700335383415222
18.327801001,0.9078009724617
18.393028,0.622506320476532
18.458240001,0.605530261993408
18.523636,0.441714316606522
18.588687001,0.550992965698242
18.653897,-0.846784114837646
18.719174,0.923065304756165
18.784344001,0.460534363985062
18.849902,1.97955656051636
18.915028001,2.57761001586914
18.980033001,2.70085310935974
19.045253001,0.654338657855988
19.110475001,0.835669040679932
19.175875001,-1.10262668132782
19.240924001,-0.329902738332748
19.306146,-0.843882918357849
19.371415,-0.733857393264771
19.436615001,0.234823077917099
19.501966,-0.225357234477997
19.567040001,0.543306887149811
19.632445001,-0.0403125211596489
19.697492,0.0357752740383148
19.762724001,-0.206207826733589
19.828090001,-0.767259478569031
19.893186,-0.667088210582733
19.958454001,-1.60593330860138
20.023604001,-0.811711609363556
20.088827001,-1.75374019145966
20.154200001,-0.749892473220825
20.219287001,-0.454787701368332
20.284498,-0.740995764732361
20.349722,-1.34326946735382
20.414945001,0.458255589008331
20.480378,-1.64573168754578
20.545393001,0.32173278927803
20.610602,0.833889067173004
20.675917,-0.206840619444847
20.741063,0.512498795986176
20.806457001,-1.26264226436615
20.871514001,-0.729615271091461
20.936726001,-0.721132934093475
21.001958,-1.23708367347717
21.067288001,-0.0852105766534805
21.132540001,-0.496673405170441
21.197628001,1.02308332920074
21.262879,0.324846863746643
21.328075,0.981509923934937
21.393298,0.314692556858063
21.458966001,1.74730801582336
21.523731,1.62435662746429
21.588972,0.694421470165253
21.654178,0.893539488315582
21.719417001,1.12174475193024
21.784869,0.314632028341293
21.849863,1.73611533641815
21.915088,0.358675390481949
21.980310001,1.41964590549469
22.045534001,0.338918775320053
22.110934,1.09938752651215
22.175993001,0.444541275501251
22.241244001,0.012564642354846
22.306449,-0.41411092877388
22.371651,-0.572851598262787
22.437031001,-0.592552363872528
22.502367001,-0.170333445072174
22.567345001,-0.751679003238678
22.632547001,-0.0494589507579803
22.697768,-0.626215159893036
22.763136001,-0.280484586954117
22.828216,-0.287666410207748
22.89344,-0.933442771434784
22.958671,-0.59392261505127
23.023892001,-1.17537558078766
23.089242,-0.859742939472198
23.154361001,-1.1940690279007
23.219665001,-0.918946504592896
23.284767001,-0.77808541059494
23.350005,-0.799872100353241
23.415378001,-0.305145353078842
23.480451001,-0.625072240829468
23.545692001,-0.775060892105103
23.611031,-0.487724035978317
23.676124,-0.521482467651367
23.741501,-0.395746320486069
23.806586,-0.227649316191673
23.871794001,-0.247640624642372
23.937118,-0.000329615344526246
24.002242,0.431556791067123
24.068565001,0.517062544822693
24.132712,1.07842254638672
24.197896,0.953489422798157
24.263134001,1.04323875904083
24.328357,0.721581757068634
24.393716,0.497707515954971
24.458806,0.397960096597672
24.524029,0.627562522888184
24.589251001,-0.332439988851547
24.654529,-0.526369512081146
24.720727,1.4194610118866
24.784922001,2.32432198524475
24.850221001,1.39649832248688
24.915355001,3.25255846977234
24.980592,0.571493208408356
25.046253001,1.07778668403625
25.111058,-0.956964373588562
25.176317,-0.213915705680847
25.241487001,-1.14442408084869
25.30671,-0.781720995903015
25.372095,0.0207977686077356
25.437157,-0.381451994180679
25.502367001,0.542785823345184
25.567615001,0.0215025655925274
25.632828001,0.265597641468048
25.698183,-0.350139766931534
25.763402,-0.558967888355255
25.828517001,-0.903811573982239
25.893724001,-1.03974902629852
25.958945,-1.23459780216217
26.024301001,-1.18172681331635
26.089601,-0.55754816532135
26.154617,-1.44493877887726
26.219919001,0.0530170314013958
26.285063001,-2.00457262992859
26.350601,-0.597918570041656
26.415818,-0.943528294563293
26.480823,1.16215372085571
26.545960001,0.157544955611229
26.611180001,1.03351330757141
26.676538001,-0.202537298202515
26.741628001,-1.56074500083923
26.806888,-0.44689479470253
26.872075,-0.708444476127625
26.937307001,-0.260361313819885
27.002666001,-0.182885229587555
27.067746,-0.181424990296364
27.132969001,0.473936051130295
27.198413001,0.218639314174652
27.263416001,0.842067718505859
27.328794,1.01216113567352
27.393876001,0.655425310134888
27.459087,-0.086468905210495
27.524384,1.11038041114807
27.589766,1.00209522247314
27.654880001,2.20788836479187
27.719985001,1.61960816383362
27.78519,1.51106929779053
27.850429001,1.10400354862213
27.915789001,0.775204718112946
27.981074001,1.03736293315887
28.046099,-0.216297060251236
28.111321001,-0.144544750452042
28.176545001,0.0812194496393204
28.241770001,0.0590228140354156
28.307461001,-1.06660449504852
28.372218001,-0.0199926327914
28.437441001,-1.00628769397736
28.502649001,0.361777037382126
28.567887,-0.289055526256561
28.633277001,0.191317677497864
28.698336,-0.152201101183891
28.763557001,-0.238151177763939
28.828803001,-0.39633771777153
28.894004,-1.33077490329742
28.959392001,-1.08690166473389
29.024667001,-1.66288435459137
29.089709,-1.24879133701324
29.154899,-1.19955563545227
29.220122001,-0.656678199768066
29.285489,-0.675919413566589
29.350610001,-0.289904534816742
29.415793001,-0.317349225282669
29.481002001,-0.616240441799164
29.546256,-0.682545185089111
29.611814,-0.595953464508057
29.676788,-0.621252775192261
29.742037,-0.249816626310349
29.807125,-0.428761929273605
29.872362,0.151256054639816
29.93773,0.219652026891708
30.003033,0.651369869709015
30.068031001,0.932319402694702
30.133252,1.01285266876221
30.198461001,1.09519815444946
30.263863,0.946914196014404
30.328908,0.729568600654602
30.394145001,0.503220856189728
30.45947,0.381968200206757
30.524594001,-0.217579498887062
30.58995,0.549221098423004
30.65504,0.51152241230011
30.720265,1.02050256729126
30.785487001,1.3388215303421
30.850710001,2.20935893058777
30.916089,1.40894520282745
30.981160001,1.03243827819824
31.046366001,0.493258655071259
31.111604,0.0163300670683384
31.176992,-0.569600641727448
31.242562001,-0.554519832134247
31.307276,-0.729297995567322
31.372498001,-0.431109845638275
31.437722001,-0.450003623962402
31.502975001,-0.157327607274055
31.568362001,-0.320239782333374
31.633405,-0.015976732596755
31.698620001,-0.416645854711533
31.76384,-0.721612989902496
31.829048,-0.802727878093719
31.894721001,-0.754537105560303
31.959497,-1.01507318019867
32.024734,-0.87883049249649
32.089957,-1.22463095188141
32.155181,-1.29373276233673
32.220536,-0.472342550754547
32.285628001,-1.0125926733017
32.350855,-0.435812294483185
32.416077,0.250846713781357
32.481298,-0.0759447664022446
32.546667,0.226091966032982
32.611796,0.72344571352005
32.676954001,-0.182540267705917
32.742193,-0.245565384626389
32.807403001,-1.05381178855896
32.872786001,0.0488199517130852
32.938173001,-1.79418218135834
33.003215,-0.20834918320179
33.068336,-0.778364419937134
33.133536001,0.423110574483871
33.1989,0.699903786182404
33.264007001,1.36512064933777
33.329268,1.6777515411377
33.394431001,2.03823184967041
33.459652,1.8116706609726
33.525036001,0.99311488866806
33.590084001,0.368166774511337
33.655322,0.442879199981689
33.720996,-0.405760228633881
33.78577,1.22400653362274
33.85132,0.930331230163574
33.916216001,1.52196824550629
33.981440001,1.30165088176727
34.046687001,0.342399150133133
34.111887001,0.604420125484467
34.177242,-0.540024161338806
34.242371001,0.024442145600915
34.307557,-1.02246999740601
34.372781,0.105702735483646
34.438102,-1.04479086399078
34.504266001,-0.74155068397522
34.568452,-0.83065527677536
34.633676,-0.837139070034027
34.698898,-0.406104564666748
34.764210001,-0.919010400772095
34.829788,-0.0223377645015717
34.894576001,-1.10471725463867
34.959798,-0.49104306101799
35.025038001,-0.953917980194092
35.090240001,-0.832177639007568
35.155595,-0.881303310394287
35.220687001,-0.848136961460114
35.285910001,-0.881824910640717
35.351146001,-0.516973733901978
35.416357,-1.00321471691132
35.483058001,-0.140208125114441
35.547008,-0.792560935020447
35.612082,0.0510863624513149
35.677259001,-0.673075616359711
35.742474,0.254769325256348
35.807830001,-0.145466312766075
35.873047,0.470446974039078
35.938146001,0.626993060112
36.003370001,0.686725914478302
36.068593001,1.27781701087952
36.133950001,0.47154825925827
36.199040001,0.979748845100403
36.264249,0.429818391799927
36.329489001,0.443458616733551
36.394712001,0.626498401165009
36.460089,0.166590049862862
36.525157,-0.124421827495098
36.590423,0.340088427066803
36.655606,2.53015327453613
36.720827,1.80450081825256
36.786218001,2.41630911827087
36.851275,1.04228365421295
36.916499,1.77206671237946
36.981862,-0.976131200790405
37.046971,0.285629749298096
37.112328001,-1.68477869033813
37.177393001,-0.644918382167816
37.242617001,-1.07023453712463
37.307919001,-0.0357398092746735
37.373072,-0.050594124943018
37.438424001,0.0911413133144379
37.503511,0.541017532348633
37.568734,-0.0108089316636324
37.633957,0.0356420241296291
37.699298001,-0.833372056484222
37.764537001,-0.695504069328308
37.829632,-1.21256935596466
37.894852,-1.26701247692108
37.960142001,-1.24370992183685
38.025306001,-0.755738615989685
38.090976,-1.257155418396
38.155784,-0.685686588287354
38.220955,-2.06354904174805
38.286193001,0.842427372932434
38.351403,-0.636537492275238
38.417078,1.38129842281342
38.481865001,-0.0350717678666115
38.547124001,2.00254988670349
38.61231,-1.23070335388184
38.677534,-0.762600719928741
38.744027001,-0.206819489598274
38.807981,-1.24228525161743
38.873229,-0.426036059856415
38.938434001,-1.03606235980988
39.003653,-0.192841783165932
39.069024,-0.369660407304764
39.134228,0.85046923160553
39.199308001,1.39071297645569
39.264546001,1.19935858249664
39.329755,1.16023004055023
39.395157,0.940109014511108
39.460298001,0.727640271186829
39.52544,0.469782650470734
39.590668001,1.18655335903168
39.655891001,2.56610059738159
39.721261001,0.911689400672913
39.786334,1.8942506313324
39.851693,1.24375343322754
39.916824001,1.8264696598053
39.982005,0.946130275726318
40.047363001,-0.838031828403473
40.112451001,-1.83529412746429
40.177676001,-2.61252307891846
40.242899001,-2.25180339813232
40.308161,-0.171490162611008
40.374434,0.599296271800995
40.438569001,0.553672432899475
40.503778,1.31046068668365
40.569065001,0.0186132099479437
40.634227,0.631694555282593
40.699608,-0.667546927928925
40.765056,-1.33133947849274
40.829911,-1.40962791442871
40.895134,-2.05791425704956
40.960477001,-1.25833690166473
41.02573,-1.18135166168213
41.09082,-0.466105788946152
41.156043,-0.572956323623657
41.221251001,0.278920710086823
41.286544001,-1.29898166656494
41.352175001,0.297187596559525
41.416922001,-1.22201037406921
41.482158001,0.0439878292381763
41.547369,-1.06219577789307
41.612593,0.0694145038723946
41.678223,-0.53828090429306
41.743054001,0.356436550617218
41.808265,0.079564556479454
41.873472001,0.745218575000763
41.93871,0.83605170249939
42.005318001,1.00210928916931
42.069173,0.930149257183075
42.134419,0.769031524658203
42.199604001,0.680886328220367
42.264828001,0.385964542627335
42.331336001,0.444420158863068
42.395380001,-0.237215146422386
42.460513001,1.14275300502777
42.525722001,0.440849304199219
42.590945,1.38454556465149
42.65653,2.67914867401123
42.721402,1.91249847412109
42.786616,1.38148427009583
42.851858001,0.57601398229599
42.917069001,0.299198091030121
42.982404,-0.914049923419952
43.047510001,-0.723568260669708
43.112957001,-1.10716807842255
43.177957001,-0.943538069725037
43.243181001,0.00417808350175619
43.308539001,-0.480282783508301
43.373628001,0.505207061767578
43.438872,-0.0676117986440659
43.504306,0.300556868314743
43.569285,-0.257525086402893
43.634656,-0.535443902015686
43.699745,-1.00370121002197
43.764969,-1.05773854255676
43.830293,-1.33308947086334
43.895419,-1.10788822174072
43.960811,-0.467855513095856
44.025947001,-1.27252972126007
44.091087,-1.07207894325256
44.156310001,-0.782782196998596
44.221534001,-1.45273196697235
44.286891001,1.50290739536285
44.351983001,1.33077359199524
44.41719,0.41753551363945
44.482428001,0.164201572537422
44.547684,-1.63364088535309
44.613326001,-0.950539708137512
44.678098,-1.48477792739868
44.743363001,-0.733827769756317
44.808545,-0.242164388298988
44.873768,0.178926333785057
44.939448001,0.394170969724655
45.004273,0.595349669456482
45.06944,0.919916093349457
45.134663001,0.76828396320343
45.199872001,1.36692678928375
45.265442,0.748355448246002
45.330364,1.41554808616638
45.395558001,0.473933607339859
45.460788,0.699232399463654
45.526004001,1.5503340959549
45.592439,1.423699259758
45.656569001,1.23081171512604
45.721677001,0.403187543153763
45.786901001,0.58608090877533
45.852121,0.101852916181087
45.918687,0.375340729951859
45.982588001,-0.114830292761326
46.047793,1.09924757480621
46.113077,-0.386865884065628
46.178264,0.408559858798981
46.243637,-0.38381826877594
46.308694,-0.253665685653687
46.374146001,-0.784021854400635
46.439134001,-0.314928621053696
46.504357001,-0.681331157684326
46.569730001,-1.63814222812653
46.634805001,-0.839437425136566
46.700029001,-1.69463706016541
46.765252,-0.545366823673248
46.830487,-1.18331658840179
46.895821,0.139861524105072
46.960922,-1.07196176052094
47.026132001,-0.221242353320122
47.091488001,-1.15160751342773
47.156631,-0.57544869184494
47.221973001,-0.950471162796021
47.287040001,-0.732538521289825
47.352292,-0.702870607376099
47.417499001,-0.238265678286552
47.482696,-0.621673882007599
47.548073001,0.1939787119627
47.613172001,-0.308505833148956
47.678382001,0.574094831943512
47.743604,0.270370095968246
47.808931001,0.736553013324738
47.874489,0.776626229286194
47.939276,0.727539658546448
48.004568,0.931660294532776
48.069722,0.527510046958923
48.134945,0.751847505569458
48.200573001,0.50345641374588
48.265380001,-0.43891578912735
48.330616001,1.30190277099609
48.395840001,-0.114758551120758
48.461062001,1.24409031867981
48.52662,1.75585103034973
48.591510001,2.62251830101013
48.656734001,1.93277752399445
48.721976,-0.0159811712801456
48.787182001,0.873925387859344
48.852795,-0.513084769248962
48.917762,0.413692682981491
48.982860001,-0.783073663711548
49.048075,-0.904278576374054
49.113298,-0.114274226129055
49.178859001,-0.882855951786041
49.243783,0.547496676445007
49.308969001,-0.697210252285004
49.374193001,0.458772540092468
49.439403001,-0.470721423625946
49.505873,-0.0537759624421597
49.569849,-0.799452126026154
49.635185,-1.06825757026672
49.700313001,-0.983226656913757
49.765536001,-0.917172253131866
49.831181,-1.09506225585938
49.895981,-1.36051023006439
49.961523001,-0.669854998588562
50.026428,-0.685858964920044
50.091677,0.339498221874237
50.157045,-1.26906681060791
50.222099,1.78407835960388
50.287356001,0.25713911652565
50.352622001,-1.35622894763947
50.417800001,0.486060410737991
50.483130001,-0.955494403839111
50.548255,0.103719353675842
50.613440001,0.455563575029373
50.67868,-2.4990074634552
50.743887001,-0.588132441043854
50.809237001,-1.02496647834778
50.874340001,0.0992371439933777
50.939557,0.870735883712769
51.00478,0.62208616733551
51.070009001,0.352232992649078
51.135466,1.19599938392639
51.200464,2.79034876823425
51.265661001,1.25065588951111
51.330898001,2.44944167137146
51.396142001,0.693231880664825
51.461882,0.461635380983353
51.526627001,-0.156663984060287
51.591794001,0.285950541496277
51.657017001,0.957165002822876
51.722239001,0.755599737167358
51.787885001,0.581764757633209
51.852687,0.326688379049301
51.91791,0.348257035017014
51.983199,-0.443653583526611
52.048549,0.183935463428497
52.113713001,0.119013674557209
52.178986,-0.856708943843842
52.244033001,-0.717902600765228
52.309251001,-1.15096282958984
52.374475001,-1.18966782093048
52.439830001,-1.47016799449921
52.504961,-1.20356941223145
52.570146001,-0.624826908111572
52.635370001,-0.510388791561127
52.700649001,-0.310059249401093
52.765964001,-0.374142467975616
52.831040001,-0.492790728807449
52.896418,-0.681352853775024
52.961492001,-0.677733063697815
53.02671,-1.01309704780579
53.092123,-0.828907549381256
53.157201,-0.65568596124649
53.222389001,-0.755061507225037
53.287606,-0.538812756538391
53.352828001,-0.335194766521454
53.418197001,-0.34566867351532
53.483276001,0.0312012396752834
53.548655001,-0.177715614438057
53.613866001,0.375983506441116
53.678949001,0.175083190202713
53.744343,0.707628846168518
53.809393001,0.560555577278137
53.874617001,0.968386232852936
53.93984,0.725395798683167
54.005061,0.919373750686646
54.070440001,0.655549108982086
54.135496001,0.412361145019531
54.200734,0.15331619977951
54.265998001,-0.0862855315208435
54.331264,1.22186589241028
54.396863001,0.576695621013641
54.461628001,3.05465936660767
54.526858,2.21602201461792
54.592075001,2.27193355560303
54.657299001,0.243071332573891
54.722954,0.29806113243103
54.787754,-0.953275859355927
54.852976,0.0730065256357193
54.918193,-0.236105710268021
54.983415,-0.531897068023682
55.049083001,-0.557875514030457
55.113863,-0.101340591907501
55.179087,-0.629574358463287
55.24431,0.27913311123848
55.309534,-0.411533355712891
55.375156,0.0932629033923149
55.440279,-0.766728758811951
55.505207,-0.279611557722092
55.57043,-1.08620774745941
55.635651001,-0.608086764812469
55.701025,-1.2612681388855
55.766266001,-0.659626722335815
55.831307,-0.928637385368347
55.896546001,-0.406947761774063
55.961792,-2.69768691062927
56.027124,-2.23042440414429
56.092216,1.28569030761719
56.157439,1.93961000442505
56.222668001,0.866604804992676
56.287887,2.68268394470215
56.353261,-1.28771436214447
56.418376001,-1.7390775680542
56.483598001,-3.34554553031921
56.548767001,-0.776710510253906
56.614005001,-0.407487332820892
56.679372001,-0.352819800376892
56.744451001,0.809823989868164
56.810092001,-1.11929953098297
56.875009,2.01596856117249
56.94013,1.46516907215118
57.005492,2.34182667732239
57.070581,-1.50315892696381
57.135808001,-2.44219183921814
57.201038,1.75742769241333
57.26624,1.85846602916718
57.331632,1.96275198459625
57.396701,1.36228847503662
57.461910001,1.74379360675812
57.527121001,-0.116710588335991
57.592456001,2.16358375549316
57.657855,-0.33753165602684
57.722806001,1.35680615901947
57.788028001,-0.285570949316025
57.853251001,-0.209341585636139
57.918672,-1.49186444282532
57.983961001,-0.6389040350914
58.048948001,-0.43505847454071
58.114170001,0.192845314741135
58.179369,0.162377834320068
58.244882001,-0.301265627145767
58.310043,0.521616160869598
58.375056001,-0.818262279033661
58.440263,-0.659599602222443
58.505472001,-1.32955741882324
58.570710001,-1.95123469829559
58.636254,-0.515878915786743
58.701333,-1.55845022201538
58.766393001,0.218077182769775
58.831649001,-1.09285342693329
58.896828001,-0.139087423682213
58.962217,-1.00320184230804
59.027489,-0.578550636768341
59.092499,-0.834372818470001
59.157722,-0.654002845287323
59.222945,-0.544007778167725
59.288301001,-0.656520426273346
59.353400001,-0.407611101865768
59.418808,-0.322128564119339
59.483826001,-0.139556914567947
59.549065,0.144843652844429
59.614705,0.424483835697174
59.679582,0.520901441574097
59.744847001,1.00455582141876
59.809957001,0.713236927986145
59.875181001,1.11437940597534
59.940553001,0.684021949768066
60.005628001,0.713190913200378
60.070923001,0.140479609370232
60.136257001,0.56195992231369
60.201303001,0.283333331346512
60.266827,1.33660089969635
60.331745,-0.487533688545227
60.396955001,2.10725069046021
60.462219,2.7500114440918
60.527416001,0.937569141387939
60.592813,2.55998349189758
60.657886001,-0.492646157741547
60.723088001,1.56924557685852
60.788345001,-1.42199289798737
60.853658001,0.126566812396049
60.918917001,-2.3485107421875
60.983981001,-0.393237411975861
61.049204,-1.22275614738464
61.114428,-0.443319439888
61.179716,0.347100138664246
61.245150001,0.430096387863159
61.310099,0.866348385810852
61.375328001,0.244167059659958
61.440545,-0.281910359859467
61.505885,-0.648579895496368
61.571254,-1.33972132205963
61.636219,-1.13351368904114
61.701442,-1.63307046890259
61.766663001,-0.917051076889038
61.83224,-0.842541754245758
61.897426001,-1.50583624839783
61.962346001,-0.834320366382599
62.027582001,-1.36672723293304
62.092782001,0.51772141456604
62.158005,3.75502943992615
62.223585,1.24384427070618
62.288566,-1.1357102394104
62.353662,-0.0942116975784302
