Tempo_s,Valor
8.60947200000001,-0.311710834503174
8.67471000100001,-0.312213093042374
8.74005100100001,-0.312831044197083
8.80527700100001,-0.312597334384918
8.870367,-0.312531530857086
8.93560400000001,-0.312704384326935
9.00081400100001,-0.312772750854492
9.06618300000001,-0.314309388399124
9.13129900000001,-0.313844591379166
9.1965,-0.315592736005783
9.261741,-0.31665888428688
9.326948,-0.318933099508286
9.392291,-0.317098200321198
9.45739800000001,-0.318232953548431
9.52266200000001,-0.320770680904388
9.58784100000001,-0.320003271102905
9.65304900000001,-0.320928186178207
9.71845300000001,-0.321242302656174
9.783496,-0.318776339292526
9.84873400100001,-0.321938455104828
9.91408100000001,-0.323906064033508
9.97920600100001,-0.328432351350784
10.044583001,-0.331392347812653
10.10964,-0.336487859487534
10.175166001,-0.340740948915482
10.240126001,-0.335766226053238
10.305298001,-0.336994379758835
10.370657001,-0.333416044712067
10.435785,-0.335745960474014
10.501185001,-0.337225645780563
10.566398001,-0.340841710567474
10.631545001,-0.340931355953217
10.696771,-0.345060616731644
10.761867,-0.340130120515823
10.827087001,-0.339596390724182
10.892310001,-0.340742766857147
10.957577,-0.342016458511353
11.023006,-0.345879524946213
11.087981,-0.343812584877014
11.153204001,-0.349478155374527
11.218428001,-0.351836532354355
11.283651001,-0.353540807962418
11.349299,-0.35106635093689
11.414103,-0.355081349611282
11.479323001,-0.355849355459213
11.544545,-0.35339480638504
11.609769,-0.356465876102448
11.675348,-0.348369926214218
11.740216001,-0.360787123441696
11.805440001,0.249518051743507
11.870685001,1.84062814712524
11.935887001,2.21671676635742
12.001243001,1.26329815387726
12.066362,2.20272946357727
12.131562001,1.57026600837708
12.196781,0.499918073415756
12.262004001,0.929425418376923
12.32736,0.471057087182999
12.392584,0.552470684051514
12.457674,0.246906951069832
12.522898,-0.212753936648369
12.588139,-0.551971316337585
12.653491001,-1.00446724891663
12.718569001,-1.01955330371857
12.783792001,-0.892744481563568
12.849018,-0.380705237388611
12.914240001,0.375129073858261
12.979617001,0.552916526794434
13.044687,0.322467178106308
13.109999,0.132928311824799
13.175135,0.106623753905296
13.240344001,0.176115214824677
13.305721001,0.842933595180511
13.370806,0.954598486423492
13.436027,0.874618053436279
13.501366001,0.827437698841095
13.566478001,0.692772328853607
13.631839,0.510551750659943
13.696922,0.14507395029068
13.762145001,-0.419567078351974
13.827406,-0.411077052354813
13.892593001,-0.495135426521301
13.957965,-0.131099998950958
14.023042001,-0.00329853664152324
14.088459,-0.389203935861588
14.153487,-0.247336000204086
14.218798001,-0.715774834156036
14.284861001,-0.366649478673935
14.34916,-0.247981429100037
14.414381001,-0.0749242082238197
14.479604001,0.141577512025833
14.544845,0.186785027384758
14.610521001,0.0433949567377567
14.675300001,-0.330144792795181
14.740532,-0.194259092211723
14.805722001,0.17415477335453
14.870946001,0.303523451089859
14.936385,0.431839913129807
15.001394001,0.599735081195831
15.066603,0.43652606010437
15.13184,0.053176037967205
15.197136,-0.386545211076736
15.262442001,-0.570945978164673
15.327523,-0.770000755786896
15.392758,-0.661158800125122
15.457959001,-0.111083984375
15.523193001,0.271606504917145
15.588536001,0.955353856086731
15.653631001,1.30615818500519
15.718853,1.3480042219162
15.784077,0.434606492519379
15.849299,-1.44112300872803
15.914639001,-4.15471172332764
15.979803001,-3.59348487854004
16.044956,-2.25612735748291
16.110253,-0.320443749427795
16.175401001,0.328803986310959
16.240794001,-0.785552740097046
16.305864,-0.539772629737854
16.371249001,-1.44453728199005
16.436310001,-0.966433525085449
16.501533001,-0.601356685161591
16.566895001,1.14946329593658
16.631981,2.43283486366272
16.697204,3.57664847373962
16.762430001,3.37688541412354
16.827659,2.37035584449768
16.893184001,1.21865379810333
16.958098001,-0.218986809253693
17.023421,-0.917472779750824
17.088613,-1.15725803375244
17.153771001,-0.687963366508484
17.219160001,-0.215980440378189
17.284216,0.257183730602264
17.349483001,0.574369311332703
17.414701001,0.748193502426147
17.480050001,0.705137312412262
17.545245001,0.492110133171082
17.610334001,0.230143666267395
17.675731,0.00890394020825624
17.740767001,0.102590776979923
17.806246,0.0135304071009159
17.871464001,-0.0647627934813499
17.936452001,-0.550351500511169
18.001768,-0.60727196931839
18.066898001,-1.39448201656342
18.132122,-1.18596184253693
18.197799001,-1.40949380397797
18.262571001,-0.742029905319214
18.327801001,-0.456437706947327
18.393028,0.187617152929306
18.458240001,0.211086422204971
18.523636,0.049928180873394
18.588687001,-0.371693044900894
18.653897,-0.790655672550201
18.719174,-0.644047558307648
18.784344001,-0.193963810801506
18.849902,0.29731747508049
18.915028001,0.387556046247482
18.980033001,-0.294332027435303
19.045253001,-1.62879025936127
19.110475001,0.0222410727292299
19.175875001,-1.14616513252258
19.240924001,1.48992574214935
19.306146,1.85119032859802
19.371415,3.72556352615356
19.436615001,2.46396422386169
19.501966,1.92496919631958
19.567040001,0.297593235969543
19.632445001,-0.716101050376892
19.697492,-1.52658927440643
19.762724001,-1.48142051696777
19.828090001,-1.05545651912689
19.893186,-0.294972628355026
19.958454001,0.705143392086029
20.023604001,0.988107860088348
20.088827001,1.23544776439667
20.154200001,0.721621811389923
20.219287001,0.328679621219635
20.284498,0.0395156964659691
20.349722,-0.161029607057571
20.414945001,-0.373491704463959
20.480378,-0.192931175231934
20.545393001,-1.28231990337372
20.610602,-1.25403237342834
20.675917,1.81047749519348
20.741063,1.58356153964996
20.806457001,0.760581135749817
20.871514001,-0.386465042829514
20.936726001,-2.25219655036926
21.001958,-4.11841535568237
21.067288001,-4.89116621017456
21.132540001,-4.27698850631714
21.197628001,-2.08202862739563
21.262879,-0.0734705403447151
21.328075,1.62503969669342
21.393298,2.2981219291687
21.458966001,2.55608892440796
21.523731,1.77638828754425
21.588972,0.757914304733276
21.654178,0.0253734085708857
21.719417001,0.122914180159569
21.784869,0.3813716173172
21.849863,0.00797988846898079
21.915088,-0.620728313922882
21.980310001,-1.27957630157471
22.045534001,-1.44658744335175
22.110934,-0.681736826896667
22.175993001,1.24329006671906
22.241244001,2.22201228141785
22.306449,2.51831269264221
22.371651,0.928410708904266
22.437031001,0.0917444750666618
22.502367001,-0.44913187623024
22.567345001,-0.473531603813171
22.632547001,0.116201147437096
22.697768,0.245158582925797
22.763136001,0.871150255203247
22.828216,0.851584255695343
22.89344,1.00750327110291
22.958671,0.654760122299194
23.023892001,0.436989039182663
23.089242,0.0766817927360535
23.154361001,-0.0162200015038252
23.219665001,-0.0493713803589344
23.284767001,-0.0266214907169342
23.350005,0.0508180670440197
23.415378001,-0.0296644065529108
23.480451001,0.0265493765473366
23.545692001,-0.0362326800823212
23.611031,-0.0421138480305672
23.676124,0.404952108860016
23.741501,0.346456378698349
23.806586,0.550770342350006
23.871794001,-0.0658838152885437
23.937118,-0.0455841012299061
24.002242,-1.03365111351013
24.068565001,-1.08600831031799
24.132712,-1.5096515417099
24.197896,-0.799251198768616
24.263134001,-0.612342298030853
24.328357,-0.276947438716888
24.393716,-0.0185063797980547
24.458806,-0.0403518564999104
24.524029,0.0448221452534199
24.589251001,-0.343423157930374
24.654529,-0.304984778165817
24.720727,-0.24413388967514
24.784922001,0.246585980057716
24.850221001,0.278949171304703
24.915355001,-0.197528496384621
24.980592,-1.47460997104645
25.046253001,-0.638368308544159
25.111058,-1.04428768157959
25.176317,0.156482860445976
25.241487001,1.02581119537354
25.30671,3.05240845680237
25.372095,2.48735618591309
25.437157,2.02628779411316
25.502367001,0.696138799190521
25.567615001,-0.027042405679822
25.632828001,-0.817308723926544
25.698183,-0.728924155235291
25.763402,-0.642498672008514
25.828517001,-0.0960747748613358
25.893724001,0.374810308218002
25.958945,0.749143183231354
26.024301001,0.769117116928101
26.089601,0.637624323368073
26.154617,0.305916965007782
26.219919001,-0.203696101903915
26.285063001,-0.486685425043106
26.350601,-0.891263067722321
26.415818,-1.01822912693024
26.480823,-0.776933789253235
26.545960001,-0.639906704425812
26.611180001,2.65846180915833
26.676538001,1.91389131546021
26.741628001,0.661111772060394
26.806888,-1.87994754314423
26.872075,-3.47103023529053
26.937307001,-5.26725101470947
27.002666001,-4.22667646408081
27.067746,-3.83414173126221
27.132969001,-0.792725145816803
27.198413001,0.667539417743683
27.263416001,3.47029280662537
27.328794,3.14008474349976
27.393876001,2.71108865737915
27.459087,1.5999892950058
27.524384,1.17113590240479
27.589766,0.180691957473755
27.654880001,-0.620966911315918
27.719985001,-1.34666275978088
27.78519,-2.45999336242676
27.850429001,-3.22725200653076
27.915789001,-3.10145592689514
27.981074001,-2.01781225204468
28.046099,-0.593183696269989
28.111321001,0.550219058990479
28.176545001,1.02548182010651
28.241770001,0.909174025058746
28.307461001,1.29845070838928
28.372218001,2.64745426177979
28.437441001,3.90298509597778
28.502649001,3.90673184394836
28.567887,2.38584899902344
28.633277001,0.405456185340881
28.698336,-1.28885924816132
28.763557001,-1.87320101261139
28.828803001,-1.34590172767639
28.894004,-0.0330841690301895
28.959392001,1.01899933815002
29.024667001,1.83990919589996
29.089709,2.0478892326355
29.154899,1.47848570346832
29.220122001,0.898608148097992
29.285489,0.298010289669037
29.350610001,-0.0207922402769327
29.415793001,-0.195104002952576
29.481002001,-0.496155381202698
29.546256,-0.556524574756622
29.611814,-0.267728120088577
29.676788,-0.175569966435432
29.742037,-0.00926673412322998
29.807125,-0.130335569381714
29.872362,-0.206916153430939
29.93773,-0.522821307182312
30.003033,-0.716555774211884
30.068031001,-0.960946202278137
30.133252,-0.745210707187653
30.198461001,-0.510571420192719
30.263863,-0.305590867996216
30.328908,-0.253150254487991
30.394145001,-0.187841445207596
30.45947,-0.132303267717361
30.524594001,-0.140257760882378
30.58995,0.106420673429966
30.65504,0.267520904541016
30.720265,0.289579123258591
30.785487001,0.0485286042094231
30.850710001,-0.643839836120605
30.916089,-1.76374101638794
30.981160001,-2.40288066864014
31.046366001,-1.13081741333008
31.111604,-0.711601316928864
31.176992,1.37481224536896
31.242562001,3.52207112312317
31.307276,4.02502918243408
31.372498001,3.39321208000183
31.437722001,2.02515387535095
31.502975001,0.153526961803436
31.568362001,-1.03771257400513
31.633405,-1.27565014362335
31.698620001,-1.17639625072479
31.76384,-0.596049308776855
31.829048,0.0864263325929642
31.894721001,0.662684738636017
31.959497,0.843523979187012
32.024734,0.809776306152344
32.089957,0.614874184131622
32.155181,0.300449341535568
32.220536,0.367548584938049
32.285628001,-0.0463042631745338
32.350855,-0.828873693943024
32.416077,-0.527605354785919
32.481298,0.463217258453369
32.546667,0.677486956119537
32.611796,2.65933966636658
32.676954001,2.20774960517883
32.742193,-0.341815084218979
32.807403001,-1.93777275085449
32.872786001,-5.41714906692505
32.938173001,-5.82494020462036
33.003215,-5.23367786407471
33.068336,-1.63831377029419
33.133536001,0.508866608142853
33.1989,4.18373870849609
33.264007001,4.50587034225464
33.329268,4.4714503288269
33.394431001,2.26603507995605
33.459652,-0.150335922837257
33.525036001,-2.00999855995178
33.590084001,-2.76858472824097
33.655322,-2.63414025306702
33.720996,-1.88063955307007
33.78577,-0.590905606746674
33.85132,0.592623949050903
33.916216001,0.646107792854309
33.981440001,1.16436040401459
34.046687001,0.926771879196167
34.111887001,2.05098605155945
34.177242,2.56215167045593
34.242371001,2.84969067573547
34.307557,0.542932987213135
34.372781,-0.807221412658691
34.438102,-2.95048975944519
34.504266001,-2.97743153572083
34.568452,-2.12851119041443
34.633676,0.161075174808502
34.698898,1.47826039791107
34.764210001,2.7262704372406
34.829788,2.78414130210876
34.894576001,2.22480630874634
34.959798,0.976296305656433
35.025038001,0.00336795905604959
35.090240001,-0.765003681182861
35.155595,-0.965008318424225
35.220687001,-0.84926849603653
35.285910001,-0.89242023229599
35.351146001,-0.527615547180176
35.416357,-0.467596650123596
35.483058001,0.305453240871429
35.547008,0.650424778461456
35.612082,1.1476925611496
35.677259001,0.688272178173065
35.742474,0.235377997159958
35.807830001,-0.814825356006622
35.873047,-1.39522886276245
35.938146001,-1.98314273357391
36.003370001,-1.59200704097748
36.068593001,-1.08840954303741
36.133950001,-0.323751747608185
36.199040001,0.324049144983292
36.264249,0.593578338623047
36.329489001,0.522258162498474
36.394712001,0.238534599542618
36.460089,-0.197348341345787
36.525157,-0.759236574172974
36.590423,-0.783998727798462
36.655606,-0.121921688318253
36.720827,0.10778671503067
36.786218001,-1.53622841835022
36.851275,-2.75183534622192
36.916499,-2.91759490966797
36.981862,-3.77378296852112
37.046971,-0.751277208328247
37.112328001,4.43599081039429
37.177393001,7.04297828674316
37.242617001,7.01485443115234
37.307919001,3.9555389881134
37.373072,1.21642875671387
37.438424001,-1.83478951454163
37.503511,-2.86283612251282
37.568734,-2.97862029075623
37.633957,-1.55878460407257
37.699298001,-0.409656196832657
37.764537001,0.948658466339111
37.829632,1.36473035812378
37.894852,1.55290591716766
37.960142001,1.32634902000427
38.025306001,0.681147873401642
38.090976,0.0679361745715141
38.155784,-0.248944878578186
38.220955,-1.07085072994232
38.286193001,-1.45057022571564
38.351403,-1.57436490058899
38.417078,-0.935356557369232
38.481865001,0.252416253089905
38.547124001,3.25797963142395
38.61231,2.81884098052979
38.677534,0.889015793800354
38.744027001,-1.38276648521423
38.807981,-4.82776165008545
38.873229,-5.4463038444519
38.938434001,-4.90558576583862
39.003653,-2.1348237991333
39.069024,0.220796629786491
39.134228,1.90215587615967
39.199308001,2.53052186965942
39.264546001,1.42669129371643
39.329755,1.19526207447052
39.395157,0.371946096420288
39.460298001,-0.371314227581024
39.52544,-1.18957853317261
39.590668001,-1.54638254642487
39.655891001,-1.34310376644135
39.721261001,-0.659562587738037
39.786334,-0.640538811683655
39.851693,-1.91794216632843
39.916824001,-2.64228987693787
39.982005,-2.27434396743774
40.047363001,0.261334389448166
40.112451001,6.70864152908325
40.177676001,9.55371189117432
40.242899001,9.67650890350342
40.308161,7.04879808425903
40.374434,1.39534819126129
40.438569001,-2.946697473526
40.503778,-5.23901748657227
40.569065001,-6.57113838195801
40.634227,-4.69107723236084
40.699608,-0.85928076505661
40.765056,2.10361671447754
40.829911,4.04854965209961
40.895134,4.37472629547119
40.960477001,3.4771785736084
41.02573,1.67446386814117
41.09082,0.322895705699921
41.156043,-0.298415809869766
41.221251001,-0.764280796051025
41.286544001,-1.02161455154419
41.352175001,-1.01405930519104
41.416922001,-0.793344140052795
41.482158001,-0.32777327299118
41.547369,-0.195718318223953
41.612593,0.153607875108719
41.678223,0.0835824906826019
41.743054001,0.160113021731377
41.808265,-0.470778226852417
41.873472001,-0.344531923532486
41.93871,-0.89864057302475
42.005318001,-0.325150549411774
42.069173,-0.612716436386108
42.134419,-0.239422664046288
42.199604001,-0.311224609613419
42.264828001,-0.0505284108221531
42.331336001,0.0285849962383509
42.395380001,-0.10518005490303
42.460513001,-0.0458909496665001
42.525722001,0.101750925183296
42.590945,0.348242074251175
42.65653,0.1374671459198
42.721402,-0.579587042331696
42.786616,-2.13399386405945
42.851858001,-3.32284069061279
42.917069001,-4.48178672790527
42.982404,-1.7716052532196
43.047510001,1.80959022045135
43.112957001,4.96133422851562
43.177957001,6.36274480819702
43.243181001,4.74751377105713
43.308539001,2.49575710296631
43.373628001,-0.523202896118164
43.438872,-1.83411121368408
43.504306,-2.56410980224609
43.569285,-1.77209722995758
43.634656,-0.773541748523712
43.699745,0.554742515087128
43.764969,1.09890699386597
43.830293,1.51068210601807
43.895419,1.21862542629242
43.960811,0.793742299079895
44.025947001,-0.0229354556649923
44.091087,-0.197502717375755
44.156310001,-1.36582958698273
44.221534001,-1.14821469783783
44.286891001,-3.2869598865509
44.351983001,-2.60503768920898
44.41719,1.45995092391968
44.482428001,3.69380402565002
44.547684,3.07928895950317
44.613326001,0.687289655208588
44.678098,-2.21057534217834
44.743363001,-4.59573650360107
44.808545,-6.23426103591919
44.873768,-5.0552773475647
44.939448001,-2.44774270057678
45.004273,0.715773224830627
45.06944,3.68313026428223
45.134663001,4.39138460159302
45.199872001,4.1259331703186
45.265442,2.01976346969604
45.330364,-0.314071148633957
45.395558001,-2.67207980155945
45.460788,-3.1871383190155
45.526004001,-2.96309423446655
45.592439,-2.21046733856201
45.656569001,-1.790571808815
45.721677001,-1.06325471401215
45.786901001,0.308278143405914
45.852121,2.00786995887756
45.918687,2.68230485916138
45.982588001,4.3903341293335
46.047793,3.41403460502625
46.113077,2.01526045799255
46.178264,-0.35889858007431
46.243637,-2.74451041221619
46.308694,-3.72842288017273
46.374146001,-4.59000873565674
46.439134001,-3.1806058883667
46.504357001,-1.25970077514648
46.569730001,1.04595744609833
46.634805001,2.89778757095337
46.700029001,3.68201613426208
46.765252,3.18299412727356
46.830487,2.01918363571167
46.895821,0.691664218902588
46.960922,-0.625072002410889
47.026132001,-1.04773616790771
47.091488001,-1.28495311737061
47.156631,-0.908597946166992
47.221973001,-1.09826362133026
47.287040001,-0.492888420820236
47.352292,-0.52089911699295
47.417499001,0.410930424928665
47.482696,0.165833324193954
47.548073001,0.786546885967255
47.613172001,0.0152875948697329
47.678382001,0.520048022270203
47.743604,-0.879309833049774
47.808931001,-0.682543754577637
47.874489,-1.56264638900757
47.939276,-1.00898694992065
48.004568,-0.763242542743683
48.069722,-0.0805846005678177
48.134945,0.277459025382996
48.200573001,0.477221012115479
48.265380001,0.280276358127594
48.330616001,-0.387136489152908
48.395840001,-0.526717662811279
48.461062001,-0.244650766253471
48.52662,0.0658750459551811
48.591510001,0.0661331191658974
48.656734001,-0.521243155002594
48.721976,-1.26625144481659
48.787182001,-1.20171880722046
48.852795,-0.253613412380219
48.917762,0.841928780078888
48.982860001,1.76034653186798
49.048075,2.70256280899048
49.113298,2.51874756813049
49.178859001,2.17590880393982
49.243783,1.07272160053253
49.308969001,-0.18319645524025
49.374193001,-0.775129318237305
49.439403001,-1.07650315761566
49.505873,-0.635961472988129
49.569849,-0.0419689863920212
49.635185,0.512305915355682
49.700313001,1.03498303890228
49.765536001,1.07522439956665
49.831181,0.923676013946533
49.895981,0.508196532726288
49.961523001,-0.255785465240479
50.026428,-0.416449636220932
50.091677,-0.666292369365692
50.157045,-0.650485754013062
50.222099,-0.326162934303284
50.287356001,-1.62380385398865
50.352622001,3.17692542076111
50.417800001,4.51225900650024
50.483130001,2.74298691749573
50.548255,-2.36321258544922
50.613440001,-8.10872936248779
50.67868,-9.92190265655518
50.743887001,-7.88235187530518
50.809237001,-4.01734352111816
50.874340001,1.5761946439743
50.939557,5.18702554702759
51.00478,5.71317863464355
51.070009001,5.87039041519165
51.135466,4.52603483200073
51.200464,1.90116488933563
51.265661001,-0.810687601566315
51.330898001,-2.63552236557007
51.396142001,-3.67224884033203
51.461882,-2.42465329170227
51.526627001,-0.261180639266968
51.591794001,0.832680284976959
51.657017001,1.39988374710083
51.722239001,1.35870349407196
51.787885001,1.39372479915619
51.852687,1.56496548652649
51.91791,2.47733473777771
51.983199,2.66688013076782
52.048549,2.01937556266785
52.113713001,0.0999033972620964
52.178986,-2.32216000556946
52.244033001,-3.35535573959351
52.309251001,-3.30806374549866
52.374475001,-1.24350678920746
52.439830001,0.139701426029205
52.504961,1.41479527950287
52.570146001,2.17774868011475
52.635370001,2.23677277565002
52.700649001,1.57319140434265
52.765964001,0.707930088043213
52.831040001,-0.018974183127284
52.896418,-0.389101088047028
52.961492001,-0.583867907524109
53.02671,-0.752425193786621
53.092123,-0.86221444606781
53.157201,-1.09119176864624
53.222389001,-1.06493270397186
53.287606,-0.712315797805786
53.352828001,0.0113002751022577
53.418197001,0.443990230560303
53.483276001,0.709036707878113
53.548655001,0.564592480659485
53.613866001,0.0698790475726128
53.678949001,-0.65159660577774
53.744343,-1.08679449558258
53.809393001,-1.38644087314606
53.874617001,-1.19174301624298
53.93984,-0.592520236968994
54.005061,0.02509487234056
54.070440001,0.443301826715469
54.135496001,0.607446670532227
54.200734,0.3643679022789
54.265998001,0.0555186197161674
54.331264,-0.202299445867538
54.396863001,0.280007123947144
54.461628001,0.497673749923706
54.526858,-1.01613426208496
54.592075001,-1.71209788322449
54.657299001,-3.46994400024414
54.722954,-2.37565279006958
54.787754,-1.46923196315765
54.852976,2.44762277603149
54.918193,3.8577675819397
54.983415,4.25615406036377
55.049083001,3.25925517082214
55.113863,1.34277629852295
55.179087,-0.0445627868175507
55.24431,-1.66364085674286
55.309534,-1.64276695251465
55.375156,-1.79771292209625
55.440279,-0.429983645677567
55.505207,0.337729275226593
55.57043,1.43333041667938
55.635651001,1.48187637329102
55.701025,1.48548698425293
55.766266001,0.931935846805573
55.831307,0.0744854882359505
55.896546001,-0.33667054772377
55.961792,-1.16999077796936
56.027124,-1.38094997406006
56.092216,-2.10661959648132
56.157439,-1.67894732952118
56.222668001,-0.499789953231812
56.287887,1.81443810462952
56.353261,1.20885384082794
56.418376001,0.388146340847015
56.483598001,-1.29666316509247
56.548767001,-4.38057041168213
56.614005001,-8.48979663848877
56.679372001,-10.1966686248779
56.744451001,-9.01724147796631
56.810092001,-4.52595090866089
56.875009,1.97222197055817
56.94013,6.62093305587769
57.005492,5.87492847442627
57.070581,1.79551637172699
57.135808001,-0.771452605724335
57.201038,-1.7271386384964
57.26624,-1.8571949005127
57.331632,-1.29504656791687
57.396701,-0.0469929501414299
57.461910001,0.455504268407822
57.527121001,-0.122624956071377
57.592456001,-0.299931585788727
57.657855,-2.55042362213135
57.722806001,-1.3307603597641
57.788028001,-1.41200876235962
57.853251001,2.85610508918762
57.918672,3.24158000946045
57.983961001,5.8808741569519
58.048948001,5.04679393768311
58.114170001,3.69245004653931
58.179369,-2.83089566230774
58.244882001,-4.97638463973999
58.310043,-4.76712894439697
58.375056001,-2.2844865322113
58.440263,0.92966103553772
58.505472001,3.26889610290527
58.570710001,4.53964042663574
58.636254,4.05217933654785
58.701333,2.59032821655273
58.766393001,1.33346593379974
58.831649001,-0.144440397620201
58.896828001,-0.548631846904755
58.962217,-1.08684873580933
59.027489,-0.921887099742889
59.092499,-1.70790863037109
59.157722,-1.24882376194
59.222945,-1.98012697696686
59.288301001,-0.71005117893219
59.353400001,-0.987285971641541
59.418808,0.55210268497467
59.483826001,0.175399258732796
59.549065,1.39367687702179
59.614705,0.0178357064723969
59.679582,0.361719697713852
59.744847001,-0.953352749347687
59.809957001,-0.880106508731842
59.875181001,-0.979849934577942
59.940553001,-0.586292862892151
60.005628001,-0.063869334757328
60.070923001,0.0424684248864651
60.136257001,0.128673747181892
60.201303001,0.0290577951818705
60.266827,0.146752908825874
60.331745,0.1089868247509
60.396955001,0.785185217857361
60.462219,0.191212579607964
60.527416001,-2.29567718505859
60.592813,-3.52905583381653
60.657886001,-4.79370737075806
60.723088001,-5.03003406524658
60.788345001,0.642870783805847
60.853658001,5.11023712158203
60.918917001,7.71056509017944
60.983981001,7.10023021697998
61.049204,4.97358226776123
61.114428,1.42250263690948
61.179716,-1.11086785793304
61.245150001,-2.5274612903595
61.310099,-2.17070293426514
61.375328001,-1.6691220998764
61.440545,-0.0841745585203171
61.505885,0.669386744499207
61.571254,1.26359927654266
61.636219,1.21422374248505
61.701442,1.01860976219177
61.766663001,0.500657141208649
61.83224,-0.0742295011878014
61.897426001,-0.12080392241478
61.962346001,-1.65100860595703
62.027582001,-0.214592143893242
62.092782001,-2.21781396865845
62.158005,-1.32665109634399
62.223585,1.22847485542297
62.288566,0.693587720394135
62.353662,1.33336389064789
62.419019001,0.841395080089569
62.484108001,-0.611409723758698
62.549662,-3.19679260253906
62.614569001,-6.86761999130249
62.679793001,-7.49259996414185
62.745038001,-6.05089330673218
62.810244,-2.00480723381042
62.875662,2.60283064842224
62.940687001,4.58021068572998
63.006018,4.85939741134644
