Tempo_s,Valor
119.098331001,0
119.163371,0
119.228593001,0
119.293986001,0
119.359055,0
119.42428,0
119.489488001,0
119.554759001,0
119.620469,0
119.685219001,0
119.75038,0
119.815718,0
119.880833001,0
119.9462,0
120.011275,0
120.076498,0
120.141730001,0
120.206946,0
120.272657,0
120.337450001,0
120.402616001,0
120.467996001,0
120.533186001,0
120.598422001,0
120.663496,0
120.728734,0
120.794162001,0
120.859198001,0
120.924655001,0
120.989628,0
121.054837001,0
121.120075,0
121.185284001,0
121.250798,0
121.315736,0
