Tempo_s,Valor
33.916216001,-0.179305344820023
33.981440001,0.0188514608889818
34.046687001,0.0771898776292801
34.111887001,0.228551611304283
34.177242,0.288745522499084
34.242371001,0.37581279873848
34.307557,0.439446955919266
34.372781,0.251221805810928
34.438102,-0.0754151716828346
34.504266001,-0.322040587663651
34.568452,-0.459032773971558
34.633676,-0.427982777357101
34.698898,-0.275927603244781
34.764210001,-0.0780499801039696
34.829788,0.146999761462212
34.894576001,0.295617610216141
34.959798,0.304605215787888
35.025038001,0.256843864917755
35.090240001,0.143973842263222
35.155595,0.0400896482169628
35.220687001,-0.0398555211722851
35.285910001,-0.104649521410465
35.351146001,-0.147782668471336
35.416357,-0.167556256055832
35.483058001,-0.094399206340313
35.547008,-0.0144647257402539
35.612082,0.0874932408332825
35.677259001,0.165482550859451
35.742474,0.202686741948128
35.807830001,0.176101446151733
35.873047,0.0407029241323471
35.938146001,-0.0853536650538445
36.003370001,-0.216196954250336
36.068593001,-0.27144730091095
36.133950001,-0.218145996332169
36.199040001,-0.128243908286095
36.264249,-0.0400394201278687
36.329489001,0.0304370187222958
36.394712001,0.0537892356514931
36.460089,0.145288288593292
36.525157,-0.0484942980110645
36.590423,-0.141741693019867
36.655606,-0.232198312878609
36.720827,-0.088830478489399
36.786218001,-0.128451272845268
36.851275,-0.351939976215363
36.916499,-0.336936116218567
36.981862,-0.50776606798172
37.046971,-0.501931548118591
37.112328001,-0.103923551738262
37.177393001,0.298534840345383
37.242617001,0.744596183300018
37.307919001,0.879825949668884
37.373072,0.768589496612549
37.438424001,0.428811609745026
37.503511,0.106670580804348
37.568734,-0.158178448677063
37.633957,-0.275658309459686
37.699298001,-0.247769176959991
37.764537001,-0.167112722992897
37.829632,-0.0464895330369473
37.894852,0.0525757893919945
37.960142001,0.103967867791653
38.025306001,0.151666790246964
38.090976,0.0661827623844147
38.155784,-0.0613652393221855
38.220955,-0.00493467692285776
38.286193001,0.0265661533921957
38.351403,-0.0771548897027969
38.417078,-0.330442249774933
38.481865001,-0.21853743493557
38.547124001,0.155067697167397
38.61231,0.537170827388763
38.677534,0.566442310810089
38.744027001,0.554574131965637
38.807981,0.0470846369862556
38.873229,-0.412992060184479
38.938434001,-0.637563407421112
39.003653,-0.71830540895462
39.069024,-0.634099841117859
39.134228,-0.201759427785873
39.199308001,0.141958236694336
39.264546001,0.274549663066864
39.329755,0.270233690738678
39.395157,0.32679957151413
39.460298001,0.318614631891251
39.52544,0.121036417782307
39.590668001,-0.0114957094192505
39.655891001,-0.0619040764868259
39.721261001,-0.196582645177841
39.786334,-0.268107652664185
39.851693,-0.353007465600967
39.916824001,-0.441893696784973
39.982005,-0.530434429645538
40.047363001,-0.671410620212555
40.112451001,-0.233454585075378
40.177676001,0.463152766227722
40.242899001,0.851067006587982
40.308161,1.17391037940979
40.374434,1.07139933109283
40.438569001,0.578849136829376
40.503778,0.145364925265312
40.569065001,-0.324878752231598
40.634227,-0.653239011764526
40.699608,-0.598272323608398
40.765056,-0.393961697816849
40.829911,-0.0494821593165398
40.895134,0.229238852858543
40.960477001,0.42516553401947
41.02573,0.481063574552536
41.09082,0.38947719335556
41.156043,0.257899284362793
41.221251001,0.146026134490967
41.286544001,0.0016854670830071
41.352175001,-0.0782173499464989
41.416922001,-0.112964279949665
41.482158001,-0.0989668071269989
41.547369,-0.0637913644313812
41.612593,-1.08396920950327e-06
41.678223,0.0473791882395744
41.743054001,0.125604778528214
41.808265,0.0953523591160774
41.873472001,0.0557821393013
41.93871,-0.0260821338742971
42.005318001,-0.0912027955055237
42.069173,-0.10656226426363
42.134419,-0.10075119137764
42.199604001,-0.0658499002456665
42.264828001,-0.0850115492939949
42.331336001,-0.0482528917491436
42.395380001,0.0323973186314106
42.460513001,-0.0739851742982864
42.525722001,-0.0331212989985943
42.590945,-0.138360887765884
42.65653,0.031051229685545
42.721402,0.0194031521677971
42.786616,-0.0463717579841614
42.851858001,-0.227855145931244
42.917069001,-0.484471082687378
42.982404,-0.540180802345276
43.047510001,-0.357526898384094
43.112957001,0.0121704246848822
43.177957001,0.414287596940994
43.243181001,0.678079128265381
43.308539001,0.667976438999176
43.373628001,0.493895262479782
43.438872,0.23798081278801
43.504306,-0.0412499345839024
43.569285,-0.190597966313362
43.634656,-0.194201111793518
43.699745,-0.152308806777
43.764969,-0.0897050127387047
43.830293,0.0725565180182457
43.895419,0.0716045200824738
43.960811,0.119109153747559
44.025947001,0.170702397823334
44.091087,0.129610508680344
44.156310001,0.206934377551079
44.221534001,0.00561483204364777
44.286891001,-0.0822471007704735
44.351983001,-0.315214335918427
44.41719,-0.27750837802887
44.482428001,0.122475355863571
44.547684,0.408222913742065
44.613326001,0.472175091505051
44.678098,0.270307928323746
44.743363001,-0.153350621461868
44.808545,-0.540518701076508
44.873768,-0.831875801086426
44.939448001,-0.775714218616486
45.004273,-0.588852047920227
45.06944,-0.21329054236412
45.134663001,0.181238532066345
45.199872001,0.450184613466263
45.265442,0.634644746780396
45.330364,0.660393714904785
45.395558001,0.378255397081375
45.460788,-0.0252059977501631
45.526004001,-0.250679582357407
45.592439,-0.441836655139923
45.656569001,-0.436377197504044
45.721677001,-0.504715621471405
45.786901001,-0.294440656900406
45.852121,-0.118429414927959
45.918687,0.0467578358948231
45.982588001,0.221092626452446
46.047793,0.351552367210388
46.113077,0.418461531400681
46.178264,0.288844883441925
46.243637,-0.0192963778972626
46.308694,-0.117584712803364
46.374146001,-0.409436494112015
46.439134001,-0.511929929256439
46.504357001,-0.496323317289352
46.569730001,-0.352788358926773
46.634805001,-0.119676366448402
46.700029001,0.125528082251549
46.765252,0.328353613615036
46.830487,0.377358824014664
46.895821,0.330512374639511
46.960922,0.226290538907051
47.026132001,0.0730375275015831
47.091488001,-0.03200713545084
47.156631,-0.0807729959487915
47.221973001,-0.13792672753334
47.287040001,-0.160646736621857
47.352292,-0.156176403164864
47.417499001,-0.0901850238442421
47.482696,-0.027445076033473
47.548073001,0.0598167739808559
47.613172001,0.131778419017792
47.678382001,0.157104209065437
47.743604,0.126880690455437
47.808931001,0.0164334550499916
47.874489,-0.0723992511630058
47.939276,-0.146103456616402
48.004568,-0.156322956085205
48.069722,-0.133305788040161
48.134945,-0.0816401913762093
48.200573001,-0.00089947646483779
48.265380001,0.031831257045269
48.330616001,0.0674939528107643
48.395840001,-0.0724068135023117
48.461062001,-0.0747221112251282
48.52662,-0.190145045518875
48.591510001,-0.180238306522369
48.656734001,0.0207448098808527
48.721976,0.0152398506179452
48.787182001,-0.087867371737957
48.852795,-0.186302900314331
48.917762,-0.124162383377552
48.982860001,0.0806202739477158
49.048075,0.200211882591248
49.113298,0.323404490947723
49.178859001,0.368578016757965
49.243783,0.309041529893875
49.308969001,0.217142581939697
49.374193001,0.0941512808203697
49.439403001,-0.0133927194401622
49.505873,-0.0922458320856094
49.569849,-0.0725512579083443
49.635185,-0.078670471906662
49.700313001,-0.0266102477908134
49.765536001,0.0390271209180355
49.831181,0.0564186759293079
49.895981,0.00666446937248111
49.961523001,0.0970880761742592
50.026428,0.0464506298303604
50.091677,0.12443833053112
50.157045,0.0753611475229263
50.222099,0.0858132243156433
50.287356001,-0.220415040850639
50.352622001,0.213942229747772
50.417800001,0.620163977146149
50.483130001,0.672476589679718
50.548255,0.516093492507935
50.613440001,-0.0611136816442013
50.67868,-0.759550333023071
50.743887001,-1.24283337593079
50.809237001,-1.20159411430359
50.874340001,-0.840550541877747
50.939557,-0.048432320356369
51.00478,0.491243541240692
51.070009001,0.700281262397766
51.135466,0.732100129127502
51.200464,0.720970571041107
51.265661001,0.565873742103577
51.330898001,0.342507541179657
51.396142001,-0.0362167097628117
51.461882,-0.272218108177185
51.526627001,-0.410495400428772
51.591794001,-0.36419016122818
51.657017001,-0.224976539611816
51.722239001,-0.210487335920334
51.787885001,-0.212831571698189
51.852687,-0.27573174238205
51.91791,-0.140033900737762
51.983199,0.102132841944695
52.048549,0.416890025138855
52.113713001,0.456474304199219
52.178986,0.194897830486298
52.244033001,0.00082265684613958
52.309251001,-0.18750773370266
52.374475001,-0.204288274049759
52.439830001,-0.205602064728737
52.504961,-0.170989736914635
52.570146001,-0.0380365438759327
52.635370001,0.100235261023045
52.700649001,0.19463387131691
52.765964001,0.206437334418297
52.831040001,0.148413583636284
52.896418,0.0939644053578377
52.961492001,0.0379885211586952
53.02671,-0.0124622220173478
53.092123,-0.0555012747645378
53.157201,-0.141652643680573
53.222389001,-0.168937057256699
53.287606,-0.197053745388985
53.352828001,-0.117522291839123
53.418197001,-0.0293304082006216
53.483276001,0.0991814434528351
53.548655001,0.174457162618637
53.613866001,0.171399414539337
53.678949001,0.116185046732426
53.744343,0.0127774514257908
53.809393001,-0.107317276299
53.874617001,-0.198040902614594
53.93984,-0.196602359414101
54.005061,-0.138633161783218
54.070440001,-0.061833169311285
54.135496001,0.0114217288792133
54.200734,0.0285709965974092
54.265998001,-0.0308066736906767
54.331264,0.0197154860943556
54.396863001,-0.137522503733635
54.461628001,-0.0204272083938122
54.526858,-0.102346435189247
54.592075001,-0.160012871026993
54.657299001,-0.275763660669327
54.722954,-0.289132326841354
54.787754,-0.423574417829514
54.852976,-0.161512732505798
54.918193,0.271371513605118
54.983415,0.534924685955048
55.049083001,0.642905712127686
55.113863,0.586882054805756
55.179087,0.419984430074692
55.24431,0.173927143216133
55.309534,-0.0195301435887814
55.375156,-0.205279216170311
55.440279,-0.234804913401604
55.505207,-0.155966565012932
55.57043,-0.0619330704212189
55.635651001,0.0135120386257768
55.701025,0.152916520833969
55.766266001,0.186550557613373
55.831307,0.132667422294617
55.896546001,0.0851997435092926
55.961792,-0.0145495794713497
56.027124,0.101753443479538
56.092216,0.131708860397339
56.157439,-0.346582472324371
56.222668001,-0.354071050882339
56.287887,-0.237183794379234
56.353261,0.29703813791275
56.418376001,0.482094317674637
56.483598001,0.360810399055481
56.548767001,-0.0542885772883892
56.614005001,-0.632740199565887
56.679372001,-1.25517213344574
56.744451001,-1.51538836956024
56.810092001,-1.35460209846497
56.875009,-0.814517140388489
56.94013,-0.0691882520914078
57.005492,0.744342446327209
57.070581,0.993674218654633
57.135808001,0.323352813720703
57.201038,-0.0446547530591488
57.26624,-0.197299286723137
57.331632,-0.202854573726654
57.396701,-0.303526729345322
57.461910001,-0.231518089771271
57.527121001,-0.442891269922256
57.592456001,-0.117555260658264
57.657855,-0.222104996442795
57.722806001,-0.205168828368187
57.788028001,-0.401059716939926
57.853251001,-0.259556978940964
57.918672,0.0602090656757355
57.983961001,0.435948878526688
58.048948001,0.639452219009399
58.114170001,0.793838798999786
58.179369,0.464825838804245
58.244882001,-0.0740085914731026
58.310043,-0.379347860813141
58.375056001,-0.537404119968414
58.440263,-0.425136893987656
58.505472001,-0.152050957083702
58.570710001,0.0983343347907066
58.636254,0.367098331451416
58.701333,0.44115424156189
58.766393001,0.421464025974274
58.831649001,0.314578771591187
58.896828001,0.184360474348068
58.962217,0.0804463401436806
59.027489,-0.00327229802496731
59.092499,-0.0759053602814674
59.157722,-0.15800853073597
59.222945,-0.249472692608833
59.288301001,-0.23915222287178
59.353400001,-0.193319126963615
59.418808,-0.131161764264107
59.483826001,-0.0148112736642361
59.549065,0.134022369980812
59.614705,0.156430274248123
59.679582,0.119370229542255
59.744847001,0.0575436986982822
59.809957001,-0.0317548513412476
59.875181001,-0.0978880897164345
59.940553001,-0.117175780236721
60.005628001,-0.106543727219105
60.070923001,-0.0596824586391449
60.136257001,-0.159726038575172
60.201303001,-0.00339044397696853
60.266827,0.110133312642574
60.331745,0.0325634479522705
60.396955001,-0.199492305517197
60.462219,-0.0608735866844654
60.527416001,-0.184438422322273
60.592813,-0.275374382734299
60.657886001,-0.467990905046463
60.723088001,-0.642230272293091
60.788345001,-0.441661089658737
60.853658001,-0.106854841113091
60.918917001,0.446582436561584
60.983981001,0.782948970794678
61.049204,0.959706604480743
61.114428,0.813157260417938
61.179716,0.50856751203537
61.245150001,0.18816764652729
61.310099,-0.092925064265728
61.375328001,-0.220290839672089
61.440545,-0.19622440636158
61.505885,-0.0960245728492737
