Tempo_s,Valor
24.850221001,0.00478469440713525
24.915355001,-0.00344752264209092
24.980592,-0.0273733288049698
25.046253001,-0.0111416289582849
25.111058,-0.018226258456707
25.176317,0.00273114116862416
25.241487001,0.0179037824273109
25.30671,0.0532745756208897
25.372095,0.0434125550091267
25.437157,0.0372538268566132
25.502367001,0.0127686280757189
25.567615001,0.00133562402334064
25.632828001,-0.0148263461887836
25.698183,-0.0141252595931292
25.763402,-0.0114166233688593
25.828517001,-0.00260705733671784
25.893724001,0.00570132397115231
25.958945,0.0139382695779204
26.024301001,0.0134236263111234
26.089601,0.011128643527627
26.154617,0.00533925835043192
26.219919001,-0.00190515036229044
26.285063001,-0.00788459647446871
26.350601,-0.0155554749071598
26.415818,-0.0177714508026838
26.480823,-0.0134716108441353
26.545960001,-0.0193906612694263
26.611180001,0.0464181452989578
26.676538001,0.0334037058055401
26.741628001,0.0115385772660375
26.806888,-0.0330081470310688
26.872075,-0.0605809055268764
26.937307001,-0.0919308736920357
27.002666001,-0.0737694203853607
27.067746,-0.0669183954596519
27.132969001,-0.0135991461575031
27.198413001,0.0116507606580853
27.263416001,0.0605680346488953
27.328794,0.0548048168420792
27.393876001,0.0473174229264259
27.459087,0.027925081551075
27.524384,0.0204401779919863
27.589766,0.00315366964787245
27.654880001,-0.0108379172161222
27.719985001,-0.0221152082085609
27.78519,-0.0396812707185745
27.850429001,-0.0563261732459068
27.915789001,-0.0570071041584015
27.981074001,-0.0352174676954746
28.046099,-0.0159681495279074
28.111321001,0.00960313435643911
28.176545001,0.0178980343043804
28.241770001,0.0169037394225597
28.307461001,0.0226622391492128
28.372218001,0.0462067946791649
28.437441001,0.067810021340847
28.502649001,0.0681853294372559
28.567887,0.0473897159099579
28.633277001,0.0070765451528132
28.698336,-0.022494837641716
28.763557001,-0.0325350724160671
28.828803001,-0.0234904158860445
28.894004,-0.00385041977278888
28.959392001,0.0177848935127258
29.024667001,0.0321124717593193
29.089709,0.0360049977898598
29.154899,0.0258044432848692
29.220122001,0.0156836714595556
29.285489,0.00520126055926085
29.350610001,-0.000362893042620271
29.415793001,-0.00340520730242133
29.481002001,-0.00865954533219337
29.546256,-0.0097131859511137
29.611814,-0.004672737326473
29.676788,-0.00306427385658026
29.742037,-0.000161735020810738
29.807125,-0.00284402747638524
29.872362,-0.00367557862773538
29.93773,-0.0086832856759429
30.003033,-0.0126529205590487
30.068031001,-0.0169879887253046
30.133252,-0.0127897262573242
30.198461001,-0.00869547389447689
30.263863,-0.00594830792397261
30.328908,-0.0044183055870235
30.394145001,-0.00370512786321342
30.45947,-0.000518834742251784
30.524594001,-0.00248502427712083
30.58995,0.00107274646870792
30.65504,0.00466912053525448
30.720265,0.00491466280072927
30.785487001,0.000846983923111111
30.850710001,-0.0110745523124933
30.916089,-0.0282596815377474
30.981160001,-0.0419381782412529
31.046366001,-0.019775765016675
31.111604,-0.0124197863042355
31.176992,0.0239950008690357
31.242562001,0.052660409361124
31.307276,0.0702500119805336
31.372498001,0.0594535805284977
31.437722001,0.0353456027805805
31.502975001,0.00267955102026463
31.568362001,-0.0181115008890629
31.633405,-0.0222642943263054
31.698620001,-0.0205319877713919
31.76384,-0.0104030231013894
31.829048,0.00150842405855656
31.894721001,0.011566030792892
31.959497,0.0152248917147517
32.024734,0.0141332624480128
32.089957,0.0107315788045526
32.155181,0.00555974710732698
32.220536,0.00625944556668401
32.285628001,7.71150953369215e-05
32.350855,-0.0153181524947286
32.416077,-0.00920845009386539
32.481298,0.0059812250547111
32.546667,0.0118243778124452
32.611796,0.0407121665775776
32.676954001,0.0385324992239475
32.742193,-0.00596579862758517
32.807403001,-0.0340523272752762
32.872786001,-0.0945470854640007
32.938173001,-0.100688271224499
33.003215,-0.0912868604063988
33.068336,-0.0285939686000347
33.133536001,0.00888139754533768
33.1989,0.0730200186371803
33.264007001,0.0786422714591026
33.329268,0.077936090528965
33.394431001,0.0464683659374714
33.459652,-0.0026238567661494
33.525036001,-0.0350810922682285
33.590084001,-0.0483209192752838
33.655322,-0.0456126295030117
33.720996,-0.0328233502805233
33.78577,-0.0103132482618093
33.85132,0.0103432387113571
33.916216001,0.0112767079845071
33.981440001,0.0203219223767519
34.046687001,0.0161752197891474
34.111887001,0.0358190461993217
34.177242,0.040977455675602
34.242371001,0.0496708303689957
34.307557,0.0176870264112949
34.372781,-0.0140886716544628
34.438102,-0.0517923980951309
34.504266001,-0.0508086308836937
34.568452,-0.0371495299041271
34.633676,-0.00178719090763479
34.698898,0.0258005112409592
34.764210001,0.0468053370714188
34.829788,0.0495040267705917
34.894576001,0.0388301946222782
34.959798,0.0193493533879519
35.025038001,5.87819740758277e-05
35.090240001,-0.0119493193924427
35.155595,-0.0169561617076397
35.220687001,-0.014822531491518
35.285910001,-0.016013827174902
35.351146001,-0.00920862797647715
35.416357,-0.00945309177041054
35.483058001,0.00533116469159722
35.547008,0.0113520538434386
35.612082,0.0199060309678316
35.677259001,0.0120126157999039
35.742474,0.00410812115296721
35.807830001,-0.0142213851213455
35.873047,-0.0243513379245996
35.938146001,-0.0346123687922955
36.003370001,-0.0277857650071383
36.068593001,-0.0189963299781084
36.133950001,-0.00565053382888436
36.199040001,0.00565572455525398
36.264249,0.0103598963469267
36.329489001,0.0091241467744112
36.394712001,0.00645369663834572
36.460089,-0.00344437826424837
36.525157,-0.0124918660148978
36.590423,-0.0140345459803939
36.655606,-0.00414021173492074
36.720827,0.00171457638498396
36.786218001,-0.0268122442066669
36.851275,-0.047333899885416
36.916499,-0.0507953800261021
36.981862,-0.0748476088047028
37.046971,-0.0132168140262365
37.112328001,0.0694440454244614
37.177393001,0.122923158109188
37.242617001,0.12280098348856
37.307919001,0.0755867063999176
37.373072,0.0212205797433853
37.438424001,-0.0320231169462204
37.503511,-0.0499659143388271
37.568734,-0.0514458939433098
37.633957,-0.0323710851371288
37.699298001,-0.00714984955266118
37.764537001,0.0165572129189968
37.829632,0.023819038644433
37.894852,0.0277022980153561
37.960142001,0.0231491569429636
38.025306001,0.0118882730603218
38.090976,0.00118570995982736
38.155784,-0.00434490758925676
38.220955,-0.0186898708343506
38.286193001,-0.0253172256052494
38.351403,-0.0274778511375189
38.417078,-0.0163250509649515
38.481865001,0.00473611475899816
38.547124001,0.0516856946051121
38.61231,0.0509796477854252
38.677534,0.0194406844675541
38.744027001,-0.0241338275372982
38.807981,-0.0781515464186668
38.873229,-0.0969265773892403
38.938434001,-0.0856186226010323
39.003653,-0.0479809008538723
39.069024,0.00385362817905843
39.134228,0.0331988818943501
39.199308001,0.044247604906559
39.264546001,0.0249004606157541
39.329755,0.0221136286854744
39.395157,0.00649168388918042
39.460298001,-0.00753852212801576
39.52544,-0.0205748546868563
39.590668001,-0.0269894674420357
39.655891001,-0.0234577935189009
39.721261001,-0.0115115391090512
39.786334,-0.00811800733208656
39.851693,-0.0332890413701534
39.916824001,-0.0461166575551033
39.982005,-0.0396947897970676
40.047363001,0.00456114532426
40.112451001,0.117087885737419
40.177676001,0.166699931025505
40.242899001,0.168886944651604
40.308161,0.123024731874466
40.374434,0.0243534203618765
40.438569001,-0.0514295734465122
40.503778,-0.0914381071925163
40.569065001,-0.114688001573086
40.634227,-0.0823008641600609
40.699608,-0.0231853704899549
40.765056,0.0355739369988441
40.829911,0.0694348961114883
40.895134,0.0777263939380646
40.960477001,0.059794869273901
41.02573,0.0334405265748501
41.09082,0.00563559308648109
41.156043,-0.00600511208176613
41.221251001,-0.010859152302146
41.286544001,-0.017725445330143
41.352175001,-0.0167603250592947
41.416922001,-0.0138464672490954
41.482158001,-0.00468462007120252
41.547369,-0.00341592892073095
41.612593,0.00247985147871077
41.678223,-0.00130516733042896
41.743054001,0.0027944992762059
41.808265,-0.00979339331388474
41.873472001,-0.00601321645081043
41.93871,-0.0156842358410358
42.005318001,-0.00567494751885533
42.069173,-0.0106939189136028
42.134419,-0.00271296431310475
42.199604001,-0.0054318942129612
42.264828001,-0.000881887099239975
42.331336001,0.000498902285471559
42.395380001,-0.00183573830872774
42.460513001,-0.000800948182586581
42.525722001,0.0017758886096999
42.590945,0.00607797084376216
42.65653,0.00239925435744226
42.721402,-0.0101157017052174
42.786616,-0.0372452177107334
42.851858001,-0.0612373575568199
42.917069001,-0.0593307986855507
42.982404,-0.0309203453361988
43.047510001,0.0267530083656311
43.112957001,0.0867033079266548
43.177957001,0.111050844192505
43.243181001,0.0867137387394905
43.308539001,0.0435591787099838
43.373628001,-0.00347333331592381
43.438872,-0.031827699393034
43.504306,-0.0447521582245827
43.569285,-0.0305018573999405
43.634656,-0.0135008506476879
43.699745,0.00661329226568341
43.764969,0.0195060390979052
43.830293,0.0263663772493601
43.895419,0.0222994107753038
43.960811,0.0138534167781472
44.025947001,0.00109557877294719
44.091087,-0.00245068687945604
44.156310001,-0.0238382238894701
44.221534001,-0.020040126517415
44.286891001,-0.0573682710528374
44.351983001,-0.0454664826393127
44.41719,0.025732534006238
44.482428001,0.0636672452092171
44.547684,0.0537437312304974
44.613326001,0.0119954673573375
44.678098,-0.0385818183422089
44.743363001,-0.0802107304334641
44.808545,-0.108808383345604
44.873768,-0.088231235742569
44.939448001,-0.0427211672067642
45.004273,0.0120966602116823
45.06944,0.0609075911343098
45.134663001,0.0766441226005554
45.199872001,0.0753682106733322
45.265442,0.0408965572714806
45.330364,-0.00581016065552831
45.395558001,-0.0418222174048424
45.460788,-0.0556260570883751
45.526004001,-0.0508434996008873
45.592439,-0.0390441045165062
45.656569001,-0.0312513746321201
45.721677001,-0.0185572952032089
45.786901001,0.00538046844303608
45.852121,0.0297351684421301
45.918687,0.0468150526285172
45.982588001,0.0766257867217064
46.047793,0.0595861449837685
46.113077,0.0351729318499565
46.178264,0.00312836468219757
46.243637,-0.0479007437825203
46.308694,-0.0650732517242432
46.374146001,-0.0801107659935951
46.439134001,-0.0555120445787907
46.504357001,-0.0219859257340431
46.569730001,0.0182554014027119
46.634805001,0.0505759343504906
46.700029001,0.0641471371054649
46.765252,0.0555537268519402
46.830487,0.0352414026856422
46.895821,0.012071818113327
46.960922,-0.0109095647931099
47.026132001,-0.0182864461094141
47.091488001,-0.022426662966609
47.156631,-0.0160828027874231
47.221973001,-0.0191683154553175
47.287040001,-0.00860081613063812
47.352292,-0.00916394218802452
47.417499001,0.00712183304131031
47.482696,0.00296509219333529
47.548073001,0.0145785259082913
47.613172001,0.000968998996540904
47.678382001,0.00904921721667051
47.743604,-0.014103370718658
47.808931001,-0.0119018647819757
47.874489,-0.0272733252495527
47.939276,-0.0176101438701153
48.004568,-0.0134606584906578
48.069722,-0.00378770544193685
48.134945,0.00449434434995055
48.200573001,0.00832907762378454
48.265380001,0.00489174528047442
48.330616001,-0.00595510611310601
48.395840001,-0.00961913168430328
48.461062001,-0.00426996126770973
48.52662,0.00131841213442385
48.591510001,0.00115424068644643
48.656734001,-0.00922601763159037
48.721976,-0.0221002567559481
48.787182001,-0.0209739506244659
48.852795,-0.00442638900130987
48.917762,0.0146944290027022
48.982860001,0.0307238418608904
49.048075,0.0471686199307442
49.113298,0.0439604371786118
49.178859001,0.0379767715930939
49.243783,0.0187225230038166
49.308969001,0.000121554243378341
49.374193001,-0.0135285584256053
49.439403001,-0.0180963762104511
49.505873,-0.0110996216535568
49.569849,-0.00115191820077598
49.635185,0.00653931964188814
49.700313001,0.0180638618767262
49.765536001,0.0187309309840202
49.831181,0.0165040828287601
49.895981,0.00886970292776823
49.961523001,-0.00446429848670959
50.026428,-0.00726841716095805
50.091677,-0.00892738718539476
50.157045,-0.0113531183451414
50.222099,-4.48723549197894e-05
50.287356001,-0.0280884131789207
50.352622001,0.0554478093981743
50.417800001,0.084649533033371
50.483130001,0.0478741526603699
50.548255,-0.0412458404898643
50.613440001,-0.141038298606873
50.67868,-0.173169866204262
50.743887001,-0.148143649101257
50.809237001,-0.0701158717274666
50.874340001,0.0275097861886024
50.939557,0.0910909920930862
51.00478,0.0997137799859047
51.070009001,0.102457642555237
51.135466,0.0789942070841789
51.200464,0.0331815853714943
51.265661001,-0.0141491675749421
51.330898001,-0.0459985435009003
51.396142001,-0.064092829823494
51.461882,-0.0423181839287281
51.526627001,-0.00780381448566914
51.591794001,0.0132508464157581
51.657017001,0.0230263937264681
51.722239001,0.0235733184963465
51.787885001,0.0237230155616999
51.852687,0.0270962361246347
51.91791,0.0432376489043236
51.983199,0.0483444407582283
52.048549,0.0351735390722752
52.113713001,0.00832213740795851
52.178986,-0.0402597524225712
52.244033001,-0.058313000947237
52.309251001,-0.0577366054058075
52.374475001,-0.0223610140383244
52.439830001,-0.00109314324799925
52.504961,0.0246928352862597
52.570146001,0.0380088835954666
52.635370001,0.0390390492975712
52.700649001,0.0274573694914579
52.765964001,0.014314241707325
52.831040001,-0.000331161980284378
52.896418,-0.00668666465207934
52.961492001,-0.0101904170587659
53.02671,-0.0123623488470912
53.092123,-0.0150484805926681
53.157201,-0.0190448891371489
53.222389001,-0.0182984657585621
53.287606,-0.012432255782187
53.352828001,0.000197227011085488
53.418197001,0.00774909136816859
53.483276001,0.0123750250786543
53.548655001,0.00985399726778269
53.613866001,0.00121961941476911
53.678949001,-0.0102528361603618
53.744343,-0.0189681425690651
53.809393001,-0.0241071749478579
53.874617001,-0.0207241866737604
53.93984,-0.012274120002985
54.005061,0.000333769305143505
54.070440001,0.00773707637563348
54.135496001,0.0100951595231891
54.200734,0.00609727669507265
54.265998001,0.00317044300027192
54.331264,-0.00333871389739215
54.396863001,0.0048870462924242
54.461628001,0.00913983024656773
54.526858,-0.0174598004668951
54.592075001,-0.0298817455768585
54.657299001,-0.0608312673866749
54.722954,-0.0244108270853758
54.787754,-0.02999765612185
54.852976,0.0429851897060871
54.918193,0.0673307478427887
54.983415,0.0753722339868546
55.049083001,0.0568847320973873
55.113863,0.0234358664602041
55.179087,-0.000812179467175156
55.24431,-0.0290360096842051
55.309534,-0.0286716911941767
55.375156,-0.0313760079443455
55.440279,-0.00750463036820292
55.505207,0.00589448772370815
55.57043,0.0250163357704878
55.635651001,0.0258636213839054
55.701025,0.0259266383945942
55.766266001,0.0162653494626284
55.831307,0.00302322348579764
55.896546001,-0.00587600935250521
55.961792,-0.0210342574864626
56.027124,-0.0218622162938118
56.092216,-0.0359205566346645
56.157439,-0.0336066074669361
56.222668001,-0.00872298050671816
56.287887,0.031914796680212
56.353261,0.0251752585172653
56.418376001,0.00677443156018853
56.483598001,-0.0178891271352768
56.548767001,-0.0764553770422935
56.614005001,-0.147972613573074
56.679372001,-0.177965432405472
56.744451001,-0.157380551099777
56.810092001,-0.0948814749717712
56.875009,0.034421768039465
56.94013,0.109846562147141
57.005492,0.102536842226982
57.070581,0.031337670981884
57.135808001,-0.0134643875062466
57.201038,-0.0301442556083202
57.26624,-0.0324141643941402
57.331632,-0.0226028263568878
57.396701,-0.000820181681774557
57.461910001,0.00828777253627777
57.527121001,-0.0021402093116194
57.592456001,-0.00523479375988245
57.657855,-0.044513288885355
57.722806001,-0.0232261493802071
57.788028001,-0.0246442016214132
57.853251001,0.0498484373092651
57.918672,0.056576244533062
57.983961001,0.102640613913536
58.048948001,0.0909702852368355
58.114170001,0.0638554766774178
58.179369,-0.0317555628716946
58.244882001,-0.0871110558509827
58.310043,-0.0832020938396454
58.375056001,-0.051424827426672
58.440263,0.0154725583270192
58.505472001,0.0501343123614788
58.570710001,0.0789112746715546
58.636254,0.0739983767271042
58.701333,0.0491112619638443
58.766393001,0.0232733711600304
58.831649001,-0.00086700456449762
58.896828001,-0.00969776976853609
58.962217,-0.0189690887928009
59.027489,-0.0160899646580219
59.092499,-0.0298476703464985
59.157722,-0.021461134776473
59.222945,-0.0345597341656685
59.288301001,-0.0123927304521203
59.353400001,-0.0172313898801804
59.418808,0.00963601004332304
59.483826001,0.00306129455566406
59.549065,0.0243242494761944
59.614705,0.00031129180570133
59.679582,0.00631319964304566
59.744847001,-0.0161790382117033
59.809957001,-0.0153607558459044
59.875181001,-0.0171016082167625
59.940553001,-0.0102327410131693
60.005628001,-0.00111473014112562
60.070923001,0.000741213851142675
60.136257001,0.00224578054621816
60.201303001,-0.000220317684579641
60.266827,0.00256132148206234
60.331745,0.00175930256955326
60.396955001,0.0108834579586983
60.462219,0.00333728897385299
60.527416001,-0.0285211447626352
60.592813,-0.0615936443209648
60.657886001,-0.0836659744381905
60.723088001,-0.0877906531095505
60.788345001,0.0112202120944858
60.853658001,0.081279955804348
60.918917001,0.134574741125107
60.983981001,0.123922392725945
61.049204,0.0870249047875404
61.114428,0.024827353656292
61.179716,-0.0122707188129425
61.245150001,-0.0441125221550465
61.310099,-0.0378859117627144
61.375328001,-0.0289840456098318
61.440545,-0.00146912317723036
61.505885,0.011683002114296
61.571254,0.0220539681613445
61.636219,0.0211152490228415
61.701442,0.0180639103055
61.766663001,0.00873811542987823
61.83224,-0.00129554921295494
61.897426001,-0.0021084260661155
61.962346001,-0.0288155358284712
62.027582001,-0.00374533934518695
62.092782001,-0.0387081541121006
62.158005,-0.0231544300913811
62.223585,0.0214409306645393
62.288566,0.0121053894981742
62.353662,0.0235492084175348
62.419019001,0.0214120205491781
62.484108001,-0.0107795493677258
62.549662,-0.0421279035508633
62.614569001,-0.120242945849895
62.679793001,-0.130770534276962
62.745038001,-0.114110581576824
62.810244,-0.0349011905491352
62.875662,0.0367039069533348
62.940687001,0.0799397528171539
63.006018,0.0880325436592102
63.071134001,0.0579165183007717
63.136358001,0.0154588054865599
63.201722001,-0.0200795195996761
63.266817,-0.0371173582971096
63.332037,-0.0321555510163307
63.397252,-0.0179120115935802
63.462467,0.00817747507244349
63.528032001,0.0172026250511408
