Tempo_s,Valor
5.805289,0.000390361645258963
5.87010100100001,-0.00199535279534757
5.93540800000001,0.000385030638426542
6.000551,-0.00459808949381113
6.06576900100001,-0.000352024479070678
6.13112700100001,-0.00427842326462269
6.19621700100001,-6.91731183906086e-05
6.26144000100001,0.00036294391611591
6.32686000000001,-0.0029006025288254
6.391886,0.00302251894026995
6.45724700000001,0.00206547789275646
6.522334,0.00101880717556924
6.58760000100001,0.0034265557769686
6.65284800100001,0.00105573353357613
6.71800500100001,0.00405365694314241
6.78337400100001,0.000615035649389029
6.84845100000001,-0.000372005597455427
6.91391100000001,0.00234905048273504
6.978898,0.00084844819502905
7.04427800100001,0.00174816092476249
7.10949000100001,-0.00156651844736189
7.17459000100001,0.00111768825445324
7.23979600000001,-0.00323065952397883
7.30501700100001,0.00265437783673406
7.37030800100001,-0.000204510040930472
7.43593300100001,-0.000348536123055965
7.500687,0.00708270817995071
7.56591000100001,8.10946439742111e-05
7.631135,-0.00177704717498273
7.696359,-0.00232881610281765
7.76197100100001,-0.00178789405617863
7.82680700100001,-0.00142841960769147
7.89203000100001,-0.00376275251619518
7.957251,0.00259731500409544
8.022475,-0.00254806224256754
8.08808500100001,0.00183970248326659
8.15292200100001,-0.00314246583729982
8.21814600100001,3.22148916893639e-05
8.28337000100001,0.00321979494765401
8.34859300100001,-0.00013679446419701
8.413956,-0.00322153465822339
8.47902600100001,-0.00315496139228344
8.54426600100001,0.00130042340606451
8.60947200000001,0.000638687633909285
8.67471000100001,-0.00201581488363445
8.74005100100001,-0.000780399714130908
8.80527700100001,-0.00409037852659822
8.870367,0.000627740053460002
8.93560400000001,0.00263865175656974
9.00081400100001,-0.002586166607216
9.06618300000001,-0.00195205793716013
9.13129900000001,0.00450699683278799
9.1965,-0.00011391344742151
9.261741,0.00167373847216368
9.326948,-0.00308478204533458
9.392291,0.00500230677425861
9.45739800000001,0.00149671721737832
9.52266200000001,0.00242773839272559
9.58784100000001,0.00408439245074987
9.65304900000001,-0.00267026806250215
9.71845300000001,0.00146293942816556
9.783496,0.00759247504174709
9.84873400100001,-0.0102872475981712
9.91408100000001,0.0167094450443983
9.97920600100001,-0.0112957442179322
10.044583001,0.00272915046662092
10.10964,-0.00445452192798257
10.175166001,0.00846209470182657
10.240126001,0.0114004882052541
10.305298001,-0.0132062947377563
10.370657001,-0.00151522504165769
10.435785,-0.00524584436789155
10.501185001,0.00735201966017485
10.566398001,0.00220054271630943
10.631545001,-0.0183597225695848
10.696771,0.00943736080080271
10.761867,0.000477724679512903
10.827087001,-0.000396652496419847
10.892310001,-0.00838100258260965
10.957577,0.00315058440901339
11.023006,-0.000783685711212456
11.087981,-0.00460460875183344
11.153204001,-0.00495370849967003
11.218428001,0.00439613265916705
11.283651001,-0.00326755084097385
11.349299,-0.0100285550579429
11.414103,-0.0089486101642251
11.479323001,-0.00262335105799139
11.544545,0.00375568983145058
11.609769,0.0121072959154844
11.675348,-0.00855702441185713
11.740216001,0.190838053822517
11.805440001,2.91813850402832
11.870685001,-1.68580603599548
11.935887001,1.18381583690643
12.001243001,-2.26902318000793
12.066362,-0.561164736747742
12.131562001,-1.76319169998169
12.196781,-0.0726644098758698
12.262004001,0.131130278110504
12.32736,0.403765976428986
12.392584,0.889161348342896
12.457674,-0.125646144151688
12.522898,0.63639909029007
12.588139,-0.77134507894516
12.653491001,0.896282374858856
12.718569001,-0.401635557413101
12.783792001,0.552651643753052
12.849018,-0.164702475070953
12.914240001,0.307383209466934
12.979617001,0.231159508228302
13.044687,1.54878342151642
13.109999,-0.546357452869415
13.175135,0.241384029388428
13.240344001,-1.32836675643921
13.305721001,-1.03156876564026
13.370806,-0.428340137004852
13.436027,-0.0398211292922497
13.501366001,0.568345844745636
13.566478001,0.762513399124146
13.631839,0.539829194545746
13.696922,0.9366854429245
13.762145001,-0.0563131980597973
13.827406,0.152277603745461
13.892593001,-0.352857321500778
13.957965,-0.927809834480286
14.023042001,0.75917112827301
14.088459,-1.22766697406769
14.153487,1.47908294200897
14.218798001,-0.662826955318451
14.284861001,1.1717244386673
14.34916,-0.861017286777496
14.414381001,-0.356174021959305
14.479604001,-0.286917477846146
14.544845,-1.35733079910278
14.610521001,0.525479137897491
14.675300001,-0.375972002744675
14.740532,0.473664730787277
14.805722001,-0.52391642332077
14.870946001,0.270276546478271
14.936385,-0.807011783123016
15.001394001,0.537110269069672
15.066603,0.335180968046188
15.13184,0.519067585468292
15.197136,1.17842507362366
15.262442001,-0.685659170150757
15.327523,0.627088129520416
15.392758,-1.39282584190369
15.457959001,0.451519548892975
15.523193001,-1.74868607521057
15.588536001,1.22222816944122
15.653631001,0.514255821704865
15.718853,-0.475781977176666
15.784077,-1.6045173406601
15.849299,-2.2212975025177
15.914639001,-1.03201103210449
15.979803001,0.150428116321564
16.044956,1.36577701568604
16.110253,0.821753025054932
16.175401001,1.39567399024963
16.240794001,1.01109850406647
16.305864,0.861559927463531
16.371249001,1.06351673603058
16.436310001,0.464083820581436
16.501533001,-0.328586399555206
16.566895001,-0.685678064823151
16.631981,-1.11226963996887
16.697204,-0.650563955307007
16.762430001,-0.126688376069069
16.827659,0.159979671239853
16.893184001,0.802261352539062
16.958098001,0.473388999700546
17.023421,0.722060739994049
17.088613,0.197800830006599
17.153771001,0.248416945338249
17.219160001,-0.0376467555761337
17.284216,-0.0933218523859978
17.349483001,-0.126422077417374
17.414701001,0.113680623471737
17.480050001,-0.000926413980778307
17.545245001,0.219506144523621
17.610334001,-0.0760620683431625
17.675731,0.30398765206337
17.740767001,-0.0834232196211815
17.806246,0.175262629985809
17.871464001,-0.248454913496971
17.936452001,0.144499525427818
18.001768,-0.269596934318542
18.066898001,0.0494190417230129
18.132122,-0.365477472543716
18.197799001,-0.11389696598053
18.262571001,-0.174122676253319
18.327801001,-0.209601730108261
18.393028,0.078108511865139
18.458240001,-0.099560908973217
18.523636,0.0211323499679565
18.588687001,-0.565898835659027
18.653897,-0.213030129671097
18.719174,-0.172800421714783
18.784344001,-0.673043966293335
18.849902,1.20354306697845
18.915028001,0.621106266975403
18.980033001,0.929082274436951
19.045253001,-0.638701260089874
19.110475001,0.55120724439621
19.175875001,-1.22621762752533
19.240924001,0.0656103864312172
19.306146,-1.49626624584198
19.371415,-0.502753257751465
19.436615001,-0.418624699115753
19.501966,-0.22756464779377
19.567040001,0.431794375181198
19.632445001,-0.0757998079061508
19.697492,0.549857974052429
19.762724001,-0.48525670170784
19.828090001,0.299991101026535
19.893186,-0.846981167793274
19.958454001,0.152460262179375
20.023604001,-0.740995943546295
20.088827001,0.411637604236603
20.154200001,-0.31177693605423
20.219287001,-0.00498713506385684
20.284498,0.11642923951149
20.349722,-0.437681794166565
20.414945001,0.425845235586166
20.480378,-0.197874933481216
20.545393001,-1.30106604099274
20.610602,2.11945295333862
20.675917,2.64496636390686
20.741063,-0.015023423358798
20.806457001,1.27639210224152
20.871514001,-1.39865946769714
20.936726001,-0.916577577590942
21.001958,-1.69203054904938
21.067288001,-0.662205636501312
21.132540001,-0.536717474460602
21.197628001,0.381074845790863
21.262879,0.499851793050766
21.328075,0.827788293361664
21.393298,1.00919473171234
21.458966001,0.539163827896118
21.523731,-0.454304903745651
21.588972,0.483807623386383
21.654178,-0.501011192798615
21.719417001,0.18479111790657
21.784869,0.129128590226173
21.849863,1.3261661529541
21.915088,0.263210505247116
21.980310001,1.09135568141937
22.045534001,-0.791865646839142
22.110934,-0.147083267569542
22.175993001,-1.42830371856689
22.241244001,-0.0288630183786154
22.306449,-0.558545410633087
22.371651,0.982130527496338
22.437031001,-0.377668499946594
22.502367001,0.912578880786896
22.567345001,-0.433945655822754
22.632547001,0.670821905136108
22.697768,-0.312499821186066
22.763136001,0.373138219118118
22.828216,-0.140544399619102
22.89344,0.0786007046699524
22.958671,0.0865837335586548
23.023892001,-0.000108831489342265
23.089242,0.0641703903675079
23.154361001,0.0317738950252533
23.219665001,-0.0669317021965981
23.284767001,0.0951191633939743
23.350005,-0.0468242615461349
23.415378001,0.00912594143301249
23.480451001,-0.115556336939335
23.545692001,-0.17276830971241
23.611031,0.248617693781853
23.676124,-0.0434290133416653
23.741501,0.276319712400436
23.806586,-0.140773326158524
23.871794001,0.259551674127579
23.937118,-0.243185982108116
24.002242,0.0543721616268158
24.068565001,-0.395826816558838
24.132712,-0.0602136068046093
24.197896,-0.237573757767677
24.263134001,-0.221124321222305
24.328357,0.0480625666677952
24.393716,-0.17700406908989
24.458806,0.148352846503258
24.524029,-0.207700952887535
24.589251001,0.265791863203049
24.654529,-0.663697004318237
24.720727,-0.327424794435501
24.784922001,1.07498300075531
24.850221001,0.0219484660774469
24.915355001,1.13538229465485
24.980592,-0.428136557340622
25.046253001,0.436653763055801
25.111058,-0.984165847301483
25.176317,0.0998406112194061
25.241487001,-1.35098421573639
25.30671,-0.314436078071594
25.372095,-0.52393651008606
25.437157,-0.167202293872833
25.502367001,0.106326796114445
25.567615001,0.0803061574697495
25.632828001,0.0999813675880432
25.698183,-0.25816422700882
25.763402,-0.107844792306423
25.828517001,-0.465913951396942
25.893724001,-0.0482561737298965
25.958945,-0.341922253370285
26.024301001,-0.121903114020824
26.089601,-0.38259944319725
26.154617,0.467680722475052
26.219919001,-0.643135070800781
26.285063001,0.509938776493073
26.350601,-0.103045582771301
26.415818,0.13434100151062
26.480823,-1.3598974943161
26.545960001,2.57362389564514
26.611180001,2.05446600914001
26.676538001,-0.0562655031681061
26.741628001,0.473698198795319
26.806888,-1.39074981212616
26.872075,-1.14013397693634
26.937307001,-1.09116458892822
27.002666001,-0.820513784885406
27.067746,-0.47323152422905
27.132969001,0.35382205247879
27.198413001,0.508158445358276
27.263416001,0.706320762634277
27.328794,0.268275201320648
27.393876001,1.01688802242279
27.459087,-0.0176786631345749
27.524384,1.01780092716217
27.589766,-0.197915762662888
27.654880001,0.128030970692635
27.719985001,0.12958262860775
27.78519,0.720436215400696
27.850429001,0.84630024433136
27.915789001,0.0679190158843994
27.981074001,0.192011818289757
28.046099,-0.343942016363144
28.111321001,-0.410938084125519
28.176545001,-0.620913982391357
28.241770001,-0.0764066055417061
28.307461001,-0.434228003025055
28.372218001,-0.692914426326752
28.437441001,-0.321408450603485
28.502649001,0.149713531136513
28.567887,0.846745312213898
28.633277001,0.869766652584076
28.698336,0.656152725219727
28.763557001,0.380248188972473
28.828803001,-0.372158914804459
28.894004,-0.509177446365356
28.959392001,-0.653028666973114
29.024667001,-0.334171682596207
29.089709,-0.262153804302216
29.154899,0.358963966369629
29.220122001,0.239086911082268
29.285489,0.447353154420853
29.350610001,0.161644726991653
29.415793001,0.159889280796051
29.481002001,-0.208051070570946
29.546256,-0.00528099481016397
29.611814,-0.202598914504051
29.676788,0.0757940709590912
29.742037,-0.199171364307404
29.807125,0.258767515420914
29.872362,-0.0945442467927933
29.93773,0.040615726262331
30.003033,-0.223291888833046
30.068031001,-0.0904042050242424
30.133252,-0.369392305612564
30.198461001,-0.071696937084198
30.263863,-0.203636154532433
30.328908,-0.0401199199259281
30.394145001,0.100685864686966
30.45947,0.195137962698936
30.524594001,0.0650710836052895
30.58995,-0.377793937921524
30.65504,-0.639061391353607
30.720265,-0.444872558116913
30.785487001,0.684035301208496
30.850710001,0.830676138401031
30.916089,0.871110439300537
30.981160001,0.372469931840897
31.046366001,-0.415801197290421
31.111604,-0.571304678916931
31.176992,-0.807275474071503
31.242562001,-0.861724376678467
31.307276,-0.526593565940857
31.372498001,-0.429430782794952
31.437722001,0.0205913446843624
31.502975001,0.209521412849426
31.568362001,0.0568243004381657
31.633405,-0.0490277670323849
31.698620001,-0.176960036158562
31.76384,-0.330840349197388
31.829048,-0.325293898582458
31.894721001,-0.341854840517044
31.959497,0.160711899399757
32.024734,-0.285670459270477
32.089957,0.0770804211497307
32.155181,0.168310135602951
32.220536,-0.302273154258728
32.285628001,-0.405768066644669
32.350855,-0.218831568956375
32.416077,0.230651393532753
32.481298,0.72379195690155
32.546667,1.33689785003662
32.611796,2.96048402786255
32.676954001,-0.895494341850281
32.742193,0.894194841384888
32.807403001,-2.47274351119995
32.872786001,-1.08974492549896
32.938173001,-1.51808249950409
33.003215,0.161368787288666
33.068336,-0.118519000709057
33.133536001,0.92870020866394
33.1989,0.571063339710236
33.264007001,0.849279165267944
33.329268,0.379837155342102
33.394431001,0.112462244927883
33.459652,-0.754423260688782
33.525036001,0.0217709466814995
33.590084001,0.33411106467247
33.655322,0.595145404338837
33.720996,1.00310909748077
33.78577,0.529596209526062
33.85132,1.1177898645401
33.916216001,-0.100142978131771
33.981440001,0.293985515832901
34.046687001,-0.857857763767242
34.111887001,-0.301104366779327
34.177242,-1.33724641799927
34.242371001,0.200039595365524
34.307557,-0.202907517552376
34.372781,1.04827105998993
34.438102,-0.0122715514153242
34.504266001,1.04769945144653
34.568452,-0.465470045804977
34.633676,0.225548192858696
34.698898,-0.581094861030579
34.764210001,-0.187301561236382
34.829788,-0.331409156322479
34.894576001,0.373674631118774
34.959798,-0.0350810028612614
35.025038001,0.460183590650558
35.090240001,-0.0547248125076294
35.155595,0.232691943645477
35.220687001,-0.363606482744217
35.285910001,-0.0615088418126106
35.351146001,-0.420092672109604
35.416357,-0.0147758414968848
35.483058001,0.0849001482129097
35.547008,0.346301257610321
35.612082,-0.0208283197134733
35.677259001,0.263057976961136
35.742474,-0.206664949655533
35.807830001,-0.075381226837635
35.873047,-0.198100239038467
35.938146001,-0.270196437835693
36.003370001,-0.0361841917037964
36.068593001,-0.329292744398117
36.133950001,0.203443706035614
36.199040001,-0.119150608778
36.264249,0.214595675468445
36.329489001,0.0108773503452539
36.394712001,0.157152146100998
36.460089,-0.447683125734329
36.525157,-1.51958274841309
36.590423,-0.035009503364563
36.655606,0.936436295509338
36.720827,1.4934709072113
36.786218001,1.4602415561676
36.851275,0.786819219589233
36.916499,-0.1847113519907
36.981862,-0.80735719203949
37.046971,-1.09516310691833
37.112328001,-1.30392825603485
37.177393001,-1.69650411605835
37.242617001,-0.347398281097412
37.307919001,-0.503794193267822
37.373072,0.609919905662537
37.438424001,0.344767540693283
37.503511,0.160777702927589
37.568734,-0.0747347250580788
37.633957,-0.469022840261459
37.699298001,-0.343238770961761
37.764537001,-0.437332153320312
37.829632,-0.0820199772715569
37.894852,-0.584482133388519
37.960142001,0.133034855127335
38.025306001,-0.491020083427429
38.090976,0.502914726734161
38.155784,-0.453268647193909
38.220955,-0.490597307682037
38.286193001,-0.556926727294922
38.351403,0.0657192915678024
38.417078,0.384993523359299
38.481865001,1.91630876064301
38.547124001,2.48682475090027
38.61231,0.690487563610077
38.677534,0.453609436750412
38.744027001,-1.78179204463959
38.807981,-1.48317086696625
38.873229,-0.363740652799606
38.938434001,-0.963983416557312
39.003653,0.739120721817017
39.069024,-0.232498183846474
39.134228,0.327141612768173
39.199308001,-0.221897795796394
39.264546001,0.661910116672516
39.329755,0.790751338005066
39.395157,0.722299337387085
39.460298001,0.0151766240596771
39.52544,0.330719202756882
39.590668001,-0.491237789392471
39.655891001,0.371936768293381
39.721261001,-0.080205924808979
39.786334,1.49346995353699
39.851693,1.18584334850311
39.916824001,1.22388505935669
39.982005,0.271277248859406
40.047363001,-1.50744771957397
40.112451001,-2.32326149940491
40.177676001,-2.00407886505127
40.242899001,-1.2111976146698
40.308161,0.555344879627228
40.374434,1.78622460365295
40.438569001,0.44586107134819
40.503778,1.75978648662567
40.569065001,0.711000800132751
40.634227,0.271778702735901
40.699608,-0.731643557548523
40.765056,-0.825706541538239
40.829911,-1.19514608383179
40.895134,-0.912772238254547
40.960477001,-0.363657385110855
41.02573,0.403479933738708
41.09082,0.417738109827042
41.156043,0.725745499134064
41.221251001,-0.248961105942726
41.286544001,0.226105719804764
41.352175001,-0.604008078575134
41.416922001,0.31295982003212
41.482158001,-0.647381186485291
41.547369,0.568329811096191
41.612593,-0.691642284393311
41.678223,0.709956169128418
41.743054001,-0.656917631626129
41.808265,0.606692612171173
41.873472001,-0.653202831745148
41.93871,0.419364392757416
42.005318001,-0.631559014320374
42.069173,0.0926206856966019
42.134419,-0.174786999821663
42.199604001,-0.0554565787315369
42.264828001,0.213177144527435
42.331336001,-0.0403270274400711
42.395380001,0.0049020885489881
42.460513001,-0.613615095615387
42.525722001,-0.0479675531387329
42.590945,0.0448868721723557
42.65653,1.06948029994965
42.721402,-0.0213201753795147
42.786616,1.66773009300232
42.851858001,-0.475788116455078
42.917069001,0.385454684495926
42.982404,-1.57620596885681
43.047510001,-0.371309846639633
43.112957001,-1.82463431358337
43.177957001,-0.400593250989914
43.243181001,-0.556575059890747
43.308539001,0.633490383625031
43.373628001,0.113171868026257
43.438872,0.357679456472397
43.504306,-0.0998843908309937
43.569285,-0.290804386138916
43.634656,-0.476104974746704
43.699745,-0.526156604290009
43.764969,-0.301290988922119
43.830293,-0.623282968997955
43.895419,-0.0158596560359001
43.960811,0.223724365234375
44.025947001,0.47557857632637
44.091087,-0.296953201293945
44.156310001,-0.219767585396767
44.221534001,-0.420331180095673
44.286891001,-1.29037821292877
44.351983001,1.41261279582977
44.41719,4.43984746932983
44.482428001,0.800078690052032
44.547684,0.196768164634705
44.613326001,-1.41135036945343
44.678098,-1.30194902420044
44.743363001,-1.38988316059113
44.808545,-1.32842433452606
44.873768,0.0259999874979258
44.939448001,-0.30053585767746
45.004273,1.3116809129715
45.06944,0.25317195057869
45.134663001,1.1168520450592
45.199872001,0.182944491505623
45.265442,0.35446298122406
45.330364,-0.591395378112793
45.395558001,-0.284739702939987
45.460788,0.10249150544405
45.526004001,1.45642232894897
45.592439,0.596885561943054
45.656569001,1.49607682228088
45.721677001,-0.242029890418053
45.786901001,0.166641667485237
45.852121,-1.00304782390594
45.918687,-0.861482560634613
45.982588001,-0.876330316066742
46.047793,0.476135909557343
46.113077,-0.0779708474874496
46.178264,1.52342414855957
46.243637,-0.160393252968788
46.308694,1.65004575252533
46.374146001,-0.348093181848526
46.439134001,0.766302585601807
46.504357001,-0.684313416481018
46.569730001,-0.221849754452705
46.634805001,-1.28262054920197
46.700029001,-0.475537866353989
46.765252,-0.921556651592255
46.830487,0.530908644199371
46.895821,-0.213432729244232
46.960922,0.732641398906708
47.026132001,-0.126439422369003
47.091488001,0.352092325687408
47.156631,-0.498118102550507
47.221973001,0.11508747190237
47.287040001,-0.522405624389648
47.352292,0.13358873128891
47.417499001,-0.351515531539917
47.482696,0.398211658000946
47.548073001,-0.317735463380814
47.613172001,0.58793044090271
47.678382001,-0.344075828790665
47.743604,0.188871815800667
47.808931001,-0.381769239902496
47.874489,-0.151698082685471
47.939276,-0.0193345844745636
48.004568,-0.27861100435257
48.069722,0.340364664793015
48.134945,-0.0575201027095318
48.200573001,0.53293776512146
48.265380001,-0.577585399150848
48.330616001,-0.153111174702644
48.395840001,-0.659596562385559
48.461062001,0.465312868356705
48.52662,1.58010387420654
48.591510001,0.195663303136826
48.656734001,0.861754775047302
48.721976,-0.533043146133423
48.787182001,0.725275814533234
48.852795,-0.951789677143097
48.917762,0.0893985703587532
48.982860001,-1.33090770244598
49.048075,-0.230607807636261
49.113298,-0.946592211723328
49.178859001,-0.15620382130146
49.243783,-0.0683853551745415
49.308969001,0.319758057594299
49.374193001,-0.0845544785261154
49.439403001,0.138020217418671
49.505873,-0.547796487808228
49.569849,0.0383761562407017
49.635185,-0.822910964488983
49.700313001,-0.234159514307976
49.765536001,-0.380297422409058
49.831181,0.0675411447882652
49.895981,0.277912646532059
49.961523001,-1.37694835662842
50.026428,0.831799626350403
50.091677,-1.05999219417572
50.157045,1.94993221759796
50.222099,-2.341721534729
50.287356001,3.47433853149414
50.352622001,5.48697853088379
50.417800001,-0.195088446140289
50.483130001,-0.235788926482201
50.548255,-5.1555233001709
50.613440001,-2.73468828201294
50.67868,-2.1600022315979
50.743887001,-0.154272243380547
50.809237001,-0.124580129981041
50.874340001,1.74785315990448
50.939557,0.271568864583969
51.00478,1.96557092666626
51.070009001,1.40907835960388
51.135466,0.0529118627309799
51.200464,1.05278980731964
51.265661001,0.233142226934433
51.330898001,0.645983219146729
51.396142001,-0.253809690475464
51.461882,-0.640197694301605
51.526627001,-0.351071834564209
51.591794001,0.655391812324524
51.657017001,0.19371172785759
51.722239001,0.773679792881012
51.787885001,0.437137961387634
51.852687,0.33831313252449
51.91791,-0.270479023456573
51.983199,0.212021321058273
52.048549,-0.162336125969887
52.113713001,0.625826478004456
52.178986,0.143370524048805
52.244033001,0.390487343072891
52.309251001,-0.843277812004089
52.374475001,-0.44392716884613
52.439830001,-0.555465400218964
52.504961,-0.7289177775383
52.570146001,-0.412144958972931
52.635370001,-0.243877574801445
52.700649001,0.103868022561073
52.765964001,0.409099012613297
52.831040001,0.376306086778641
52.896418,0.297937095165253
52.961492001,-0.11285462230444
53.02671,-0.106542013585567
53.092123,-0.447964668273926
53.157201,-0.326405763626099
53.222389001,-0.512751340866089
53.287606,0.142754331231117
53.352828001,-0.0982057526707649
53.418197001,0.330574423074722
53.483276001,0.0366799868643284
53.548655001,0.273903697729111
53.613866001,-0.212727382779121
53.678949001,-0.00399275263771415
53.744343,-0.272429704666138
53.809393001,-0.227209717035294
53.874617001,-0.19685585796833
53.93984,0.0651733130216599
54.005061,0.036903377622366
54.070440001,0.209651067852974
54.135496001,0.140312567353249
54.200734,0.302072912454605
54.265998001,-1.22862529754639
54.331264,0.598039329051971
54.396863001,-0.768527567386627
54.461628001,1.74539923667908
54.526858,2.06978869438171
54.592075001,0.688397765159607
54.657299001,0.699879586696625
54.722954,-0.924316167831421
54.787754,-0.328488409519196
54.852976,-1.65107679367065
54.918193,-0.110557466745377
54.983415,-1.82383501529694
55.049083001,0.439378023147583
55.113863,-0.981557786464691
55.179087,0.853983283042908
55.24431,-0.434542030096054
55.309534,0.621617794036865
55.375156,-0.470016807317734
55.440279,-0.0539586469531059
55.505207,-0.568425714969635
55.57043,-0.277591794729233
55.635651001,-0.612758278846741
55.701025,-0.143085047602654
55.766266001,-0.0689379721879959
55.831307,-0.456242948770523
55.896546001,-0.304685860872269
55.961792,-0.399634927511215
56.027124,-0.417283594608307
56.092216,-0.586762666702271
56.157439,0.963454782962799
56.222668001,0.263509720563889
56.287887,6.35493564605713
56.353261,3.45995163917542
56.418376001,-0.439515292644501
56.483598001,-0.482740312814713
56.548767001,-3.02881789207458
56.614005001,-3.38830947875977
56.679372001,-2.52560186386108
56.744451001,-2.04890608787537
56.810092001,0.641538500785828
56.875009,2.75816416740417
56.94013,1.56813931465149
57.005492,1.71324789524078
57.070581,2.26149654388428
57.135808001,-0.619157671928406
57.201038,0.331934005022049
57.26624,-2.08514451980591
57.331632,1.17041945457458
57.396701,-0.99318140745163
57.461910001,2.31397485733032
57.527121001,-0.113288871943951
57.592456001,2.55140686035156
57.657855,-0.0514121428132057
57.722806001,1.03088963031769
57.788028001,-1.17710196971893
57.853251001,-0.520179152488708
57.918672,-1.58399438858032
57.983961001,-1.17115473747253
58.048948001,-0.958153545856476
58.114170001,0.986794471740723
58.179369,3.06481075286865
58.244882001,-0.406380504369736
58.310043,1.5100394487381
58.375056001,-1.89094090461731
58.440263,-0.098421186208725
58.505472001,-2.53381204605103
58.570710001,-0.344923675060272
58.636254,-1.15609312057495
58.701333,0.715632855892181
58.766393001,0.313916236162186
58.831649001,1.16986632347107
58.896828001,0.0744884833693504
58.962217,0.565217852592468
59.027489,-0.609678089618683
59.092499,-0.0487469881772995
59.157722,-0.681218385696411
59.222945,-0.230118453502655
59.288301001,-0.236562505364418
59.353400001,0.000858472369145602
59.418808,0.0506254099309444
59.483826001,0.267693012952805
59.549065,0.209324970841408
59.614705,-0.10116246342659
59.679582,0.147955626249313
59.744847001,-0.496798485517502
59.809957001,0.211997970938683
59.875181001,-0.507548570632935
59.940553001,0.463911473751068
60.005628001,-0.224971264600754
60.070923001,0.262705326080322
60.136257001,-0.961217164993286
60.201303001,0.635868072509766
60.266827,-0.761463046073914
60.331745,0.341256707906723
60.396955001,1.4169989824295
60.462219,1.64515972137451
60.527416001,1.9978209733963
60.592813,0.451720386743546
60.657886001,0.0839874669909477
60.723088001,-1.10130894184113
60.788345001,-1.3231440782547
60.853658001,-1.60670757293701
60.918917001,-1.45258677005768
60.983981001,-1.38080596923828
61.049204,-0.25666806101799
61.114428,0.139618098735809
61.179716,0.656004786491394
61.245150001,0.0571102909743786
61.310099,0.136280968785286
61.375328001,-0.36071851849556
61.440545,-0.438381910324097
61.505885,-0.346366494894028
61.571254,-0.481923669576645
61.636219,-0.451846599578857
61.701442,-0.390656530857086
61.766663001,-0.38094037771225
61.83224,0.114364884793758
61.897426001,-0.311655700206757
61.962346001,-0.266463965177536
62.027582001,0.733271420001984
62.092782001,-2.00902676582336
62.158005,3.10051369667053
62.223585,1.35149192810059
62.288566,1.15678191184998
