Tempo_s,Valor
63.528032001,14.0597410202026
63.592934,22.1068000793457
63.658145001,23.8207817077637
63.723485,27.1773662567139
63.788593001,26.635684967041
63.853981,30.5523700714111
63.919072001,29.5669898986816
63.984267001,28.9760208129883
64.049527,25.7314720153809
64.11471,21.6694297790527
64.180068,17.1848182678223
64.245159001,11.430287361145
64.310402,7.10849714279175
64.375604,0.407046794891357
64.441211,1.30588603019714
64.507039001,1.17053842544556
64.571276,2.37776279449463
64.636520001,2.27341389656067
64.701722001,-1.06167721748352
64.766945001,-4.64671087265015
64.832662001,-9.50950622558594
64.897419,-13.6363801956177
64.962618001,-17.9172649383545
65.027840001,-19.9637241363525
65.093167001,-23.0303688049316
65.159328,-23.3449611663818
65.223511001,-25.0578498840332
65.28872,-24.8871383666992
65.353979,-26.6457672119141
65.419387001,-26.6390933990479
65.484536001,-27.8820610046387
65.549757001,-27.2512512207031
65.614857001,-27.0867691040039
65.68008,-24.8708763122559
65.745298001,-21.6367282867432
65.810654001,-17.5160236358643
65.875766001,-13.4853754043579
65.940955,-10.9162282943726
66.006193001,-7.89748096466064
66.071402,-6.940589427948
66.136771,-7.220543384552
66.202001001,-4.30744314193726
66.267190001,-2.26367139816284
66.332314001,7.64583873748779
66.397534,14.8514738082886
66.462904,21.6351566314697
66.527982,25.3691673278809
66.593251,27.9045562744141
66.658428,28.205041885376
66.723676,26.3428897857666
66.788995001,24.1476097106934
66.854100001,24.251745223999
66.919322001,22.1578769683838
66.984548001,23.0699310302734
67.049771001,20.8463745117188
67.115128001,20.514554977417
67.180216001,20.0275840759277
67.245441001,20.2721366882324
67.310747001,19.2567615509033
67.375887,17.2223014831543
67.442489001,13.4703989028931
67.506412,9.12829494476318
67.571557,4.90119361877441
67.636766001,0.790476441383362
67.702162,-3.76082372665405
67.768751,-10.6032867431641
67.832452001,-12.3955059051514
67.897675001,-14.3465042114258
67.962912001,-14.2031450271606
68.028165001,-16.1046028137207
68.093857,-11.5076570510864
68.158578,-7.34448766708374
68.223798001,-8.25992965698242
68.289016,-8.89082145690918
68.35424,-17.6889801025391
68.419651,-22.4511241912842
68.484691001,-25.9568023681641
68.549913,-27.5862636566162
68.615134,-25.8017997741699
68.680342001,-24.64479637146
68.745716,-21.9588584899902
68.810790001,-19.1798973083496
68.876028001,-15.2085933685303
68.941255,-12.8503065109253
69.006555001,-9.76511669158936
69.07183,-7.87472677230835
69.136968001,-3.88773417472839
69.202146001,2.41842746734619
69.267370001,10.000584602356
69.332615,11.1249332427979
69.398184,12.232364654541
69.46304,18.6868286132812
69.528405001,21.5437908172607
69.593494001,26.7485389709473
69.658698,28.1092929840088
69.724068001,28.7410221099854
69.789184,30.9866943359375
69.854421001,28.5140781402588
69.919605001,26.6019020080566
69.984828001,25.3472461700439
70.050236,23.7981586456299
70.115275001,17.1363983154297
70.180498001,14.6754083633423
70.245851,12.6337566375732
70.310997,10.9109649658203
70.376383,8.46744441986084
70.441405,4.59458446502686
70.506601001,1.39183926582336
70.57184,-3.9309618473053
70.637048001,-5.84190130233765
70.702463001,-9.64097499847412
70.767588001,-10.1250600814819
70.832734,-14.4179944992065
70.897957001,-14.7797718048096
70.963372001,-18.9864463806152
71.029448001,-20.1558361053467
71.093628001,-23.3538703918457
71.158851001,-23.6843948364258
71.224077001,-26.590217590332
71.289352,-26.2266616821289
71.35497,-28.5653171539307
71.419821,-27.1039505004883
71.485038,-28.3341503143311
71.550195,-25.2634811401367
71.615417,-24.2084217071533
71.681175001,-20.8975734710693
71.745865,-17.0923938751221
71.811087,-14.2788915634155
71.876310001,-10.3539161682129
71.941534001,-9.84576320648193
72.006902001,-6.97728872299194
72.071981001,-4.76281976699829
72.137230001,-2.9344003200531
72.202415001,1.64390921592712
72.267651001,5.7305645942688
72.332995,9.16606903076172
72.398196,14.8742628097534
72.463442,18.6575984954834
72.528546,23.3568286895752
72.593897001,27.3620777130127
72.659141,28.7306156158447
72.724564,27.5093822479248
72.78944,26.5343112945557
72.854707001,24.682243347168
72.919938001,23.1348209381104
72.985268001,21.7234077453613
73.050334001,18.5789012908936
73.115637001,17.010929107666
73.180781001,16.0480537414551
73.246005001,15.5342779159546
73.311379001,16.3390216827393
73.376464001,14.3218183517456
73.441661,11.9741191864014
73.507159001,6.31666040420532
73.572109,1.5640686750412
73.637488001,-5.31017351150513
73.702569,-5.53811597824097
73.767793,-10.1812791824341
73.833080001,-9.10365962982178
73.89824,-13.5164775848389
73.963655001,-12.8443546295166
74.028687001,-15.0960235595703
74.093910001,-15.6930503845215
74.159134001,-19.5410480499268
74.224489,-19.910945892334
74.289715001,-21.0271968841553
74.354848,-23.6291160583496
74.420028001,-22.0867118835449
74.485252,-24.6620502471924
74.550553,-21.3758792877197
74.616737001,-22.3573589324951
74.680922,-19.2828330993652
74.746168,-16.8731250762939
74.811369,-13.2488985061646
74.876601001,-8.0139102935791
74.942315,-6.73713970184326
75.007045,-2.28872632980347
75.072279,8.05685997009277
75.137487001,20.9193477630615
75.202695,30.2457427978516
75.268166,34.669361114502
75.333157001,32.6237640380859
75.398381001,26.019603729248
75.463624,12.5204963684082
75.528828,1.91796970367432
75.594183,-6.11825895309448
75.659275,-8.51671504974365
75.724551001,-6.09828042984009
75.789722,-1.71726131439209
75.854945,3.01463031768799
75.920301001,5.57285785675049
75.985432,6.42326164245605
76.050602001,5.2334885597229
76.115840001,3.66323900222778
76.181057,1.12721621990204
76.246418,-0.918935418128967
76.311511001,-2.22196292877197
76.376851,-2.59004020690918
76.441959001,-1.81629514694214
76.507181,-1.60262513160706
76.572558,-0.531732320785522
76.637628,-0.621020793914795
76.702881001,-0.290216624736786
76.768101001,-0.244986489415169
76.833298,-0.428580552339554
76.898662001,-0.5965536236763
76.963746,-1.01061534881592
77.028954001,-1.44721794128418
77.094280001,-1.18949496746063
77.159404001,-1.26992034912109
77.224798001,-1.51877319812775
77.289863001,-1.92953562736511
77.355086001,-1.89497995376587
77.420485,-1.99065315723419
77.485533,-1.20090508460999
77.550911,-0.862967252731323
77.616091,0.0396625511348248
77.681217,0.237644553184509
77.746814001,0.562775373458862
77.811733,1.37284433841705
77.877120001,0.91868931055069
77.942099,1.35009217262268
78.007308001,0.504704415798187
78.072576001,0.907659947872162
78.138034,0.21038718521595
78.203243,0.923749327659607
78.268227001,0.257400512695312
78.333508001,1.28985142707825
78.398701001,0.621468007564545
78.463888001,0.639857769012451
78.529317001,0.508314490318298
78.594336001,-0.120435357093811
78.65957,0.245465457439423
78.724781,-0.0869866535067558
78.790004,-0.597119450569153
78.855381001,-0.365079969167709
78.920689,-1.67856025695801
78.985661001,-1.28919088840485
79.050899,-1.32585692405701
79.116124,-0.66697770357132
79.181511001,-0.659666299819946
79.246669001,-0.409439414739609
79.311831,-0.517877161502838
79.377016001,0.45273831486702
79.442239001,0.176026672124863
79.507860001,-0.356059789657593
79.572687001,-0.603873550891876
79.63791,-1.58775329589844
79.703142,-2.18671464920044
79.768359,-0.295274406671524
79.833699001,1.3596750497818
79.898804,1.10956132411957
79.964054,-0.128792896866798
80.029254,-0.717256844043732
80.094476,-2.62850618362427
80.159867001,-2.16155385971069
80.224934001,-2.41738367080688
80.290145001,-2.41098427772522
80.355502001,-2.44157671928406
80.420630001,-2.43495726585388
80.485977001,-2.42926383018494
80.551052001,-2.41723585128784
80.616263,-2.40274620056152
80.681507,-2.39655041694641
80.746711,-2.40502214431763
80.812075001,-2.41188335418701
80.877231001,-2.40674948692322
80.942408001,-2.41232848167419
81.00771,-2.41601204872131
81.072955,-2.42158532142639
81.138512001,-2.42707014083862
81.20328,-2.43048977851868
81.268498001,-2.44478869438171
81.333939,-2.44686436653137
81.398964,-2.44827008247375
81.464566001,-2.45149040222168
81.529430001,-2.45454621315002
81.594617001,-2.46591353416443
81.659891,-2.47086787223816
81.725108,-2.47683477401733
81.790676001,-2.48509216308594
81.855496001,-2.489741563797
81.920734,-2.47545027732849
81.985943001,-2.46815252304077
82.051204,-2.45768976211548
82.116529,-2.44208788871765
82.181628001,-2.42968416213989
82.246836001,-2.42107439041138
82.312077001,-2.4187650680542
82.377297001,-2.40130352973938
82.442656001,-2.39265275001526
82.507914001,-2.38577651977539
82.572972001,-2.37600946426392
82.638178,-2.35761308670044
82.703416,-2.34782242774963
82.768759001,-2.33907508850098
82.83391,-2.33135724067688
82.899073,-2.32320189476013
82.964334,-2.31025815010071
83.029522,-2.30864310264587
83.094952,-2.3108217716217
83.159967001,-2.29920887947083
83.225345,-2.28062725067139
83.290414001,-2.26707887649536
83.355652001,-2.24630928039551
83.421059,-2.24555325508118
83.486098001,-2.23426270484924
83.551308,-2.24356031417847
83.616546001,-2.22234797477722
83.681776,-2.21402049064636
83.747124,-2.21591186523438
83.812202,-2.20659184455872
83.87744,-2.19754600524902
83.942789,-2.19749402999878
84.007891001,-2.19245266914368
84.073281,-2.18215918540955
84.138334,-2.18229579925537
84.203542001,-2.1615629196167
84.268782,-2.15209078788757
84.333989,-2.14798712730408
84.399369,-2.14474892616272
84.464439001,-2.14383220672607
84.529675001,-2.1280734539032
84.594944001,-2.13040232658386
84.660197,-2.11160469055176
84.725604,-2.10227560997009
84.79057,-2.11007833480835
84.855812,-2.0957977771759
84.921212001,-2.08792495727539
84.986225001,-2.08064007759094
85.051842001,-2.07071828842163
85.116694001,-2.06305313110352
85.181924,-2.05131816864014
85.247174001,-2.04154443740845
85.312357001,-2.03309917449951
85.378701,-2.02616333961487
85.442805001,-2.0280122756958
85.508029001,-2.02364587783813
85.573251001,-2.00977063179016
85.638507,-2.00691747665405
85.70383,-2.00656390190125
85.769148001,-2.00379347801208
85.834184001,-1.98625898361206
85.899369,-1.98099076747894
85.964593,-1.9802497625351
86.029948001,-1.96564996242523
86.095146001,-1.95420789718628
86.160263,-1.94438993930817
86.225487,-1.93547248840332
86.290711,-1.94121205806732
86.356065001,-1.93680679798126
86.421182,-1.93846714496613
86.486425001,-1.93141341209412
86.551654,-1.92242622375488
86.616830001,-1.92247295379639
86.682198001,-1.92106151580811
86.747276001,-1.92601525783539
86.812644,-1.89815318584442
86.877722,-1.92325389385223
86.942946,-1.9030624628067
87.008336,-1.8788754940033
87.073393,-1.88205933570862
87.138617,-1.87320530414581
87.203841,-1.8774995803833
87.269065,-1.87027513980865
87.334444001,-1.87799632549286
87.399510001,-1.87792587280273
87.464734001,-1.88197827339172
87.530047001,-1.88848853111267
87.595183001,-1.87523949146271
87.660551001,-1.86745917797089
87.725650001,-1.86501741409302
87.790851,-1.85019099712372
87.856075,-1.84254479408264
87.921427001,-1.83837413787842
87.986679,-1.85590577125549
88.051747,-1.84751677513123
88.116971,-1.82581496238708
88.182221001,-1.86322939395905
88.247505001,-1.83555042743683
88.313067001,-1.82151186466217
88.377863001,-1.84468269348145
88.44318,-1.80517113208771
88.508310001,-1.78871488571167
88.573519,-1.77885627746582
88.639209001,-1.77809810638428
88.703967,-1.78148257732391
88.76921,-1.77386009693146
88.834414,-1.77924633026123
88.899651,-1.77584779262543
88.96527,-1.77570128440857
89.0301,-1.75636005401611
89.095308001,-1.74818897247314
89.160545,-1.75500500202179
89.225755001,-1.54930853843689
89.291315001,-1.64786064624786
89.356318,-1.64764094352722
89.421444,-1.66579580307007
89.486649001,-1.87423384189606
89.551887001,-1.85512173175812
89.617231,-2.09972190856934
89.682398,-2.27914476394653
89.747542,-2.43990731239319
89.812781001,-1.9643622636795
89.878021001,-1.97647202014923
89.94336,-2.00855445861816
90.008445001,-1.71451544761658
90.073695,-1.98530793190002
90.138903001,-1.83614003658295
90.204122,-3.8331036567688
90.269546001,-3.38773655891418
90.334569,-3.09484553337097
90.399871001,-3.86635398864746
90.465029,-2.54705715179443
90.530240001,-3.27360200881958
90.595804,-2.63085556030273
90.660702,-4.5205192565918
90.725910001,-2.87953805923462
90.791134001,-3.87824988365173
90.856360001,-3.2853524684906
90.921746,-2.1162474155426
90.986804,-2.10425877571106
91.052028,-2.05098724365234
91.117280001,-2.03154063224792
91.182475,-2.11604976654053
91.247839001,-2.11756443977356
91.312933,-2.1292896270752
91.378145001,-2.11849927902222
91.443369001,-2.1393404006958
91.508739001,-2.21475100517273
91.573973001,-2.26399660110474
91.639040001,-2.2744824886322
91.704263001,-2.26797723770142
91.769488001,-2.26761555671692
91.83475,-2.23997211456299
91.900379,-2.22790312767029
91.965170001,-2.2104344367981
92.030388,-2.19781684875488
92.09575,-2.1956193447113
92.160829,-2.1842246055603
92.226438001,-2.17844080924988
92.291289,-2.17655515670776
92.356501,-2.17921018600464
92.421722001,-2.18188548088074
92.486946001,-2.19337773323059
92.552476,-2.20355892181396
92.617393001,-2.1845440864563
92.682668,-2.17677187919617
92.747840001,-2.16400766372681
92.813064001,-2.16142416000366
92.878457001,-2.15787124633789
92.943629,-2.14752292633057
93.008763,-2.17273545265198
93.074029001,-2.15738701820374
93.139181,-2.16795229911804
93.204536001,-2.16983366012573
93.269718,-2.13563060760498
93.334852,-2.11250829696655
93.4001,-2.11477017402649
93.4653,-2.09680652618408
93.530951,-2.08585453033447
93.595761,-2.08592104911804
93.660974,-2.10350465774536
93.726194001,-2.09409213066101
93.791416001,-2.06075668334961
93.857071001,-2.05631995201111
93.921863001,-2.0603621006012
93.98715,-2.06079030036926
94.05231,-2.06873726844788
94.117559001,-2.05138516426086
94.183347001,-2.06844806671143
94.247994,-2.05944800376892
94.313204,-2.05922055244446
94.378573001,-2.04936265945435
94.443652,-2.02667140960693
94.50907,-2.00851774215698
94.574098001,-2.02494192123413
94.639308001,-2.00577878952026
94.704567001,-2.01396059989929
94.769755,-1.9944748878479
94.835130001,-1.98532259464264
94.900202,-1.97641634941101
94.965440001,-1.98551774024963
95.030649,-1.9782497882843
95.096019,-1.98784232139587
95.161231,-1.97723138332367
95.226352001,-1.97590088844299
95.291544,-1.95470631122589
95.356781,-1.94820308685303
95.421999001,-1.94164526462555
95.487492,-1.94572830200195
95.552437001,-1.95341837406158
95.617678,-1.94824326038361
95.682997001,-1.94304823875427
95.748121001,-1.92578816413879
95.813580001,-1.9298642873764
95.878584001,-1.95239126682281
95.943778,-1.94448304176331
96.009016,-1.92595422267914
96.074226,-1.92542767524719
96.139607,-1.92991292476654
96.204673,-1.92497384548187
96.269934,-1.91040897369385
96.335119001,-1.91350769996643
96.400357,-1.91285622119904
96.465700001,-1.90541541576385
96.530895,-1.91353952884674
96.596015001,-1.90980803966522
96.661252001,-1.90906953811646
96.726461001,-1.88593780994415
96.79183,-1.88899481296539
96.857000001,-1.88954210281372
96.922146001,-1.88030123710632
96.987355,-1.87511503696442
97.052595001,-1.8774037361145
97.117934001,-1.87334895133972
97.18304,-1.86837339401245
97.248321,-1.85964715480804
97.313526001,-1.86830019950867
97.378712,-1.86056649684906
97.444091,-1.88403499126434
97.509157,-1.87545311450958
97.574473,-1.88066959381104
97.639605001,-1.84711992740631
97.704852001,-1.84124040603638
97.770186001,-1.83616173267365
97.835287001,-1.84059143066406
97.900522001,-1.82896363735199
97.965901,-1.8335667848587
98.030947001,-1.83521282672882
98.096305001,-1.82822847366333
98.161393,-1.8151433467865
98.226616,-1.81847393512726
98.29185,-1.81093037128448
98.357063,-1.79378986358643
98.422444,-1.79604399204254
98.487513,-1.79095578193665
98.552734,-1.79274189472198
98.617957001,-1.79339373111725
98.683271001,-1.79571294784546
98.748562001,-1.78523194789886
98.813628001,-1.77355682849884
98.878851001,-1.77090632915497
98.944112001,-1.7722487449646
99.009337,-1.76230907440186
99.074977001,-1.75469398498535
99.139746,-1.7622035741806
99.204971001,-1.78297746181488
99.270413001,-1.78271460533142
99.335416,-1.76621806621552
99.400863,-1.76162397861481
99.465866,-1.73848605155945
99.531088,-1.73173379898071
99.596323,-1.73758709430695
99.661535,-1.74075949192047
99.726901001,-1.74093163013458
99.791983,-1.73465049266815
99.857229001,-1.73138642311096
99.922428001,-1.72368538379669
99.987652001,-1.71682643890381
100.053019,-1.70892083644867
100.118207,-1.70237803459167
100.183324001,-1.70598971843719
100.248546,-1.71215713024139
100.313769,-1.7131941318512
100.379139,-1.68762731552124
100.444304001,-1.67727041244507
100.509439,-1.67024958133698
100.574706001,-1.66145539283752
100.639889,-1.65416324138641
100.705227,-1.64630937576294
100.770335001,-1.64050483703613
100.835548001,-1.62605178356171
100.900785,-1.63129353523254
100.96599,-1.62721729278564
101.031392,-1.62187993526459
101.09648,-1.61764442920685
101.16174,-1.61255836486816
101.226884,-1.6078644990921
101.292147001,-1.60461056232452
101.357504,-1.60586643218994
101.422569,-1.60760772228241
101.487778001,-1.59761655330658
101.553151,-1.58244681358337
101.618225001,-1.58472156524658
101.683616001,-1.58774352073669
101.748686001,-1.60006356239319
101.813910001,-1.59542918205261
101.879141,-1.59992980957031
101.944357001,-1.59372818470001
102.009722,-1.59428298473358
102.074808001,-1.59122800827026
102.140014,-1.57835924625397
102.205297001,-1.58190762996674
102.270576,-1.57732033729553
102.33583,-1.56446301937103
102.400922,-1.56551170349121
102.466185001,-1.57202994823456
102.531722001,-1.56566393375397
102.596626,-1.56644141674042
102.6621,-1.56465351581573
102.727041,-1.55446314811707
102.792301,-1.55685889720917
102.857656001,-1.55288445949554
102.922715,-1.58394050598145
102.988326001,-1.55966424942017
103.053160001,-1.537522315979
103.118381001,-1.5332407951355
103.183605001,-1.52293562889099
103.248829001,-1.51677024364471
103.314222001,-1.49994516372681
103.379287,-1.49348425865173
103.444535001,-1.47830891609192
103.509722,-1.48416674137115
103.574945,-1.47095310688019
103.640332001,-1.47627425193787
103.705541,-1.46824944019318
103.770655,-1.4619106054306
103.835840001,-1.47083985805511
103.901063001,-1.46652030944824
103.966418,-1.46501541137695
104.031558001,-1.45464730262756
104.096734001,-1.45290970802307
104.162113,-1.44682157039642
104.227189,-1.44205451011658
104.292536,-1.43551313877106
104.357628,-1.43801391124725
104.422867001,-1.43438339233398
104.488078001,-1.43012952804565
104.553298,-1.42193257808685
104.618683,-1.42037749290466
104.683745,-1.41732513904572
104.749039,-1.41288983821869
104.814194,-1.40071022510529
104.879416001,-1.40875482559204
104.944793,-1.40537738800049
105.009863001,-1.40437281131744
105.075086001,-1.40209436416626
105.140310001,-1.40012836456299
105.205534001,-1.39853394031525
105.270905001,-1.39371848106384
105.335981,-1.39179503917694
105.401204,-1.39370501041412
105.466461,-1.38912749290466
105.531651,-1.40698647499084
105.59699,-1.40160953998566
105.662112,-1.39890158176422
105.727307001,-1.39541459083557
105.792546,-1.3901104927063
105.857863,-1.38538265228271
105.923134,-1.38295233249664
105.988202001,-1.38274872303009
106.053439001,-1.37336194515228
106.118656,-1.37853825092316
106.183919,-1.37625443935394
106.249521,-1.37649917602539
106.314334,-1.37455499172211
106.379558,-1.37911486625671
106.444979001,-1.37718856334686
106.509989001,-1.39204776287079
106.575475,-1.38725006580353
106.640442,-1.38297522068024
106.705680001,-1.37503755092621
106.770899,-1.37256824970245
106.836121001,-1.36688101291656
106.902042001,-1.36053943634033
106.966569001,-1.34446454048157
107.031793001,-1.35597336292267
107.097015001,-1.35892736911774
107.162423001,-1.35423815250397
107.227594,-1.35703670978546
107.292806,-1.36513721942902
107.357914001,-1.36094760894775
107.423133,-1.3757803440094
107.488357,-1.4091774225235
107.553712001,-1.32987380027771
107.618873,-1.34911000728607
107.684027,-1.34487891197205
107.749251,-1.32924520969391
107.814497001,-1.32021236419678
107.879829001,-1.34573006629944
107.944922001,-1.34257173538208
108.010176001,-1.32998752593994
108.075373,-0.00283707771450281
108.140592001,-0.00760498316958547
108.205955001,-0.0136137465015054
108.271054001,-0.0165674407035112
108.33635,-0.0213961359113455
108.401486,-0.0290891472250223
108.46671,-0.0327196307480335
108.532088,-0.0429257117211819
108.597157,-0.0462558679282665
108.66238,-0.0504330806434155
108.727604,-0.0590356439352036
108.792832,-0.0646223872900009
108.85821,-0.0615038685500622
108.923275001,-0.0648936405777931
108.988498001,-0.0701438412070274
109.053765001,-0.0690374597907066
109.118945001,-0.0769158452749252
109.184314001,-0.0887645035982132
109.249415001,-0.0894854664802551
109.314615,-0.0941007882356644
109.379839,-0.09312604367733
109.445193001,-0.0951296836137772
109.510457,-0.100186623632908
109.575512,-0.0966855734586716
109.640733,-0.103609457612038
109.705981,-0.100772261619568
109.771233001,-0.111550137400627
109.836789,-0.117469377815723
109.901628001,-0.121106915175915
109.966873001,-0.127510339021683
110.032075001,-0.121730759739876
110.097298001,-0.125892668962479
110.162788,-0.12942761182785
110.227746001,-0.134338393807411
110.292971001,-0.135901719331741
110.358192,-0.126241564750671
110.423415,-0.133579358458519
110.489167,-0.139245599508286
110.553863,-0.140895903110504
110.619086,-0.145758837461472
110.684309,-0.145439133048058
110.749534,-0.148454174399376
110.814890001,-0.156646952033043
110.880116,-0.159624740481377
110.945206,-0.163430914282799
111.01043,-0.17110288143158
111.075651001,-0.170597434043884
111.140991,-0.174436986446381
111.206181,-0.177658289670944
111.271307,-0.176785454154015
111.336545001,-0.175883963704109
111.401754,-0.181685328483582
111.467124,-0.191919669508934
111.532208001,-0.194191008806229
111.597481,-0.198151484131813
111.662648001,-0.193917408585548
111.727888,-0.196991100907326
111.793278,-0.209860131144524
111.858334,-0.20568910241127
111.923661,-0.20954518020153
111.988780001,-0.213514924049377
112.053989001,-0.218161597847939
112.119361001,-0.234371051192284
112.184437,-0.239167869091034
112.249674001,-0.239249885082245
112.314883,-0.245467409491539
112.380123001,-0.251923263072968
112.445464,-0.25738063454628
112.510569,-0.252435326576233
112.575871,-0.260459303855896
112.641080001,-0.262753188610077
112.706241,-0.267573714256287
112.771628001,-0.269467771053314
112.836687,-0.272053271532059
112.901909001,-0.277648746967316
112.967133001,-0.278406113386154
113.032513001,-0.278316378593445
113.097714001,-0.279738426208496
113.162807,-0.283595144748688
113.228027001,-0.286323875188828
113.293292,-0.287130445241928
113.35854,-0.307175934314728
113.424096001,-0.311651259660721
113.488922,-0.315582662820816
113.554145,-0.310281693935394
113.61956,-0.312827259302139
113.684592,-0.321193844079971
113.750044,-0.326080918312073
113.815045001,-0.327696293592453
113.880276,-0.328199416399002
113.945486001,-0.328821241855621
114.010709001,-0.346190124750137
114.076468,-0.338883101940155
114.141158001,-0.340131253004074
114.206381001,-0.337819129228592
114.271604001,-0.351100713014603
114.336827001,-0.355736345052719
114.402182,-0.357519656419754
114.467276001,-0.354970753192902
114.532506,-0.350010961294174
114.597726001,-0.368184238672256
114.662945,-0.363982766866684
114.728300001,-0.365012466907501
114.793556001,-0.361305266618729
114.858616,-0.368420124053955
114.92384,-0.369077891111374
114.98912,-0.371403127908707
115.054430001,-0.369184523820877
115.119549,-0.375806540250778
115.184734001,-0.35858941078186
115.249970001,-0.357969671487808
115.315188,-0.377115219831467
115.380543001,-0.373695969581604
115.445627001,-0.379249453544617
115.510975001,-0.386162906885147
115.576075,-0.382766991853714
115.641284,-0.381084024906158
115.706664001,-0.388408809900284
115.771731001,-0.390988349914551
115.836969,-0.373909056186676
115.902178001,-0.384000778198242
115.967433001,-0.393768072128296
116.032792001,-0.406333684921265
116.097863001,-0.408235222101212
116.163095001,-0.411413460969925
116.22844,-0.412392646074295
116.293519,-0.415803551673889
116.358894001,-0.40900132060051
116.423981001,-0.412933528423309
116.489205001,-0.425680845975876
116.554633001,-0.427501857280731
116.619652001,-0.42509737610817
116.685022,-0.431870818138123
116.750103001,-0.417458295822144
116.815322,-0.435495913028717
116.880714,-0.432829946279526
116.945874,-0.431872129440308
117.011443,-0.439399600028992
117.076218,-0.431968152523041
117.141440001,-0.4426009953022
117.206854001,-0.447954505681992
117.271886001,-0.451107442378998
117.337360001,-0.456299990415573
117.402403001,-0.461564779281616
117.467604001,-0.450009167194366
117.532799,-0.456770569086075
117.598005001,-0.473126798868179
117.663818001,-0.466328263282776
117.728453001,-0.470803469419479
117.793675,-0.470747351646423
117.858898,-0.464670330286026
117.924122,-0.456259071826935
117.989477001,-0.453337341547012
118.054569,-0.47838369011879
118.119816,-0.487500816583633
118.185095001,-0.492432594299316
118.250240001,-0.490232914686203
118.315599001,-0.491407483816147
118.380869001,-0.490918815135956
118.445912001,-0.49915212392807
118.511134001,-0.499345004558563
118.576357001,-0.503562748432159
118.641713,-0.505778074264526
118.706856,-0.506782531738281
118.772027,-0.48782554268837
118.837322001,-0.466394633054733
118.902477,-0.498944610357285
118.967830001,-0.506040096282959
119.032922,-0.504599392414093
119.098331001,-0.513332664966583
119.163371,-0.517650127410889
119.228593001,-0.520944237709045
119.293986001,-0.515942394733429
119.359055,-0.516539037227631
119.42428,-0.514125347137451
119.489488001,-0.524977684020996
119.554759001,-0.514099299907684
119.620469,-0.537689805030823
119.685219001,-0.535294771194458
119.75038,-0.540066063404083
119.815718,-0.533173501491547
119.880833001,-0.54292756319046
119.9462,-0.5570068359375
120.011275,-0.559615850448608
120.076498,-0.55592405796051
120.141730001,-0.557500183582306
120.206946,-0.549532651901245
120.272657,-0.559453904628754
120.337450001,-0.547838032245636
120.402616001,-0.557620048522949
120.467996001,-0.563704311847687
120.533186001,-0.571280181407928
120.598422001,-0.565666079521179
120.663496,-0.573155105113983
120.728734,-0.578483283519745
120.794162001,-0.578846216201782
120.859198001,-0.566685140132904
120.924655001,-0.563095092773438
120.989628,-0.573740661144257
121.054837001,-0.566678702831268
121.120075,-0.579127311706543
121.185284001,-0.581164717674255
121.250798,-0.584604859352112
121.315736,-0.586202204227448
