Tempo_s,Valor
63.723485,15.2608671188354
63.788593001,17.7629108428955
63.853981,18.6562881469727
63.919072001,18.1294174194336
63.984267001,14.5865526199341
64.049527,11.3635387420654
64.11471,6.20036315917969
64.180068,2.59284806251526
64.245159001,-1.63585579395294
64.310402,2.53177380561829
64.375604,6.765380859375
64.441211,9.96610832214355
64.507039001,8.06411838531494
64.571276,5.96674251556396
64.636520001,3.35672569274902
64.701722001,1.60976409912109
64.766945001,0.505960702896118
64.832662001,1.0084810256958
64.897419,1.26150572299957
64.962618001,2.93167853355408
65.027840001,2.28310561180115
65.093167001,3.02464723587036
65.159328,1.5067332983017
65.223511001,2.45975065231323
65.28872,0.490835607051849
65.353979,1.48794436454773
65.419387001,-0.617368102073669
65.484536001,0.558277785778046
65.549757001,-1.16802203655243
65.614857001,0.330937892198563
65.68008,-1.18687343597412
65.745298001,-0.179601907730103
65.810654001,-0.885577440261841
65.875766001,0.0383306033909321
65.940955,0.18912573158741
66.006193001,0.499942719936371
66.071402,1.26228761672974
66.136771,0.405279964208603
66.202001001,0.0942212864756584
66.267190001,-4.95329284667969
66.332314001,-2.17236924171448
66.397534,6.49187564849854
66.462904,7.51565456390381
66.527982,12.9052324295044
66.593251,12.8226194381714
66.658428,14.1169357299805
66.723676,9.76061344146729
66.788995001,9.05159187316895
66.854100001,3.88817453384399
66.919322001,1.90380156040192
66.984548001,-1.51246404647827
67.049771001,-2.37798762321472
67.115128001,-2.50620317459106
67.180216001,-1.99035203456879
67.245441001,-2.2596492767334
67.310747001,-3.28928089141846
67.375887,-4.86712646484375
67.442489001,-6.027747631073
67.506412,-7.1813645362854
67.571557,-8.83317852020264
67.636766001,-10.4842767715454
67.702162,-13.0729742050171
67.768751,-9.56276035308838
67.832452001,-14.432692527771
67.897675001,-12.1060552597046
67.962912001,-13.5089120864868
68.028165001,-19.7908344268799
68.093857,-10.0874404907227
68.158578,-4.50189447402954
68.223798001,5.01626396179199
68.289016,6.66429710388184
68.35424,3.69743394851685
68.419651,-1.08190143108368
68.484691001,-7.61351776123047
68.549913,-10.0401411056519
68.615134,-14.1827774047852
68.680342001,-16.0273056030273
68.745716,-15.9364356994629
68.810790001,-13.0820236206055
68.876028001,-11.0351276397705
68.941255,-8.45679664611816
69.006555001,-4.63353204727173
69.07183,-6.90048313140869
69.136968001,-3.50023674964905
69.202146001,2.93797707557678
69.267370001,-0.95015686750412
69.332615,5.34593391418457
69.398184,6.81575632095337
69.46304,15.9117527008057
69.528405001,13.2240877151489
69.593494001,16.6200752258301
69.658698,12.7025413513184
69.724068001,12.5425662994385
69.789184,8.05799007415771
69.854421001,4.25117635726929
69.919605001,2.15991973876953
69.984828001,3.65051174163818
70.050236,3.2030987739563
70.115275001,6.92871618270874
70.180498001,11.0292739868164
70.245851,8.13080596923828
70.310997,8.39254665374756
70.376383,3.19152045249939
70.441405,3.75404119491577
70.506601001,0.905190646648407
70.57184,2.88928914070129
70.637048001,2.02312850952148
70.702463001,4.32699251174927
70.767588001,3.01402688026428
70.832734,3.77029275894165
70.897957001,1.70345842838287
70.963372001,2.68710517883301
71.029448001,0.208551213145256
71.093628001,1.00765645503998
71.158851001,-1.01010859012604
71.224077001,0.390642642974854
71.289352,-1.13422656059265
71.35497,0.827885210514069
71.419821,-0.619417488574982
71.485038,1.29182708263397
71.550195,-0.62975400686264
71.615417,1.0372576713562
71.681175001,-0.280428946018219
71.745865,0.0334638655185699
71.811087,-0.0312737375497818
71.876310001,0.126297205686569
71.941534001,1.17365801334381
72.006902001,-0.497635275125504
72.071981001,-0.427474409341812
72.137230001,1.41363894939423
72.202415001,1.52064001560211
72.267651001,4.3582010269165
72.332995,5.98515892028809
72.398196,8.23764705657959
72.463442,8.58740329742432
72.528546,11.1235389709473
72.593897001,10.4526071548462
72.659141,10.4997816085815
72.724564,7.41815042495728
72.78944,7.00840091705322
72.854707001,3.15612959861755
72.919938001,2.06191778182983
72.985268001,0.624058425426483
73.050334001,-0.984684109687805
73.115637001,-0.779786884784698
73.180781001,-2.50291895866394
73.246005001,-1.7833503484726
73.311379001,-4.65121936798096
73.376464001,-4.2740364074707
73.441661,-6.98248958587646
73.507159001,-6.88004732131958
73.572109,-9.72078418731689
73.637488001,-10.6763887405396
73.702569,-13.8977842330933
73.767793,-11.2850389480591
73.833080001,-13.9890651702881
73.89824,-10.1725378036499
73.963655001,-12.1333074569702
74.028687001,-6.43108701705933
74.093910001,-8.99820327758789
74.159134001,-7.80939102172852
74.224489,-11.084924697876
74.289715001,-11.7006988525391
74.354848,-13.0785369873047
74.420028001,-15.4359722137451
74.485252,-15.8959665298462
74.550553,-16.8025512695312
74.616737001,-15.955020904541
74.680922,-15.353588104248
74.746168,-11.2190542221069
74.811369,-10.0899648666382
74.876601001,-6.49209690093994
74.942315,-5.76772880554199
75.007045,-2.34004878997803
75.072279,5.34687614440918
75.137487001,14.554780960083
75.202695,23.1388568878174
75.268166,26.9836273193359
75.333157001,27.7621536254883
75.398381001,24.1052989959717
75.463624,13.3502645492554
75.528828,1.382568359375
75.594183,-5.09441709518433
75.659275,-6.17296361923218
75.724551001,-3.86324405670166
75.789722,-0.668839037418365
75.854945,1.99685525894165
75.920301001,2.90752673149109
75.985432,2.66352820396423
76.050602001,1.18530714511871
76.115840001,-0.295436978340149
76.181057,-1.8238331079483
76.246418,-2.32129597663879
76.311511001,-2.82396912574768
76.376851,-2.41606950759888
76.441959001,-1.88126683235168
76.507181,-1.06791889667511
76.572558,-0.664836704730988
76.637628,0.0061169364489615
76.702881001,-0.146306559443474
76.768101001,-0.467648565769196
76.833298,-0.832224905490875
76.898662001,-1.22630524635315
76.963746,-1.02522146701813
77.028954001,-1.15268802642822
77.094280001,-0.888156473636627
77.159404001,-0.680935323238373
77.224798001,0.361558973789215
77.289863001,0.785306096076965
77.355086001,1.07655584812164
77.420485,0.920296311378479
77.485533,0.420921951532364
77.550911,-0.00572531018406153
77.616091,-0.430033564567566
77.681217,-0.245710253715515
77.746814001,-0.372722446918488
77.811733,0.364825636148453
77.877120001,0.338507890701294
77.942099,1.27837646007538
78.007308001,0.493507444858551
78.072576001,1.16871905326843
78.138034,-0.350352704524994
78.203243,0.50729113817215
78.268227001,-0.824303209781647
78.333508001,0.145084738731384
78.398701001,-0.806048333644867
78.463888001,-0.0949218347668648
78.529317001,0.130947232246399
78.594336001,-0.350268512964249
78.65957,0.00473891664296389
78.724781,-0.994003891944885
78.790004,0.0660890638828278
78.855381001,-0.504285514354706
78.920689,0.102189049124718
78.985661001,-0.215710401535034
79.050899,0.338682949542999
79.116124,0.240362718701363
79.181511001,0.698706328868866
79.246669001,0.190047770738602
79.311831,0.462816089391708
79.377016001,0.810099601745605
79.442239001,0.46436420083046
79.507860001,0.871501863002777
79.572687001,1.19564878940582
79.63791,0.893657624721527
79.703142,1.01742851734161
79.768359,1.27761268615723
79.833699001,2.22194385528564
79.898804,1.24282574653625
79.964054,0.133557915687561
80.029254,2.32325744628906
80.094476,-0.98294872045517
80.159867001,-1.88167154788971
80.224934001,-2.11688303947449
80.290145001,-2.09622859954834
80.355502001,-2.11558437347412
80.420630001,-2.10686302185059
80.485977001,-2.09667420387268
80.551052001,-2.08223581314087
80.616263,-2.07131457328796
80.681507,-2.05658721923828
80.746711,-2.06293416023254
80.812075001,-2.06449747085571
80.877231001,-2.05778932571411
80.942408001,-2.05708289146423
81.00771,-2.05708289146423
81.072955,-2.05812883377075
81.138512001,-2.062180519104
81.20328,-2.06371521949768
81.268498001,-2.07085990905762
81.333939,-2.07224273681641
81.398964,-2.06760573387146
81.464566001,-2.06712007522583
81.529430001,-2.06583499908447
81.594617001,-2.06759428977966
81.659891,-2.06887125968933
81.725108,-2.07133412361145
81.790676001,-2.07981181144714
81.855496001,-2.08355665206909
81.920734,-2.06435632705688
81.985943001,-2.05142664909363
82.051204,-2.03398728370667
82.116529,-2.01554846763611
82.181628001,-1.99899518489838
82.246836001,-1.99001729488373
82.312077001,-1.97580134868622
82.377297001,-1.95359253883362
82.442656001,-1.94704926013947
82.507914001,-1.93328988552094
82.572972001,-1.92405033111572
82.638178,-1.90536713600159
82.703416,-1.89190256595612
82.768759001,-1.87549102306366
82.83391,-1.85473477840424
82.899073,-1.84807360172272
82.964334,-1.83109545707703
83.029522,-1.82229924201965
83.094952,-1.8179144859314
83.159967001,-1.79898250102997
83.225345,-1.78429317474365
83.290414001,-1.76623499393463
83.355652001,-1.74820280075073
83.421059,-1.73604941368103
83.486098001,-1.71946382522583
83.551308,-1.71659028530121
83.616546001,-1.70578551292419
83.681776,-1.69285237789154
83.747124,-1.68023228645325
83.812202,-1.66473758220673
83.87744,-1.65402173995972
83.942789,-1.64327263832092
84.007891001,-1.63890564441681
84.073281,-1.62374258041382
84.138334,-1.62200403213501
84.203542001,-1.60377311706543
84.268782,-1.59723901748657
84.333989,-1.58892369270325
84.399369,-1.58106160163879
84.464439001,-1.56820952892303
84.529675001,-1.55188822746277
84.594944001,-1.54451274871826
84.660197,-1.53101408481598
84.725604,-1.51891005039215
84.79057,-1.52080512046814
84.855812,-1.50947642326355
84.921212001,-1.49990129470825
84.986225001,-1.49258875846863
85.051842001,-1.47676146030426
85.116694001,-1.46427011489868
85.181924,-1.4532299041748
85.247174001,-1.44425845146179
85.312357001,-1.43006670475006
85.378701,-1.42009425163269
85.442805001,-1.4174097776413
85.508029001,-1.4094330072403
85.573251001,-1.39528656005859
85.638507,-1.39520442485809
85.70383,-1.39221167564392
85.769148001,-1.38399875164032
85.834184001,-1.3749030828476
85.899369,-1.36417698860168
85.964593,-1.35546135902405
86.029948001,-1.34774136543274
86.095146001,-1.33597838878632
86.160263,-1.32959091663361
86.225487,-1.32232558727264
86.290711,-1.3158061504364
86.356065001,-1.30859911441803
86.421182,-1.29990422725677
86.486425001,-1.29310870170593
86.551654,-1.28421270847321
86.616830001,-1.27992796897888
86.682198001,-1.26973795890808
86.747276001,-1.26143026351929
86.812644,-1.24930787086487
86.877722,-1.24691236019135
86.942946,-1.23463726043701
87.008336,-1.22334790229797
87.073393,-1.21650993824005
87.138617,-1.20890116691589
87.203841,-1.20861911773682
87.269065,-1.20124685764313
87.334444001,-1.19304895401001
87.399510001,-1.18542730808258
87.464734001,-1.17292153835297
87.530047001,-1.1730979681015
87.595183001,-1.16394484043121
87.660551001,-1.14888095855713
87.725650001,-1.1419323682785
87.790851,-1.13770174980164
87.856075,-1.13420009613037
87.921427001,-1.12470233440399
87.986679,-1.12036669254303
88.051747,-1.11082255840302
88.116971,-1.08637917041779
88.182221001,-1.11681389808655
88.247505001,-1.09666764736176
88.313067001,-1.08709645271301
88.377863001,-1.0746773481369
88.44318,-1.06318259239197
88.508310001,-1.05789136886597
88.573519,-1.04811012744904
88.639209001,-1.02458035945892
88.703967,-1.01678454875946
88.76921,-1.00758373737335
88.834414,-1.00113797187805
88.899651,-0.994608342647552
88.96527,-0.987134516239166
89.0301,-0.984294235706329
89.095308001,-0.982233345508575
89.160545,-0.970063626766205
89.225755001,-0.784538924694061
89.291315001,-0.913468301296234
89.356318,-0.922859489917755
89.421444,-0.94243049621582
89.486649001,-1.17244803905487
89.551887001,-1.1152685880661
89.617231,-1.21542286872864
89.682398,-2.80187296867371
89.747542,-4.49793767929077
89.812781001,-5.40672731399536
89.878021001,-2.57220602035522
89.94336,-3.88374614715576
90.008445001,-6.25249671936035
90.073695,-6.34303903579712
90.138903001,-5.7527961730957
90.204122,-3.32234954833984
90.269546001,-5.6046838760376
90.334569,-4.33041524887085
90.399871001,-3.4385359287262
90.465029,-5.47785949707031
90.530240001,-3.79467868804932
90.595804,-2.85445094108582
90.660702,-1.29245865345001
90.725910001,-2.83583760261536
90.791134001,-1.00865650177002
90.856360001,-0.73105263710022
90.921746,-0.330313265323639
90.986804,-0.154891416430473
91.052028,0.00593177694827318
91.117280001,0.14370022714138
91.182475,0.101390555500984
91.247839001,0.00263944431208074
91.312933,0.00722872745245695
91.378145001,0.00853001791983843
91.443369001,-0.154207229614258
91.508739001,-0.321218907833099
91.573973001,-0.340618580579758
91.639040001,-0.351829409599304
91.704263001,-0.367692351341248
91.769488001,-0.373805552721024
91.83475,-0.390982866287231
91.900379,-0.400382041931152
91.965170001,-0.406203478574753
92.030388,-0.397729963064194
92.09575,-0.387822598218918
92.160829,-0.380107998847961
92.226438001,-0.376595139503479
92.291289,-0.372970253229141
92.356501,-0.402584850788116
92.421722001,-0.402351588010788
92.486946001,-0.401210784912109
92.552476,-0.40202122926712
92.617393001,-0.424263626337051
92.682668,-0.419012546539307
92.747840001,-0.398440569639206
92.813064001,-0.382563054561615
92.878457001,-0.384597659111023
92.943629,-0.377917438745499
93.008763,-0.356827050447464
93.074029001,-0.363318681716919
93.139181,-0.354021549224854
93.204536001,-0.349833369255066
93.269718,-0.357645124197006
93.334852,-0.369219452142715
93.4001,-0.355669230222702
93.4653,-0.348256468772888
93.530951,-0.351224720478058
93.595761,-0.344379991292953
93.660974,-0.330910056829453
93.726194001,-0.334435641765594
93.791416001,-0.367983728647232
93.857071001,-0.364167273044586
93.921863001,-0.356857478618622
93.98715,-0.343751817941666
94.05231,-0.330949783325195
94.117559001,-0.328669935464859
94.183347001,-0.311701506376266
94.247994,-0.308132112026215
94.313204,-0.295613646507263
94.378573001,-0.284184247255325
94.443652,-0.298113346099854
94.50907,-0.302498877048492
94.574098001,-0.283437073230743
94.639308001,-0.292998909950256
94.704567001,-0.279426902532578
94.769755,-0.292310982942581
94.835130001,-0.290142297744751
94.900202,-0.289489775896072
94.965440001,-0.27848020195961
95.030649,-0.278224349021912
95.096019,-0.26012521982193
95.161231,-0.259774267673492
95.226352001,-0.251736760139465
95.291544,-0.267137259244919
95.356781,-0.268172830343246
95.421999001,-0.27161368727684
95.487492,-0.269375741481781
95.552437001,-0.253691077232361
95.617678,-0.258474171161652
95.682997001,-0.257972955703735
95.748121001,-0.266925454139709
95.813580001,-0.255042254924774
95.878584001,-0.216712638735771
95.943778,-0.218246743083
96.009016,-0.229326337575912
96.074226,-0.224485710263252
96.139607,-0.219051346182823
96.204673,-0.218571498990059
96.269934,-0.23262982070446
96.335119001,-0.228989899158478
96.400357,-0.226355016231537
96.465700001,-0.226570278406143
96.530895,-0.205005899071693
96.596015001,-0.197712704539299
96.661252001,-0.191966310143471
96.726461001,-0.219967126846313
96.79183,-0.209091201424599
96.857000001,-0.201807096600533
96.922146001,-0.205988973379135
96.987355,-0.206280276179314
97.052595001,-0.201232016086578
97.117934001,-0.201993674039841
97.18304,-0.20601025223732
97.248321,-0.20922739803791
97.313526001,-0.193684950470924
97.378712,-0.197200670838356
97.444091,-0.160125240683556
97.509157,-0.16099688410759
97.574473,-0.138830661773682
97.639605001,-0.194444447755814
97.704852001,-0.190920859575272
97.770186001,-0.194277554750443
97.835287001,-0.199483290314674
97.900522001,-0.200102716684341
97.965901,-0.192234620451927
98.030947001,-0.187823057174683
98.096305001,-0.181613326072693
98.161393,-0.20115739107132
98.226616,-0.195183262228966
98.29185,-0.192799285054207
98.357063,-0.198135733604431
98.422444,-0.191509917378426
98.487513,-0.191774800419807
98.552734,-0.185006022453308
98.617957001,-0.171049416065216
98.683271001,-0.134384542703629
98.748562001,-0.169443666934967
98.813628001,-0.184771031141281
98.878851001,-0.182530924677849
98.944112001,-0.17920970916748
99.009337,-0.184282273054123
99.074977001,-0.180940210819244
99.139746,-0.178501442074776
99.204971001,-0.180045410990715
99.270413001,-0.174210026860237
99.335416,-0.177820026874542
99.400863,-0.173270180821419
99.465866,-0.183033928275108
99.531088,-0.182723373174667
99.596323,-0.177530363202095
99.661535,-0.164316713809967
99.726901001,-0.128482893109322
99.791983,-0.156035229563713
99.857229001,-0.119982019066811
99.922428001,-0.112317010760307
99.987652001,-0.146447956562042
100.053019,-0.146061837673187
100.118207,-0.148442789912224
100.183324001,-0.150137230753899
100.248546,-0.154542043805122
100.313769,-0.148423984646797
100.379139,-0.157532215118408
100.444304001,-0.15937240421772
100.509439,-0.146497771143913
100.574706001,-0.144457459449768
100.639889,-0.140025749802589
100.705227,-0.135329052805901
100.770335001,-0.140110030770302
100.835548001,-0.0960284471511841
100.900785,-0.133183389902115
100.96599,-0.133137613534927
101.031392,-0.117958642542362
101.09648,-0.115914896130562
101.16174,-0.113659143447876
101.226884,-0.112816095352173
101.292147001,-0.105988427996635
101.357504,-0.0916006192564964
101.422569,-0.0945864319801331
101.487778001,-0.123767636716366
101.553151,-0.127595618367195
101.618225001,-0.131225273013115
101.683616001,-0.134148508310318
101.748686001,-0.141343057155609
101.813910001,-0.135649651288986
101.879141,-0.143104255199432
101.944357001,-0.13331837952137
102.009722,-0.129474863409996
102.074808001,-0.130113065242767
102.140014,-0.145149856805801
102.205297001,-0.134691640734673
102.270576,-0.132723778486252
102.33583,-0.14668507874012
102.400922,-0.140703216195107
102.466185001,-0.115400858223438
102.531722001,-0.101984366774559
102.596626,-0.106193549931049
102.6621,-0.130772098898888
102.727041,-0.137159958481789
102.792301,-0.136797025799751
102.857656001,-0.139115557074547
102.922715,-0.170201435685158
102.988326001,-0.144499272108078
103.053160001,-0.116904512047768
103.118381001,-0.120266780257225
103.183605001,-0.0850410759449005
103.248829001,-0.0816785171627998
103.314222001,-0.054792370647192
103.379287,-0.0516248978674412
103.444535001,-0.0122393341735005
103.509722,-0.0287093445658684
103.574945,-0.00250453571788967
103.640332001,-0.0233750697225332
103.705541,-0.0126470746472478
103.770655,-0.0113676218315959
103.835840001,-0.00822839699685574
103.901063001,-0.00550574157387018
103.966418,-0.00240185367874801
104.031558001,-0.0041382578201592
104.096734001,0.00656722392886877
104.162113,0.00921896658837795
104.227189,-0.00164582161232829
104.292536,0.00328840641304851
104.357628,0.0195564813911915
104.422867001,0.0156094329431653
104.488078001,0.014313499443233
104.553298,0.0163819827139378
104.618683,0.0157139729708433
104.683745,0.0277324225753546
104.749039,0.0429794788360596
104.814194,0.0825053602457047
104.879416001,0.0487920455634594
104.944793,0.0370411202311516
105.009863001,0.0576409362256527
105.075086001,0.0599408149719238
105.140310001,0.0668227598071098
105.205534001,0.0747530087828636
105.270905001,0.0900050923228264
105.335981,0.055703166872263
105.401204,0.0661216825246811
105.466461,0.065166249871254
105.531651,0.0847210809588432
105.59699,0.080630749464035
105.662112,0.0781642571091652
105.727307001,0.078551173210144
105.792546,0.0800249874591827
105.857863,0.083852156996727
105.923134,0.0965457558631897
105.988202001,0.120826117694378
106.053439001,0.133657887578011
106.118656,0.101568423211575
106.183919,0.113927565515041
106.249521,0.0972533002495766
106.314334,0.0832292959094048
106.379558,0.0870318785309792
106.444979001,0.0909303948283195
106.509989001,0.0995515659451485
106.575475,0.0976841077208519
106.640442,0.0942230299115181
106.705680001,0.0803872644901276
106.770899,0.0740149766206741
106.836121001,0.0735276490449905
106.902042001,0.081599235534668
106.966569001,0.0898599475622177
107.031793001,0.0792635530233383
107.097015001,0.0927652195096016
107.162423001,0.102966442704201
107.227594,0.0684729367494583
107.292806,0.0781562030315399
107.357914001,0.075173482298851
107.423133,0.0784780979156494
107.488357,0.086523599922657
107.553712001,0.0620092414319515
107.618873,0.0597992353141308
107.684027,0.0567730106413364
107.749251,0.0618683025240898
107.814497001,0.0656696259975433
107.879829001,0.0581345707178116
107.944922001,0.0545527227222919
108.010176001,0.0479325391352177
108.075373,0.00449019204825163
108.140592001,0.00241693365387619
108.205955001,0.00297570205293596
108.271054001,0.00343367969617248
108.33635,0.00666764983907342
108.401486,0.00197248114272952
108.46671,-0.00202284753322601
108.532088,-0.0136868599802256
108.597157,-0.0142274349927902
108.66238,-0.0163051392883062
108.727604,-0.0239149108529091
108.792832,-0.0196023993194103
108.85821,-0.00776519160717726
108.923275001,-0.00448414962738752
108.988498001,-0.000958606193307787
109.053765001,0.00708330515772104
109.118945001,-0.00044572917977348
109.184314001,-0.0148395569995046
109.249415001,-0.00262290146201849
109.314615,0.000113702553790063
109.379839,0.0147250136360526
109.445193001,0.0179083533585072
109.510457,0.0188269913196564
109.575512,0.0366563275456429
109.640733,0.0321517214179039
109.705981,0.0427434183657169
109.771233001,0.0282613560557365
109.836789,0.0285640154033899
109.901628001,0.0351690985262394
109.966873001,0.0320651307702065
110.032075001,0.0495813563466072
110.097298001,0.0528973527252674
110.162788,0.0513874441385269
110.227746001,0.0525298491120338
110.292971001,0.0570532269775867
110.358192,0.0795514360070229
110.423415,0.0791247636079788
110.489167,0.0692642331123352
110.553863,0.0737498328089714
110.619086,0.0732933506369591
110.684309,0.0779866799712181
110.749534,0.0736526474356651
110.814890001,0.06536865234375
110.880116,0.0655235424637794
110.945206,0.0622569359838963
111.01043,0.0553086772561073
111.075651001,0.0569789409637451
111.140991,0.0571489296853542
111.206181,0.0627523437142372
111.271307,0.0665624812245369
111.336545001,0.0747797787189484
111.401754,0.0703631043434143
111.467124,0.0552802123129368
111.532208001,0.0549598261713982
111.597481,0.0495080798864365
111.662648001,0.0622464045882225
111.727888,0.0621368959546089
111.793278,0.0491470284759998
111.858334,0.0621792040765285
111.923661,0.0584012158215046
111.988780001,0.0625260397791862
112.053989001,0.065046139061451
112.119361001,0.0432099178433418
112.184437,0.0454500280320644
112.249674001,0.0459502264857292
112.314883,0.0450926944613457
112.380123001,0.0365092977881432
112.445464,0.0433895736932755
112.510569,0.0550003387033939
112.575871,0.0477716214954853
112.641080001,0.0473509058356285
112.706241,0.0483094193041325
112.771628001,0.0464532896876335
112.836687,0.0467829629778862
112.901909001,0.0463832393288612
112.967133001,0.0560691133141518
113.032513001,0.0553589500486851
113.097714001,0.0557162165641785
113.162807,0.0530739761888981
113.228027001,0.0513234324753284
113.293292,0.0553588978946209
113.35854,0.027529152110219
113.424096001,0.0251872725784779
113.488922,0.0279753562062979
113.554145,0.0436907075345516
113.61956,0.0445433370769024
113.684592,0.0406185649335384
113.750044,0.0391970872879028
113.815045001,0.0367431938648224
113.880276,0.0384627506136894
113.945486001,0.0413671024143696
114.010709001,0.0191862545907497
114.076468,0.0390113852918148
114.141158001,0.0476416684687138
114.206381001,0.0566229335963726
114.271604001,0.0447397939860821
114.336827001,0.0460768006742001
114.402182,0.0460881516337395
114.467276001,0.0620616711676121
114.532506,0.0727013796567917
114.597726001,0.0470940731465816
114.662945,0.0562426038086414
114.728300001,0.0567156784236431
114.793556001,0.0684419423341751
114.858616,0.0517764203250408
114.92384,0.055353507399559
114.98912,0.0635584518313408
115.054430001,0.0727575048804283
115.119549,0.0616727769374847
115.184734001,0.091980516910553
115.249970001,0.0942701548337936
115.315188,0.0652463585138321
115.380543001,0.0800260901451111
115.445627001,0.0736326947808266
115.510975001,0.0681646391749382
115.576075,0.0786961913108826
115.641284,0.0864819139242172
115.706664001,0.0846166685223579
115.771731001,0.0867844298481941
115.836969,0.118721701204777
115.902178001,0.103441059589386
115.967433001,0.0900980085134506
116.032792001,0.0761604979634285
116.097863001,0.0770979374647141
116.163095001,0.0741493329405785
116.22844,0.0758013054728508
116.293519,0.073341578245163
116.358894001,0.0901528373360634
116.423981001,0.0847984626889229
116.489205001,0.0680522918701172
116.554633001,0.0671971216797829
116.619652001,0.0737520828843117
116.685022,0.0683642327785492
116.750103001,0.095547579228878
116.815322,0.0648530125617981
116.880714,0.0783651769161224
116.945874,0.084565594792366
117.011443,0.0737757161259651
117.076218,0.0881084650754929
117.141440001,0.0764898583292961
117.206854001,0.0726229920983315
117.271886001,0.0686690583825111
117.337360001,0.0649191066622734
117.402403001,0.0559180118143559
117.467604001,0.0762003660202026
117.532799,0.069892480969429
117.598005001,0.0452262796461582
117.663818001,0.0614697188138962
117.728453001,0.0526485778391361
117.793675,0.0491638779640198
117.858898,0.0620240047574043
117.924122,0.0843072086572647
117.989477001,0.089936800301075
118.054569,0.0500122718513012
118.119816,0.0397239737212658
118.185095001,0.0308086276054382
118.250240001,0.036419078707695
118.315599001,0.0357850082218647
118.380869001,0.0359959378838539
118.445912001,0.022715862840414
118.511134001,0.0267656873911619
118.576357001,0.0127539876848459
118.641713,0.0166595634073019
118.706856,0.0260956063866615
118.772027,0.0654002130031586
118.837322001,0.107835054397583
118.902477,0.0549912452697754
118.967830001,0.0480543449521065
119.032922,0.0529610067605972
119.098331001,0.0388980247080326
119.163371,0.0359826758503914
119.228593001,0.0328818187117577
119.293986001,0.0409038476645947
119.359055,0.0449532680213451
119.42428,0.0542802698910236
119.489488001,0.0395222827792168
119.554759001,0.0643225386738777
119.620469,0.0311719011515379
119.685219001,0.041613832116127
119.75038,0.0374163798987865
119.815718,0.0515863783657551
119.880833001,0.0359751582145691
119.9462,0.0169001407921314
120.011275,0.0175468567758799
120.076498,0.028204657137394
120.141730001,0.0267197117209435
120.206946,0.0382428281009197
120.272657,0.0294261649250984
120.337450001,0.0548335202038288
120.402616001,0.0445206835865974
120.467996001,0.037143163383007
120.533186001,0.0250352807343006
120.598422001,0.0385182239115238
120.663496,0.0270689930766821
120.728734,0.0212958268821239
120.794162001,0.0223011765629053
120.859198001,0.0442021228373051
120.924655001,0.0523725710809231
120.989628,0.0348488502204418
121.054837001,0.0444705151021481
121.120075,0.0280891116708517
121.185284001,0.0290837474167347
121.250798,0.0283094458281994
121.315736,0.0294263083487749
