Tempo_s,Valor
27.263416001,-0.10418538749218
27.328794,-0.0615090057253838
27.393876001,-0.0838509127497673
27.459087,-0.0331777408719063
27.524384,0.0165176223963499
27.589766,-0.0201069619506598
27.654880001,0.017868360504508
27.719985001,0.0588031113147736
27.78519,0.029600927606225
27.850429001,0.0662181153893471
27.915789001,0.041809119284153
27.981074001,0.0529129318892956
28.046099,0.0594932250678539
28.111321001,0.0788589492440224
28.176545001,0.0593180134892464
28.241770001,0.0628004223108292
28.307461001,0.0725381076335907
28.372218001,0.0777177587151527
28.437441001,0.103172034025192
28.502649001,0.114780493080616
28.567887,0.116169556975365
28.633277001,0.128171846270561
28.698336,0.11925021559
28.763557001,0.112470716238022
28.828803001,0.101328045129776
28.894004,0.0979109779000282
28.959392001,0.0932785496115685
29.024667001,0.0873244106769562
29.089709,0.0897258296608925
29.154899,0.0963208824396133
29.220122001,0.100827351212502
29.285489,0.113627463579178
29.350610001,0.113951906561852
29.415793001,0.113823398947716
29.481002001,0.112680651247501
29.546256,0.112299472093582
29.611814,0.102848827838898
29.676788,0.116264544427395
29.742037,0.0988681092858315
29.807125,0.0908807516098022
29.872362,0.111084379255772
29.93773,0.0906490683555603
30.003033,0.0806353241205215
30.068031001,0.10029374808073
30.133252,0.0694859549403191
30.198461001,0.0569705180823803
30.263863,0.0846986100077629
30.328908,0.0560189075767994
30.394145001,0.0465404987335205
30.45947,0.0751499459147453
30.524594001,0.0645488277077675
30.58995,0.0331721268594265
30.65504,0.0372840650379658
30.720265,0.0615163706243038
30.785487001,0.0499783530831337
30.850710001,0.0776563510298729
30.916089,0.0650151148438454
30.981160001,0.019101282581687
31.046366001,0.0306591223925352
31.111604,0.0164295248687267
31.176992,-0.0169205889105797
31.242562001,-0.00684913480654359
31.307276,-0.0232819691300392
31.372498001,-0.0558735728263855
31.437722001,-0.0548436157405376
31.502975001,-0.08157679438591
31.568362001,-0.113250039517879
31.633405,-0.112419404089451
31.698620001,-0.140809252858162
31.76384,-0.145003467798233
31.829048,-0.15431621670723
31.894721001,-0.150504723191261
31.959497,-0.165804207324982
32.024734,-0.164791643619537
32.089957,-0.16375869512558
32.155181,-0.164549142122269
32.220536,-0.160635992884636
32.285628001,-0.153120756149292
32.350855,-0.128795489668846
32.416077,-0.102054066956043
32.481298,-0.0766612440347672
32.546667,-0.0628868862986565
32.611796,-0.0628890618681908
32.676954001,-0.0700668469071388
32.742193,-0.0966863408684731
32.807403001,-0.115336202085018
32.872786001,-0.105492062866688
32.938173001,-0.138785526156425
33.003215,-0.121286503970623
33.068336,-0.128515750169754
33.133536001,-0.1544069647789
33.1989,-0.123734757304192
33.264007001,-0.091029018163681
33.329268,-0.120580449700356
33.394431001,-0.0600003264844418
33.459652,-0.0532570332288742
33.525036001,-0.0547637902200222
33.590084001,-0.0331151895225048
33.655322,0.0415197052061558
33.720996,0.024345651268959
33.78577,0.0512761361896992
33.85132,0.118035085499287
33.916216001,0.0768411010503769
33.981440001,0.081000529229641
34.046687001,0.0908493176102638
34.111887001,0.0665420740842819
34.177242,0.0683760493993759
34.242371001,0.0931446254253387
34.307557,0.0805748179554939
34.372781,0.0878648906946182
34.438102,0.0960661172866821
34.504266001,0.0911279693245888
34.568452,0.0967340022325516
34.633676,0.108557991683483
34.698898,0.110173918306828
34.764210001,0.11044903844595
34.829788,0.107405126094818
34.894576001,0.106884516775608
34.959798,0.113293386995792
35.025038001,0.111403696238995
35.090240001,0.112044773995876
35.155595,0.116071812808514
35.220687001,0.106112316250801
35.285910001,0.100163400173187
35.351146001,0.10058781504631
35.416357,0.0938922315835953
35.483058001,0.086470752954483
35.547008,0.0842446386814117
35.612082,0.0803139582276344
35.677259001,0.0818281546235085
35.742474,0.0718017518520355
35.807830001,0.0973773896694183
35.873047,0.0781526491045952
35.938146001,0.0676357746124268
36.003370001,0.0713646039366722
36.068593001,0.0625684633851051
36.133950001,0.0524810440838337
36.199040001,0.0764226093888283
36.264249,0.0572397038340569
36.329489001,0.0497174561023712
36.394712001,0.0762020647525787
36.460089,0.0529694482684135
36.525157,0.0478862337768078
36.590423,0.0873982310295105
36.655606,0.106615789234638
36.720827,0.116554155945778
36.786218001,0.13245989382267
36.851275,0.119158618152142
36.916499,0.0680855810642242
36.981862,0.0757147595286369
37.046971,0.0606211312115192
37.112328001,0.00150385533925146
37.177393001,0.0348967425525188
37.242617001,0.0188675299286842
37.307919001,-0.0298922080546618
37.373072,-0.0331622771918774
37.438424001,-0.0735638290643692
37.503511,-0.105404883623123
37.568734,-0.10623574256897
37.633957,-0.118559584021568
37.699298001,-0.130457118153572
37.764537001,-0.152400434017181
37.829632,-0.153737768530846
37.894852,-0.176246970891953
37.960142001,-0.185593664646149
38.025306001,-0.185957551002502
38.090976,-0.189218059182167
38.155784,-0.195243626832962
38.220955,-0.187383025884628
38.286193001,-0.163361608982086
38.351403,-0.133884519338608
38.417078,-0.113214194774628
38.481865001,-0.0716315805912018
38.547124001,-0.0680343881249428
38.61231,-0.0613826364278793
38.677534,-0.0879942178726196
38.744027001,-0.0962664484977722
38.807981,-0.091979518532753
38.873229,-0.127245649695396
38.938434001,-0.114370800554752
39.003653,-0.117502264678478
39.069024,-0.130308851599693
39.134228,-0.121121533215046
39.199308001,-0.100975915789604
39.264546001,-0.0571556426584721
39.329755,-0.032316230237484
39.395157,-0.00306169013492763
39.460298001,0.0281738322228193
39.52544,0.0334781184792519
39.590668001,0.0604959093034267
39.655891001,0.088353656232357
39.721261001,0.0697111561894417
39.786334,0.103084787726402
39.851693,0.152467086911201
39.916824001,0.10472122579813
39.982005,0.111410237848759
40.047363001,0.0956582129001617
40.112451001,0.0938698500394821
40.177676001,0.123218536376953
40.242899001,0.130099803209305
40.308161,0.156667649745941
40.374434,0.149859547615051
40.438569001,0.156115785241127
40.503778,0.142385423183441
40.569065001,0.141848757863045
40.634227,0.154475331306458
40.699608,0.139884129166603
40.765056,0.127282783389091
40.829911,0.108111172914505
40.895134,0.101595602929592
40.960477001,0.0969943851232529
41.02573,0.0904247239232063
41.09082,0.109182722866535
41.156043,0.115631826221943
41.221251001,0.107408739626408
41.286544001,0.111302018165588
41.352175001,0.105022124946117
41.416922001,0.0895838215947151
41.482158001,0.0950706377625465
41.547369,0.0894953459501266
41.612593,0.0694907531142235
41.678223,0.0714860484004021
41.743054001,0.0770712792873383
41.808265,0.0630252063274384
41.873472001,0.0568261705338955
41.93871,0.0594847686588764
42.005318001,0.0510838851332664
42.069173,0.0494186244904995
42.134419,0.0367617644369602
42.199604001,0.0408930853009224
42.264828001,0.0391006879508495
42.331336001,0.0321756117045879
42.395380001,0.0360743068158627
42.460513001,0.0350438952445984
42.525722001,0.0313464067876339
42.590945,0.0694426745176315
42.65653,0.0667070895433426
42.721402,0.061076682060957
42.786616,0.0485866740345955
42.851858001,0.0263329353183508
42.917069001,-0.00589335756376386
42.982404,0.00374068156816065
43.047510001,-0.0219387654215097
43.112957001,-0.0401616208255291
43.177957001,-0.00512993242591619
43.243181001,-0.0543322376906872
43.308539001,-0.0484413579106331
43.373628001,-0.0779855102300644
43.438872,-0.094546340405941
43.504306,-0.13872392475605
43.569285,-0.125767603516579
43.634656,-0.135927230119705
43.699745,-0.170879393815994
43.764969,-0.160035401582718
43.830293,-0.169020086526871
43.895419,-0.186437398195267
43.960811,-0.177346259355545
44.025947001,-0.176982536911964
44.091087,-0.17520435154438
44.156310001,-0.164737716317177
44.221534001,-0.151713311672211
44.286891001,-0.105750262737274
44.351983001,-0.0835025757551193
44.41719,-0.0748312324285507
44.482428001,-0.0660020336508751
44.547684,-0.120980426669121
44.613326001,-0.13522607088089
44.678098,-0.127532735466957
44.743363001,-0.129732608795166
44.808545,-0.149457842111588
44.873768,-0.154488652944565
44.939448001,-0.144485980272293
45.004273,-0.162541791796684
45.06944,-0.126559644937515
45.134663001,-0.104386553168297
45.199872001,-0.0714518576860428
45.265442,-0.0564734041690826
45.330364,-0.0370320752263069
45.395558001,-0.00471807364374399
45.460788,0.0147066451609135
45.526004001,0.0414222739636898
45.592439,0.0819943398237228
45.656569001,0.0884737074375153
45.721677001,0.101157903671265
45.786901001,0.110540710389614
45.852121,0.106846198439598
45.918687,0.112290255725384
45.982588001,0.136440888047218
46.047793,0.12201938778162
46.113077,0.147623583674431
46.178264,0.155884310603142
46.243637,0.130450919270515
46.308694,0.161163657903671
46.374146001,0.163809657096863
46.439134001,0.147056445479393
46.504357001,0.149078980088234
46.569730001,0.138272777199745
46.634805001,0.128559187054634
46.700029001,0.114013262093067
46.765252,0.0870218575000763
46.830487,0.097527027130127
46.895821,0.0847602933645248
46.960922,0.0886392369866371
47.026132001,0.0997514724731445
47.091488001,0.0954361483454704
47.156631,0.0751673206686974
47.221973001,0.0821439251303673
47.287040001,0.0648196116089821
47.352292,0.0487185195088387
47.417499001,0.0573221892118454
47.482696,0.0546050146222115
47.548073001,0.0349960178136826
47.613172001,0.0540576241910458
47.678382001,0.0466283895075321
47.743604,0.0389696657657623
47.808931001,0.0315726064145565
47.874489,0.05211416259408
47.939276,0.0330695398151875
48.004568,0.0319421365857124
48.069722,0.0477464906871319
48.134945,0.0339732319116592
48.200573001,0.0331957191228867
48.265380001,0.0540647208690643
48.330616001,0.0474587827920914
48.395840001,0.0541288629174232
48.461062001,0.064115397632122
48.52662,0.0936485230922699
48.591510001,0.100775189697742
48.656734001,0.0989645794034004
48.721976,0.0883513912558556
48.787182001,0.0690540075302124
48.852795,0.0471592359244823
48.917762,0.0388903729617596
48.982860001,0.0113423094153404
49.048075,-0.0103900339454412
49.113298,0.00789318513125181
49.178859001,-0.0368939116597176
49.243783,-0.0607265569269657
49.308969001,-0.0479689203202724
49.374193001,-0.064333401620388
49.439403001,-0.111514516174793
49.505873,-0.100046083331108
49.569849,-0.115700855851173
49.635185,-0.149432733654976
49.700313001,-0.142538100481033
49.765536001,-0.15378825366497
49.831181,-0.17775097489357
49.895981,-0.175714120268822
49.961523001,-0.17314338684082
50.026428,-0.162788361310959
50.091677,-0.154651463031769
50.157045,-0.137643694877625
50.222099,-0.111338816583157
50.287356001,-0.063566155731678
50.352622001,-0.113790512084961
50.417800001,-0.138710856437683
50.483130001,-0.204240173101425
50.548255,-0.244796827435493
50.613440001,-0.237474799156189
50.67868,-0.237708568572998
50.743887001,-0.254458695650101
50.809237001,-0.249562159180641
50.874340001,-0.248386010527611
50.939557,-0.213531017303467
51.00478,-0.163997054100037
51.070009001,-0.108668796718121
51.135466,-0.0947654992341995
51.200464,-0.0598321445286274
51.265661001,-0.00267707323655486
51.330898001,-0.0180692262947559
51.396142001,-0.00422223145142198
51.461882,0.0462101176381111
51.526627001,0.083078607916832
51.591794001,0.0754722654819489
51.657017001,0.131931990385056
51.722239001,0.158925741910934
51.787885001,0.15161269903183
51.852687,0.184890002012253
51.91791,0.1690504103899
51.983199,0.176200389862061
52.048549,0.203397139906883
52.113713001,0.194512814283371
52.178986,0.181729108095169
52.244033001,0.155323952436447
52.309251001,0.135089457035065
52.374475001,0.123986721038818
52.439830001,0.10847245156765
52.504961,0.0959538519382477
52.570146001,0.0861755236983299
52.635370001,0.0972162038087845
52.700649001,0.079255186021328
52.765964001,0.0814445316791534
52.831040001,0.0957916378974915
52.896418,0.0794086307287216
52.961492001,0.0737827718257904
53.02671,0.0731593668460846
53.092123,0.0457205548882484
53.157201,0.0300618913024664
53.222389001,0.0452378205955029
53.287606,0.0257390551269054
53.352828001,0.0121089331805706
53.418197001,0.0310535579919815
53.483276001,0.0138065312057734
53.548655001,0.00428461795672774
53.613866001,0.0263025742024183
53.678949001,0.0282249487936497
53.744343,0.0126643851399422
53.809393001,0.0278861913830042
53.874617001,0.028146905824542
53.93984,0.0149069298058748
54.005061,0.0335165411233902
54.070440001,0.034921083599329
54.135496001,0.0282710660248995
54.200734,0.0499084554612637
54.265998001,0.0587078332901001
54.331264,0.0598456300795078
54.396863001,0.10305842757225
54.461628001,0.133562251925468
54.526858,0.139923021197319
54.592075001,0.135872781276703
54.657299001,0.126124247908592
54.722954,0.0946191921830177
54.787754,0.0701197683811188
54.852976,0.0790921747684479
54.918193,0.0390627831220627
54.983415,0.0486792884767056
55.049083001,0.0217449218034744
55.113863,-0.0249110050499439
55.179087,-0.0413398109376431
55.24431,-0.0704944729804993
55.309534,-0.0793373733758926
55.375156,-0.095694825053215
55.440279,-0.11330559104681
55.505207,-0.122720986604691
55.57043,-0.13982118666172
55.635651001,-0.160962119698524
55.701025,-0.170809417963028
55.766266001,-0.180653184652328
55.831307,-0.188336953520775
55.896546001,-0.18485201895237
55.961792,-0.184598594903946
56.027124,-0.166405007243156
56.092216,-0.147822484374046
56.157439,-0.0810832753777504
56.222668001,-0.0352371782064438
56.287887,-0.0542690865695477
56.353261,-0.0501326061785221
56.418376001,-0.0449554920196533
56.483598001,-0.117589078843594
56.548767001,-0.149054661393166
56.614005001,-0.170049428939819
56.679372001,-0.196476697921753
56.744451001,-0.202033564448357
56.810092001,-0.171890869736671
56.875009,-0.187557518482208
56.94013,-0.157450377941132
57.005492,-0.0932275205850601
57.070581,-0.0574393384158611
57.135808001,-0.0247096419334412
57.201038,0.0233831275254488
57.26624,0.00687564490363002
57.331632,0.0377874337136745
57.396701,0.103162504732609
57.461910001,0.149381011724472
57.527121001,0.147200658917427
57.592456001,0.206984773278236
57.657855,0.202172949910164
57.722806001,0.169676631689072
57.788028001,0.174702703952789
57.853251001,0.179389670491219
57.918672,0.158888906240463
57.983961001,0.172115966677666
58.048948001,0.196101561188698
58.114170001,0.206949442625046
58.179369,0.189128667116165
58.244882001,0.173223033547401
58.310043,0.155601412057877
58.375056001,0.128943830728531
58.440263,0.10586005449295
58.505472001,0.077239602804184
58.570710001,0.0595501326024532
58.636254,0.052329208701849
58.701333,0.0481307804584503
58.766393001,0.074561819434166
58.831649001,0.0696776956319809
58.896828001,0.0656895115971565
58.962217,0.0749272778630257
59.027489,0.0638289451599121
59.092499,0.0320551954209805
59.157722,0.0402223542332649
59.222945,0.0204757675528526
59.288301001,-0.00263160257600248
59.353400001,0.0223334152251482
59.418808,-0.0083130206912756
59.483826001,-0.00663023954257369
59.549065,0.00662942230701447
59.614705,0.0153082506731153
59.679582,-0.00543362740427256
59.744847001,0.0191854499280453
59.809957001,0.020224928855896
59.875181001,0.00606884388253093
59.940553001,0.0312790907919407
60.005628001,0.0320392102003098
60.070923001,0.02633161470294
60.136257001,0.046929407864809
60.201303001,0.0598977841436863
60.266827,0.0685761198401451
60.331745,0.116249464452267
60.396955001,0.15024895966053
60.462219,0.171826347708702
60.527416001,0.174818232655525
60.592813,0.158181712031364
60.657886001,0.123093903064728
60.723088001,0.095782995223999
60.788345001,0.0996382161974907
60.853658001,0.0599755570292473
60.918917001,0.0353157520294189
60.983981001,0.0480986796319485
61.049204,0.0355164147913456
61.114428,-0.0252741388976574
61.179716,-0.0614367984235287
61.245150001,-0.059369508177042
61.310099,-0.0966100245714188
61.375328001,-0.119844831526279
61.440545,-0.126460090279579
61.505885,-0.142768725752831
61.571254,-0.164727792143822
61.636219,-0.159963920712471
61.701442,-0.188302531838417
61.766663001,-0.201517075300217
61.83224,-0.192549288272858
61.897426001,-0.198283225297928
61.962346001,-0.172083884477615
62.027582001,-0.166455611586571
62.092782001,-0.099587045609951
62.158005,-0.0520430691540241
62.223585,-0.0672063753008842
62.288566,-0.0181243736296892
62.353662,-0.016379265114665
62.419019001,-0.0398812778294086
62.484108001,-0.108172468841076
62.549662,-0.113428756594658
62.614569001,-0.14787968993187
62.679793001,-0.160666599869728
62.745038001,-0.137720435857773
62.810244,-0.132761910557747
62.875662,-0.157731950283051
62.940687001,-0.0726780593395233
63.006018,-0.0548481941223145
63.071134001,-0.000515226856805384
63.136358001,0.0307924188673496
63.201722001,0.0704043358564377
63.266817,0.0261176116764545
63.332037,0.0698190107941628
63.397252,0.0677736103534698
63.462467,0.102854900062084
63.528032001,0.146747842431068
63.592934,0.203785449266434
63.658145001,0.199985668063164
63.723485,0.219749331474304
63.788593001,0.212278082966805
63.853981,0.170333191752434
63.919072001,0.169814944267273
63.984267001,0.153166621923447
64.049527,0.128977626562119
64.11471,0.122815810143948
64.180068,0.109541907906532
64.245159001,0.117110006511211
64.310402,0.114897280931473
64.375604,0.11268538236618
64.441211,0.104859247803688
64.507039001,0.0949462950229645
64.571276,0.073127381503582
64.636520001,0.058796402066946
64.701722001,0.0589240714907646
64.766945001,0.0386024489998817
64.832662001,0.0337372124195099
64.897419,0.0338092669844627
64.962618001,0.0271483436226845
65.027840001,0.0236102379858494
65.093167001,0.0187650453299284
65.159328,0.013957379385829
65.223511001,-0.00137278856709599
65.28872,0.0175064969807863
65.353979,-0.0109973372891545
65.419387001,-0.00353922904469073
65.484536001,-0.0159153342247009
65.549757001,0.00684489542618394
65.614857001,-0.00998165644705296
65.68008,-0.0128259584307671
65.745298001,0.0108243813738227
65.810654001,0.00070949544897303
65.875766001,0.0196557100862265
65.940955,0.023425254970789
66.006193001,0.0222628861665726
66.071402,0.0239605773240328
66.136771,0.0419958904385567
66.202001001,0.0583714805543423
66.267190001,0.0766574069857597
66.332314001,0.119608610868454
66.397534,0.139945015311241
66.462904,0.139869883656502
66.527982,0.132121920585632
66.593251,0.119687840342522
66.658428,0.0910023674368858
66.723676,0.0981154814362526
66.788995001,0.0856471508741379
66.854100001,0.0525214225053787
66.919322001,0.0571288838982582
66.984548001,0.0333674214780331
67.049771001,-0.0179271269589663
67.115128001,-0.00592198455706239
67.180216001,-0.0493677332997322
67.245441001,-0.0840985625982285
67.310747001,-0.0816653445363045
67.375887,-0.100119516253471
