Tempo_s,Valor
40.374434,0.152351260185242
40.438569001,0.0905983671545982
40.503778,0.0355815961956978
40.569065001,-0.066657081246376
40.634227,-0.0921536833047867
40.699608,-0.121060505509377
40.765056,-0.0924785733222961
40.829911,-0.0305684506893158
40.895134,0.0174800604581833
40.960477001,0.0690901428461075
41.02573,0.0618443302810192
41.09082,0.0408717021346092
41.156043,0.00791154056787491
41.221251001,-0.0203400328755379
41.286544001,-0.0216675475239754
41.352175001,-0.0137804970145226
41.416922001,-0.00817357003688812
41.482158001,-0.0108504369854927
41.547369,0.0145029500126839
41.612593,-0.00502552092075348
41.678223,0.00775463879108429
41.743054001,-0.00329393148422241
41.808265,-0.00634618103504181
41.873472001,-0.0311693139374256
41.93871,-0.00791572406888008
42.005318001,-0.0269158259034157
42.069173,0.0106151401996613
42.134419,-0.0136152468621731
42.199604001,0.0203869044780731
42.264828001,0.000770293176174164
42.331336001,0.00386868044734001
42.395380001,0.00274157151579857
42.460513001,0.0250909738242626
42.525722001,0.0375405326485634
42.590945,0.106579929590225
42.65653,0.0563373193144798
42.721402,0.0148736871778965
42.786616,-0.0349167883396149
42.851858001,-0.111765168607235
42.917069001,-0.140990287065506
42.982404,-0.110036388039589
43.047510001,-0.0735532268881798
43.112957001,-0.0728339552879333
43.177957001,0.0447825938463211
43.243181001,0.0601328834891319
43.308539001,0.065006211400032
43.373628001,0.0125337541103363
43.438872,-0.0023408830165863
43.504306,-0.0687102749943733
43.569285,-0.0363402813673019
43.634656,-0.0402789190411568
43.699745,-0.0350003838539124
43.764969,-0.00674864649772644
43.830293,0.00760637223720551
43.895419,0.0249435752630234
43.960811,0.0341947972774506
44.025947001,0.0166003555059433
44.091087,-0.0164827704429626
44.156310001,0.0454871654510498
44.221534001,0.0201584696769714
44.286891001,0.17021432518959
44.351983001,0.208266630768776
44.41719,0.0038130134344101
44.482428001,-0.15712097287178
44.547684,-0.257207036018372
44.613326001,-0.240999013185501
44.678098,-0.158831000328064
44.743363001,-0.0820342153310776
44.808545,-0.000136762857437134
44.873768,0.0474807322025299
44.939448001,0.102307125926018
45.004273,0.10604253411293
45.06944,0.0686270296573639
45.134663001,0.0532145202159882
45.199872001,0.0298641622066498
45.265442,0.0180298760533333
45.330364,0.0349558666348457
45.395558001,0.0890770629048347
45.460788,0.124271467328072
45.526004001,0.0819911956787109
45.592439,0.061906062066555
45.656569001,-0.06053302064538
45.721677001,-0.064926877617836
45.786901001,-0.0752091631293297
45.852121,-0.0541951954364777
45.918687,-0.0128399953246117
45.982588001,0.0935583263635635
46.047793,0.0857287719845772
46.113077,0.116908125579357
46.178264,0.112597949802876
46.243637,0.0277733951807022
46.308694,0.0128675252199173
46.374146001,-0.0265221744775772
46.439134001,-0.0684346854686737
46.504357001,-0.0832946300506592
46.569730001,-0.0777551084756851
46.634805001,-0.0418798625469208
46.700029001,0.00124974548816681
46.765252,0.0234134569764137
46.830487,0.0508200898766518
46.895821,0.0204236879944801
46.960922,0.0159681662917137
47.026132001,-0.00503600388765335
47.091488001,-0.00250338017940521
47.156631,-0.0353515148162842
47.221973001,-0.00850853323936462
47.287040001,-0.0129260420799255
47.352292,0.00785623118281364
47.417499001,-0.00501229614019394
47.482696,0.0299378708004951
47.548073001,-0.0130145214498043
47.613172001,0.000678069889545441
47.678382001,-0.0246328748762608
47.743604,-0.0110650584101677
47.808931001,-0.0401915423572063
47.874489,-0.00865955837070942
47.939276,-0.00763898342847824
48.004568,0.022310558706522
48.069722,0.00947458203881979
48.134945,0.0192171111702919
48.200573001,-0.00263011828064919
48.265380001,-0.0105320271104574
48.330616001,0.0417150110006332
48.395840001,0.0649536177515984
48.461062001,0.123049259185791
48.52662,0.0741138309240341
48.591510001,-0.000601455569267273
48.656734001,-0.023806981742382
48.721976,-0.0516500100493431
48.787182001,-0.0800568908452988
48.852795,-0.0945168137550354
48.917762,-0.0842738002538681
48.982860001,-0.0742319896817207
49.048075,-0.046321801841259
49.113298,0.0115986783057451
49.178859001,0.00885449722409248
49.243783,0.00825690105557442
49.308969001,0.018134918063879
49.374193001,-0.00105242431163788
49.439403001,-0.0510469898581505
49.505873,-0.027401328086853
49.569849,-0.023050993680954
49.635185,-0.042645089328289
49.700313001,0.0178982615470886
49.765536001,0.0117623507976532
49.831181,0.0169472694396973
49.895981,-0.0122831612825394
49.961523001,0.0391225218772888
50.026428,0.051044300198555
50.091677,0.0572641640901566
50.157045,0.0719030350446701
50.222099,0.0472051724791527
50.287356001,0.202029377222061
50.352622001,-0.23074971139431
50.417800001,-0.429941236972809
50.483130001,-0.506401777267456
50.548255,-0.398365795612335
50.613440001,-0.135753780603409
50.67868,0.0279267281293869
50.743887001,0.114662319421768
50.809237001,0.166635140776634
50.874340001,0.15353436768055
50.939557,0.142894893884659
51.00478,0.130304843187332
51.070009001,0.0729423835873604
51.135466,-0.00810285657644272
51.200464,0.0121334306895733
51.265661001,-0.0149381328374147
51.330898001,-0.0375149883329868
51.396142001,-0.0648704320192337
51.461882,0.0200180150568485
51.526627001,0.0858368501067162
51.591794001,0.100259408354759
51.657017001,0.072782501578331
51.722239001,0.0624874457716942
51.787885001,0.0479287058115005
51.852687,0.00522959232330322
51.91791,-0.0198390483856201
51.983199,-0.0147537291049957
52.048549,0.0227114111185074
52.113713001,0.0209819376468658
52.178986,-0.0202806144952774
52.244033001,-0.053179532289505
52.309251001,-0.0744871348142624
52.374475001,-0.0395029336214066
52.439830001,-0.0317399725317955
52.504961,-0.00380090624094009
52.570146001,0.0252436324954033
52.635370001,0.0567838214337826
52.700649001,0.0462910681962967
52.765964001,0.0341718010604382
52.831040001,0.0199548900127411
52.896418,-0.0212887153029442
52.961492001,-0.0370390936732292
53.02671,-0.0292114764451981
53.092123,-0.0419955849647522
53.157201,-0.0299657378345728
53.222389001,0.0145214851945639
53.287606,0.0188426785171032
53.352828001,0.00754405139014125
53.418197001,0.0252014882862568
53.483276001,-0.00439208373427391
53.548655001,-0.0264282766729593
53.613866001,-0.0160272251814604
53.678949001,-0.0128001496195793
53.744343,-0.0266106352210045
53.809393001,0.00300687365233898
53.874617001,0.0206207726150751
53.93984,0.0179070010781288
54.005061,0.0342505164444447
54.070440001,0.0332577116787434
54.135496001,0.0112083926796913
54.200734,0.00985115766525269
54.265998001,0.0534446127712727
54.331264,0.112867400050163
54.396863001,0.109078601002693
54.461628001,0.196009904146194
54.526858,0.0194274932146072
54.592075001,-0.0503440499305725
54.657299001,-0.121664643287659
54.722954,-0.134845525026321
54.787754,-0.138651043176651
54.852976,-0.0730164498090744
54.918193,-0.07770024985075
54.983415,-0.00257145240902901
55.049083001,0.00579566741362214
55.113863,0.00978561490774155
55.179087,0.0275991447269917
55.24431,-0.0212581045925617
55.309534,-0.0132855251431465
55.375156,-0.0613610185682774
55.440279,-0.042265422642231
55.505207,-0.0547790676355362
55.57043,-0.0172946155071259
55.635651001,-0.0395031571388245
55.701025,0.00887769460678101
55.766266001,-0.0235147476196289
55.831307,0.00636933743953705
55.896546001,-0.00233553349971771
55.961792,0.0564173758029938
56.027124,0.070965588092804
56.092216,0.137152597308159
56.157439,0.195491820573807
56.222668001,0.259889423847198
56.287887,0.0664046406745911
56.353261,-0.29673770070076
56.418376001,-0.385115027427673
56.483598001,-0.44776850938797
56.548767001,-0.384347856044769
56.614005001,-0.192299917340279
56.679372001,-0.0212423354387283
56.744451001,0.159728690981865
56.810092001,0.275592476129532
56.875009,0.204666584730148
56.94013,0.0930280685424805
57.005492,0.0582789480686188
57.070581,-0.0638019144535065
57.135808001,-0.0671010911464691
57.201038,-0.0334055796265602
57.26624,0.0258140061050653
57.331632,0.0900101214647293
57.396701,0.140001431107521
57.461910001,0.152930721640587
57.527121001,0.0476900413632393
57.592456001,0.0398209989070892
57.657855,-0.0693030506372452
57.722806001,-0.10871034860611
57.788028001,-0.142602980136871
57.853251001,-0.0612290054559708
57.918672,-0.0848725289106369
57.983961001,0.0615820288658142
58.048948001,0.124704666435719
58.114170001,0.205612152814865
58.179369,0.0563028752803802
58.244882001,-0.0365130007266998
58.310043,-0.114426702260971
58.375056001,-0.145136713981628
58.440263,-0.1080132573843
58.505472001,-0.080210953950882
58.570710001,0.0548662170767784
58.636254,0.0554379522800446
58.701333,0.0989759340882301
58.766393001,0.0746916607022285
58.831649001,0.037669911980629
58.896828001,-0.0337362289428711
58.962217,-0.028504803776741
59.027489,-0.0647834539413452
59.092499,-0.0461676605045795
59.157722,-0.0394568964838982
59.222945,0.0160842165350914
59.288301001,-0.0195894408971071
59.353400001,0.047188263386488
59.418808,0.0143278688192368
59.483826001,0.015687245875597
59.549065,-0.0161626618355513
59.614705,0.0114977592602372
59.679582,-0.0426686778664589
59.744847001,0.0116227772086859
59.809957001,0.00309889763593674
59.875181001,0.0114160142838955
59.940553001,0.0351757891476154
60.005628001,0.0330049693584442
60.070923001,0.029479568824172
60.136257001,0.0589404180645943
60.201303001,0.10356841981411
60.266827,0.117934942245483
60.331745,0.164791494607925
60.396955001,0.158309251070023
60.462219,0.0850549191236496
60.527416001,-0.0143590867519379
60.592813,-0.146711185574532
60.657886001,-0.177084386348724
60.723088001,-0.212961137294769
60.788345001,-0.136148810386658
