Tempo_s,Valor
17.284216,-0.897290706634521
17.349483001,-0.376930177211761
17.414701001,-0.787287056446075
17.480050001,-0.711544096469879
17.545245001,-0.432344824075699
17.610334001,-0.421076834201813
17.675731,-0.651786744594574
17.740767001,-0.388686150312424
17.806246,-0.369494527578354
17.871464001,-0.285453677177429
17.936452001,-0.213008567690849
18.001768,-0.0657690539956093
18.066898001,0.29593962430954
18.132122,0.160818219184875
18.197799001,0.246878758072853
18.262571001,1.12547254562378
18.327801001,0.764388263225555
18.393028,0.685453712940216
18.458240001,0.740659773349762
18.523636,0.717458367347717
18.588687001,0.554561614990234
18.653897,0.579107284545898
18.719174,1.00769913196564
18.784344001,2.29394388198853
18.849902,2.70908641815186
18.915028001,3.23017072677612
18.980033001,0.110985182225704
19.045253001,-0.285733163356781
19.110475001,-0.488298356533051
19.175875001,-0.63649183511734
19.240924001,-0.130737662315369
19.306146,0.0547710880637169
19.371415,0.451200157403946
19.436615001,0.604565739631653
19.501966,0.472881197929382
19.567040001,0.42916551232338
19.632445001,-0.0311255194246769
19.697492,-0.140433728694916
19.762724001,-0.693674087524414
19.828090001,-0.664232075214386
19.893186,-0.937826752662659
19.958454001,-0.789083123207092
20.023604001,-0.731020927429199
20.088827001,-0.459460198879242
20.154200001,-0.369157820940018
20.219287001,0.160621017217636
20.284498,-0.495640695095062
20.349722,-0.404442191123962
20.414945001,-0.426916599273682
20.480378,-0.405145972967148
20.545393001,-1.19364190101624
20.610602,1.0854823589325
20.675917,-1.12989830970764
20.741063,-0.754199028015137
20.806457001,-1.71887707710266
20.871514001,-2.29386734962463
20.936726001,-1.2339574098587
21.001958,-1.93770980834961
21.067288001,-0.518386960029602
21.132540001,0.465861767530441
21.197628001,0.277263760566711
21.262879,0.468673169612885
21.328075,0.816824078559875
21.393298,0.849858462810516
21.458966001,0.987578749656677
21.523731,0.780350625514984
21.588972,0.219052284955978
21.654178,0.653258562088013
21.719417001,0.720899999141693
21.784869,0.664747893810272
21.849863,0.610218703746796
21.915088,0.652530372142792
21.980310001,0.67473965883255
22.045534001,0.255454748868942
22.110934,0.301767647266388
22.175993001,0.0136641226708889
22.241244001,-0.298965245485306
22.306449,-0.0964022278785706
22.371651,-0.205016553401947
22.437031001,0.175255879759789
22.502367001,-0.128929406404495
22.567345001,-0.44550096988678
22.632547001,-0.475085914134979
22.697768,-0.176569983363152
22.763136001,-0.770330369472504
22.828216,-0.704697012901306
22.89344,-1.34611809253693
22.958671,-1.35684442520142
23.023892001,-1.72966265678406
23.089242,-1.80710935592651
23.154361001,-1.66339063644409
23.219665001,-1.83470416069031
23.284767001,-0.191507533192635
23.350005,-0.640278041362762
23.415378001,-0.766978621482849
23.480451001,-0.556897938251495
23.545692001,-0.772937119007111
23.611031,-0.374884188175201
23.676124,-0.479371309280396
23.741501,-0.461933255195618
23.806586,-0.325573056936264
23.871794001,-0.19574548304081
23.937118,0.0454744920134544
24.002242,0.437917768955231
24.068565001,0.263313412666321
24.132712,0.358425825834274
24.197896,0.716345012187958
24.263134001,-0.0186913125216961
24.328357,-0.280099868774414
24.393716,0.0321735441684723
24.458806,-0.202131345868111
24.524029,-0.0535593517124653
24.589251001,-0.0302243866026402
24.654529,1.16925203800201
24.720727,1.73732852935791
24.784922001,3.34765315055847
24.850221001,2.35020780563354
24.915355001,3.14410591125488
24.980592,1.69479322433472
25.046253001,0.361485421657562
25.111058,-0.481069445610046
25.176317,-1.11964583396912
25.241487001,-0.52946263551712
25.30671,-0.838863432407379
25.372095,0.262903451919556
25.437157,0.558429002761841
25.502367001,0.459601134061813
25.567615001,0.140692383050919
25.632828001,0.211516559123993
25.698183,-0.60010689496994
25.763402,-0.379332542419434
25.828517001,-0.823213458061218
25.893724001,-0.825427949428558
25.958945,-0.47922357916832
26.024301001,-0.415182024240494
26.089601,-0.667519807815552
26.154617,0.0514656901359558
26.219919001,-0.567899346351624
26.285063001,-0.678135395050049
26.350601,0.311418056488037
26.415818,-0.0659670010209084
26.480823,0.0198077689856291
26.545960001,-0.579798638820648
26.611180001,-0.828426420688629
26.676538001,-1.50093650817871
26.741628001,-1.37605464458466
26.806888,-0.791761815547943
26.872075,-0.83935135602951
26.937307001,-1.32395315170288
27.002666001,-0.155332297086716
27.067746,-0.566178143024445
27.132969001,0.615530908107758
27.198413001,0.0649048984050751
27.263416001,1.55262959003448
27.328794,1.25785493850708
27.393876001,1.54005408287048
27.459087,0.404338449239731
27.524384,2.06930637359619
27.589766,2.03589296340942
27.654880001,0.95516711473465
27.719985001,1.14566540718079
27.78519,0.341491043567657
27.850429001,0.308125883340836
27.915789001,-0.0845718532800674
27.981074001,-0.312184751033783
28.046099,-0.281294703483582
28.111321001,0.00774205010384321
28.176545001,0.102833658456802
28.241770001,-0.0301110595464706
28.307461001,0.207842126488686
28.372218001,0.440217554569244
28.437441001,0.399580836296082
28.502649001,0.505428493022919
28.567887,0.460493385791779
28.633277001,0.0997972786426544
28.698336,-0.23960155248642
28.763557001,-0.481924384832382
28.828803001,-0.688012182712555
28.894004,-0.987927377223969
28.959392001,-0.990671813488007
29.024667001,-0.912379682064056
29.089709,-2.03962779045105
29.154899,-1.58302354812622
29.220122001,-1.40261912345886
29.285489,-1.08112168312073
29.350610001,-0.997886776924133
29.415793001,-1.06624293327332
29.481002001,-1.23402762413025
29.546256,-1.55599403381348
29.611814,-1.305659532547
29.676788,-1.14208590984344
29.742037,-0.680382609367371
29.807125,-0.0936809778213501
29.872362,0.0246444996446371
29.93773,0.401640743017197
30.003033,0.636694431304932
30.068031001,0.24851530790329
30.133252,0.707284390926361
30.198461001,0.6573885679245
30.263863,-0.224794983863831
30.328908,0.266612559556961
30.394145001,0.307675749063492
30.45947,-0.173631578683853
30.524594001,0.202052280306816
30.58995,1.28510177135468
30.65504,1.19913077354431
30.720265,1.14511656761169
30.785487001,1.78326034545898
30.850710001,0.802222371101379
30.916089,0.138566568493843
30.981160001,0.308010190725327
31.046366001,-0.372210919857025
31.111604,-0.350917786359787
31.176992,-0.183972582221031
31.242562001,-0.116767674684525
31.307276,-0.64318311214447
31.372498001,-0.419598937034607
31.437722001,-0.177498281002045
31.502975001,0.0985236167907715
31.568362001,-0.187664240598679
31.633405,0.0392521992325783
31.698620001,-0.523908376693726
31.76384,-0.982633471488953
31.829048,-1.2506639957428
31.894721001,-1.04774141311646
31.959497,-0.665470659732819
32.024734,-0.687291145324707
32.089957,-0.316789358854294
32.155181,-0.455621004104614
32.220536,-0.314952462911606
32.285628001,-0.0829640701413155
32.350855,-0.0875148624181747
32.416077,-0.270613938570023
32.481298,-0.443376749753952
32.546667,-0.512218654155731
32.611796,-0.938026785850525
32.676954001,-1.32380819320679
32.742193,-1.41246283054352
32.807403001,-1.24884057044983
32.872786001,-1.03329873085022
32.938173001,-0.755479395389557
33.003215,0.114540211856365
33.068336,0.535914778709412
33.133536001,0.783857703208923
33.1989,1.41661381721497
33.264007001,1.78608191013336
33.329268,0.957050502300262
33.394431001,2.94560980796814
33.459652,2.58582425117493
33.525036001,1.02881276607513
33.590084001,0.638472676277161
33.655322,1.07470643520355
33.720996,0.585523545742035
33.78577,1.1954619884491
33.85132,2.62467575073242
33.916216001,1.6844710111618
33.981440001,2.01153755187988
34.046687001,0.711428999900818
34.111887001,-0.162218391895294
34.177242,-0.0692899972200394
34.242371001,-0.300000369548798
34.307557,-0.114712364971638
34.372781,-0.191452622413635
34.438102,-0.516089916229248
34.504266001,-0.126760020852089
34.568452,-0.124830693006516
34.633676,-0.194978803396225
34.698898,-0.254196286201477
34.764210001,0.036120243370533
34.829788,-0.390885442495346
34.894576001,-0.632295072078705
34.959798,-0.29155370593071
35.025038001,-0.809051096439362
35.090240001,-0.706379473209381
35.155595,-0.623483717441559
35.220687001,-0.783248424530029
35.285910001,-0.742054343223572
35.351146001,-0.642827212810516
35.416357,-0.689973473548889
35.483058001,-0.613996207714081
35.547008,-0.626729547977448
35.612082,-0.927902042865753
35.677259001,-0.437975347042084
35.742474,-0.418797314167023
35.807830001,0.135950222611427
35.873047,0.289588630199432
35.938146001,1.23255205154419
36.003370001,1.04580450057983
36.068593001,1.59234023094177
36.133950001,1.29563701152802
36.199040001,0.462474018335342
36.264249,0.263519138097763
36.329489001,0.552584946155548
36.394712001,0.086330771446228
36.460089,0.826909005641937
36.525157,1.44220793247223
36.590423,1.60410857200623
36.655606,1.47793459892273
36.720827,1.27809655666351
36.786218001,0.441249787807465
36.851275,-0.134389981627464
36.916499,-0.113736271858215
36.981862,-0.726258337497711
37.046971,-0.491678386926651
37.112328001,-0.422131299972534
37.177393001,0.086463138461113
37.242617001,0.266119867563248
37.307919001,0.567323863506317
37.373072,0.668458580970764
37.438424001,0.731821119785309
37.503511,0.249142661690712
37.568734,0.0704149529337883
37.633957,-0.264758765697479
37.699298001,-0.46862456202507
37.764537001,-0.801185667514801
37.829632,-1.52995085716248
37.894852,-1.97964191436768
37.960142001,-1.85296821594238
38.025306001,-1.08462178707123
38.090976,-1.15659654140472
38.155784,-1.17510366439819
38.220955,-1.52967512607574
38.286193001,-0.429852306842804
38.351403,0.295134603977203
38.417078,0.49813649058342
38.481865001,-0.565617263317108
38.547124001,-1.13233160972595
38.61231,-1.75162863731384
38.677534,-1.1822794675827
38.744027001,-1.14894568920135
38.807981,-1.1279855966568
38.873229,-0.72684508562088
38.938434001,-0.300538748502731
39.003653,0.241676658391953
39.069024,0.812707364559174
39.134228,1.29331707954407
39.199308001,1.16127240657806
39.264546001,1.24975538253784
39.329755,1.10375797748566
39.395157,1.20602250099182
39.460298001,1.24811327457428
39.52544,1.70359706878662
39.590668001,1.99391424655914
39.655891001,1.50665998458862
39.721261001,0.749350309371948
39.786334,0.378809571266174
39.851693,0.553489685058594
39.916824001,0.991755664348602
39.982005,0.848060250282288
40.047363001,-1.32129788398743
40.112451001,-2.22455668449402
40.177676001,-2.88560342788696
40.242899001,-2.73351263999939
40.308161,0.278859198093414
40.374434,1.27133762836456
40.438569001,1.18745756149292
40.503778,1.35060632228851
40.569065001,0.875607967376709
40.634227,-0.934973478317261
40.699608,-1.0629814863205
40.765056,-1.28882241249084
40.829911,-1.24205183982849
40.895134,-0.568954169750214
40.960477001,-0.138618782162666
41.02573,-0.172250270843506
41.09082,0.0738828629255295
41.156043,-0.0835846737027168
41.221251001,-0.706834852695465
41.286544001,-0.576699554920197
41.352175001,-0.612952649593353
41.416922001,-0.885067582130432
41.482158001,-0.603026509284973
41.547369,-0.614002287387848
41.612593,-0.3422591984272
41.678223,-0.218832835555077
41.743054001,0.0450985506176949
41.808265,0.251833230257034
41.873472001,0.568279504776001
41.93871,0.342298865318298
42.005318001,0.614458382129669
42.069173,1.45400297641754
42.134419,1.22081029415131
42.199604001,1.05938875675201
42.264828001,0.797384977340698
42.331336001,0.664042949676514
42.395380001,1.04793417453766
42.460513001,1.31230032444
42.525722001,2.74662208557129
42.590945,1.5240638256073
42.65653,3.80259704589844
42.721402,3.03461837768555
42.786616,1.8150360584259
42.851858001,-0.330520302057266
42.917069001,-0.555610418319702
42.982404,-0.556757807731628
43.047510001,-0.243509069085121
43.112957001,-0.174079075455666
43.177957001,0.405769765377045
43.243181001,0.374251157045364
43.308539001,0.680981636047363
43.373628001,0.661520183086395
43.438872,0.405067265033722
43.504306,-0.240301325917244
43.569285,-0.197364494204521
43.634656,-0.377082824707031
43.699745,-0.992431581020355
43.764969,-0.426036655902863
43.830293,-0.353853672742844
43.895419,-0.705562889575958
43.960811,-0.181862741708755
44.025947001,-0.134983837604523
44.091087,-0.175535306334496
44.156310001,-0.0128866778686643
44.221534001,-1.34077262878418
44.286891001,0.552537262439728
44.351983001,1.0927928686142
44.41719,-0.371407747268677
44.482428001,-0.969196438789368
44.547684,-2.36058330535889
44.613326001,-2.34941673278809
44.678098,-1.9013352394104
44.743363001,-1.53197693824768
44.808545,-0.292473137378693
44.873768,-0.0556837618350983
44.939448001,0.868949770927429
45.004273,0.697366118431091
45.06944,0.904376685619354
45.134663001,0.988744974136353
45.199872001,0.967813849449158
45.265442,0.807167708873749
45.330364,0.974467575550079
45.395558001,0.824116170406342
45.460788,1.28899037837982
45.526004001,1.0303510427475
45.592439,1.08492791652679
45.656569001,0.473224699497223
45.721677001,0.553123712539673
45.786901001,0.47639212012291
45.852121,0.596147954463959
45.918687,0.416208446025848
45.982588001,0.665831387042999
46.047793,0.352788686752319
46.113077,0.142664924263954
46.178264,-0.00380735704675317
46.243637,-0.061094343662262
46.308694,-0.497661143541336
46.374146001,-0.771003067493439
46.439134001,-0.943934321403503
46.504357001,-0.89162802696228
46.569730001,-2.38751530647278
46.634805001,-1.29673528671265
46.700029001,-1.39778864383698
46.765252,-1.6454930305481
46.830487,-0.74365246295929
46.895821,-0.877620697021484
46.960922,-1.2517466545105
47.026132001,-1.14415144920349
47.091488001,-1.00899887084961
47.156631,-0.802164912223816
47.221973001,-0.65264892578125
47.287040001,-0.475374758243561
47.352292,-0.621976494789124
47.417499001,-0.377162545919418
47.482696,-0.378296107053757
47.548073001,-0.164611518383026
47.613172001,-0.12154234200716
47.678382001,0.0915769785642624
47.743604,0.254384964704514
47.808931001,0.485396504402161
47.874489,0.223930776119232
47.939276,0.496200948953629
48.004568,0.349735528230667
48.069722,-0.072086863219738
48.134945,0.291446954011917
48.200573001,0.342744648456573
48.265380001,0.283543437719345
48.330616001,1.01305401325226
48.395840001,1.20129787921906
48.461062001,1.91888201236725
48.52662,1.47235727310181
48.591510001,2.80839490890503
48.656734001,3.058349609375
48.721976,0.575489461421967
48.787182001,0.284952580928802
48.852795,0.219643026590347
48.917762,-0.528749167919159
48.982860001,0.0201314687728882
49.048075,-1.2905011177063
49.113298,0.11636608839035
49.178859001,-0.54368269443512
49.243783,0.387981623411179
49.308969001,0.474772721529007
49.374193001,0.370820730924606
49.439403001,-0.375316321849823
49.505873,-0.450774490833282
49.569849,-0.335901290178299
49.635185,-0.72454971075058
49.700313001,-0.237457275390625
49.765536001,-0.154053255915642
49.831181,-0.77782016992569
49.895981,-0.108855843544006
49.961523001,0.09083241969347
50.026428,-0.0951072424650192
50.091677,0.002573162317276
50.157045,0.106531225144863
50.222099,-0.180730774998665
50.287356001,-1.15479648113251
50.352622001,-0.819403290748596
50.417800001,-0.772880911827087
50.483130001,-1.04261946678162
50.548255,-1.0188821554184
50.613440001,-1.6353155374527
50.67868,-1.1796418428421
50.743887001,-0.408814042806625
50.809237001,-0.451676398515701
50.874340001,-0.192468285560608
50.939557,1.61191463470459
51.00478,1.50117921829224
51.070009001,1.93635189533234
51.135466,2.04437065124512
51.200464,3.46375107765198
51.265661001,2.81859946250916
51.330898001,1.78582012653351
51.396142001,1.59024798870087
51.461882,0.484499126672745
51.526627001,0.552572250366211
51.591794001,0.689738810062408
51.657017001,0.946102201938629
51.722239001,0.688712239265442
51.787885001,0.34334534406662
51.852687,0.334021031856537
51.91791,0.0339820832014084
51.983199,0.118287220597267
52.048549,-0.191876113414764
52.113713001,-0.579814434051514
52.178986,-0.887535572052002
52.244033001,-0.952258408069611
52.309251001,-1.21186542510986
52.374475001,-0.911487758159637
52.439830001,-0.52981835603714
52.504961,-0.205211743712425
52.570146001,-0.178104281425476
52.635370001,0.420778572559357
52.700649001,-0.421886414289474
52.765964001,-0.593078970909119
52.831040001,-0.22544252872467
52.896418,-0.902489960193634
52.961492001,-1.45306265354156
53.02671,-1.3787670135498
53.092123,-1.74047267436981
53.157201,-1.62572407722473
53.222389001,-1.15069937705994
53.287606,-1.17891454696655
53.352828001,-0.848449051380157
53.418197001,-0.737884283065796
53.483276001,-0.270476311445236
53.548655001,-0.18658871948719
53.613866001,0.20197856426239
53.678949001,0.241013571619987
53.744343,0.356980800628662
53.809393001,0.188481539487839
53.874617001,0.272404164075851
53.93984,0.356382519006729
54.005061,0.0485636480152607
54.070440001,-0.118011474609375
54.135496001,0.302152782678604
54.200734,0.315346091985703
54.265998001,0.863869786262512
54.331264,1.34812164306641
54.396863001,1.67128300666809
54.461628001,1.17312371730804
54.526858,1.21708369255066
54.592075001,0.121717937290668
54.657299001,-0.498060494661331
54.722954,-0.501959621906281
54.787754,0.0044652153737843
54.852976,-0.187849164009094
54.918193,0.015845637768507
54.983415,-0.132977858185768
55.049083001,0.231756776571274
55.113863,0.0790877342224121
55.179087,-0.465807259082794
55.24431,0.128250628709793
55.309534,-0.241932094097137
55.375156,-0.278811186552048
55.440279,-0.820015966892242
55.505207,-1.08557605743408
55.57043,-1.02775144577026
55.635651001,-1.75486493110657
55.701025,-1.24876475334167
55.766266001,-1.80787920951843
55.831307,-0.824315309524536
55.896546001,-0.134003266692162
55.961792,-0.082077220082283
56.027124,0.758880794048309
56.092216,1.37652945518494
56.157439,0.0736067816615105
56.222668001,-0.325164526700974
56.287887,-1.74319922924042
56.353261,-2.54534602165222
56.418376001,-2.2273325920105
56.483598001,-1.16084766387939
56.548767001,-0.207038760185242
56.614005001,-0.0640180632472038
56.679372001,0.241607472300529
56.744451001,0.273890197277069
56.810092001,0.858166575431824
56.875009,0.666122853755951
56.94013,-0.0480827465653419
57.005492,-0.607638359069824
57.070581,-0.771417558193207
57.135808001,0.870494484901428
57.201038,2.00496554374695
57.26624,3.27646970748901
57.331632,3.19214630126953
57.396701,1.96591210365295
57.461910001,2.76376485824585
57.527121001,0.21383672952652
57.592456001,1.9803786277771
57.657855,0.905958831310272
57.722806001,0.553899705410004
57.788028001,0.166860923171043
57.853251001,-0.330310344696045
57.918672,-0.915450692176819
57.983961001,-1.16008806228638
58.048948001,0.0751851201057434
58.114170001,0.195509567856789
58.179369,-0.116878375411034
58.244882001,-0.10097599029541
58.310043,-0.649586379528046
58.375056001,-0.844399988651276
58.440263,-0.93827873468399
58.505472001,-1.06648564338684
58.570710001,-0.636194109916687
58.636254,-0.404250413179398
58.701333,-0.337313443422318
58.766393001,0.223761320114136
58.831649001,-0.684464752674103
58.896828001,-0.770938694477081
58.962217,-0.602787673473358
59.027489,-0.493838429450989
59.092499,-1.10641205310822
59.157722,-0.468908905982971
59.222945,-0.915206134319305
59.288301001,-0.695372998714447
59.353400001,-0.55163562297821
59.418808,-0.252960920333862
59.483826001,-0.00520838052034378
59.549065,-0.188249170780182
59.614705,0.56695544719696
59.679582,0.961553633213043
59.744847001,1.05091965198517
59.809957001,1.08519077301025
59.875181001,1.52392709255219
59.940553001,0.853388071060181
60.005628001,0.508926868438721
60.070923001,0.754225730895996
60.136257001,0.574989080429077
60.201303001,0.560330986976624
60.266827,1.15557789802551
60.331745,1.20330452919006
60.396955001,1.84804248809814
60.462219,1.03597450256348
60.527416001,0.813758611679077
60.592813,-0.190504416823387
60.657886001,-0.226025685667992
60.723088001,-0.450966089963913
60.788345001,-0.800322651863098
60.853658001,-0.575438618659973
60.918917001,-0.544150292873383
60.983981001,0.217651039361954
61.049204,0.192025005817413
61.114428,0.808015525341034
61.179716,0.812863230705261
61.245150001,0.861412644386292
61.310099,0.237111702561378
61.375328001,-0.4150250852108
61.440545,-0.765878319740295
61.505885,-1.0486251115799
61.571254,-1.12581324577332
61.636219,-1.94560658931732
61.701442,-1.93105280399323
61.766663001,-1.83282947540283
61.83224,-0.703897416591644
61.897426001,-1.47234547138214
61.962346001,-1.03797447681427
62.027582001,-0.880133807659149
62.092782001,1.04119718074799
62.158005,2.73602342605591
62.223585,1.57883107662201
62.288566,-2.16206049919128
62.353662,-1.63022315502167
62.419019001,-1.23044979572296
62.484108001,-0.715794384479523
62.549662,-0.266483962535858
62.614569001,0.16631954908371
62.679793001,-0.274917751550674
62.745038001,0.238393411040306
62.810244,0.677644729614258
62.875662,0.217774942517281
62.940687001,0.720668733119965
63.006018,0.133372887969017
63.071134001,0.378908485174179
63.136358001,0.395009458065033
63.201722001,1.13923501968384
63.266817,0.486720263957977
63.332037,1.11910617351532
63.397252,0.913119494915009
63.462467,1.28135132789612
63.528032001,1.01523804664612
63.592934,0.423717796802521
63.658145001,0.298821210861206
63.723485,0.161644130945206
63.788593001,0.158595085144043
