Tempo_s,Valor
10.566198,12.1687450408936
10.631420999,2.43235492706299
10.697124999,-10.8136205673218
10.761873,-16.6503715515137
10.827091999,-21.9546699523926
10.892681,-19.1150817871094
10.957668,-15.37096118927
11.022774999,-10.0660018920898
11.087986,-3.70045447349548
11.153209,-1.62362277507782
11.218432,-0.205572947859764
11.283672999,-1.93698930740356
11.349608999,-2.88631558418274
11.414107999,-4.06407833099365
11.479331,-4.38617753982544
11.544552,-3.99262022972107
11.609773999,-3.3206672668457
11.675648999,-1.62915503978729
11.740259,-0.490871727466583
11.805446999,0.684724628925323
11.870653,1.68903303146362
11.935891999,2.1073842048645
12.001655999,2.04114747047424
12.066356,1.86362659931183
12.131567999,1.63426160812378
12.196787,1.47814130783081
12.262009,1.58523058891296
12.32764,1.60456275939941
12.392511,1.97435545921326
12.45768,2.095951795578
12.522904,2.29387283325195
12.588162,2.13167452812195
12.653366,1.87647485733032
12.71869,1.71058285236359
12.783915,1.50945675373077
12.849019999,1.32546389102936
12.914244999,1.12221693992615
12.979466,0.908198356628418
13.045004,0.939858317375183
13.109983999,0.750587403774261
13.175139999,0.614834129810333
13.240362,0.249576359987259
13.305882999,0.195303916931152
13.370809,-0.0648011788725853
13.436037999,-0.117439828813076
13.501358,-0.00740277301520109
13.566482,0.0785450711846352
13.631704,0.0599761083722115
13.696931,-0.0538815073668957
13.762151999,-0.132562220096588
13.827384999,-0.338483184576035
13.892802999,-0.457402050495148
13.957845999,-0.43573334813118
14.023112999,-0.454408943653107
14.088267999,-0.228459030389786
14.153492999,-0.0987397208809853
14.218795999,-0.0712768211960793
14.283940999,-0.0249331425875425
14.349163,-4.47735118865967
14.414386,-14.317174911499
14.479634,-18.5029106140137
14.544878,-21.3190937042236
14.610057,-16.5198993682861
14.675283,-9.9552116394043
14.740508,1.14122724533081
14.805712999,9.12240028381348
14.870972999,16.25705909729
14.936786,20.6997604370117
15.001396999,22.4020595550537
15.066622999,23.3044052124023
15.131844999,21.8072338104248
15.197068,20.5186519622803
15.262857999,19.3130207061768
15.327515,17.8176612854004
15.392785,16.8402214050293
15.457963,15.381760597229
15.523170999,15.1333456039429
15.588928,12.7875652313232
15.653769,9.10606956481934
15.718857,4.01313018798828
15.784079999,-1.2685307264328
15.849324999,-4.70193719863892
15.914998999,-9.20891666412354
15.979750999,-12.2078638076782
16.044973999,-14.2745294570923
16.110204,-15.6339092254639
16.175422999,-17.9001369476318
16.240861999,-19.6667156219482
16.305884999,-21.5423889160156
16.3711,-23.1847400665283
16.436316,-25.1000137329102
16.501538,-26.1223468780518
16.567014,-26.7497882843018
16.632767999,-26.990306854248
16.697208999,-26.4611034393311
16.762559,-24.8976573944092
16.827666999,-22.6790561676025
16.893013999,-19.7841949462891
16.958115999,-16.1485786437988
17.023326999,-12.7739639282227
17.088551999,-9.05088138580322
17.15376,-6.72209405899048
17.219041,-3.94005298614502
17.284209,-1.34222960472107
17.349445,1.45040833950043
17.415008999,4.55214834213257
17.480015,8.28736972808838
17.545385,11.8049640655518
17.610341,14.8322162628174
17.675564,17.5168972015381
17.740786,19.0050468444824
17.806009999,21.5938301086426
17.871679,22.7163486480713
17.936483,24.0590763092041
18.001702999,24.5246486663818
18.066904999,25.0796337127686
18.132113,25.0993556976318
18.197350999,24.1277542114258
18.262559,23.1352138519287
18.327798,21.0548610687256
18.393022999,19.4403820037842
18.458245,16.2984027862549
18.524045999,13.4680347442627
18.588692,9.89755630493164
18.653921999,6.31028747558594
18.719143,2.01030659675598
18.784364,-1.66854321956635
18.850132999,-4.73021793365479
18.914949,-7.89998483657837
18.980018999,-10.3926553726196
19.045256999,-12.8159322738647
19.110478999,-15.1870307922363
19.176139,-17.7932586669922
19.241320999,-20.6971626281738
19.306284,-22.3136367797852
19.371376999,-24.2685832977295
19.436599999,-25.2942028045654
19.50217,-26.6100177764893
19.567044,-26.6449699401855
19.632359,-26.4742412567139
19.697492,-25.2088356018066
19.762714999,-23.7483005523682
19.828165,-20.3531818389893
19.893175,-15.8970727920532
19.958371999,-12.7538175582886
20.023609999,-9.51607322692871
20.088839,-7.24631118774414
20.154244,-5.14936876296997
20.21941,-2.89138674736023
20.284503999,0.388217598199844
20.349767,3.97424960136414
20.414951,7.55461549758911
20.480174,11.0397424697876
20.545402999,14.2599611282349
20.610621,17.3700523376465
20.675845,19.8467769622803
20.741175999,22.4594421386719
20.806329,24.2393856048584
20.871516,24.3721370697021
20.936724999,24.9564208984375
21.001962999,24.6223888397217
21.067204,24.0647468566895
21.132409999,22.9022159576416
21.197632999,21.3928165435791
21.262860999,19.5354042053223
21.328079,17.5444164276123
21.393303,13.1028060913086
21.458864,11.3955821990967
21.523751,8.37814617156982
21.588974,4.10666418075562
21.654182999,1.49697208404541
21.719458,-3.03813648223877
21.784630999,-5.94229745864868
21.850074,-9.63325309753418
21.915095,-12.1461658477783
21.980324999,-14.3701848983765
22.045550999,-16.1380176544189
22.111256999,-17.7722835540771
22.176039,-20.0277824401855
22.241209999,-21.9083061218262
22.306432999,-24.2209014892578
22.371656999,-26.064977645874
22.437307,-26.9921760559082
22.502103,-27.7439746856689
22.567644999,-27.4766616821289
22.632539,-26.7009124755859
22.697776,-25.074333190918
22.763317,-22.3963642120361
22.828221,-18.6900405883789
22.893472,-14.5466833114624
22.95867,-11.1885576248169
23.023903999,-8.70978164672852
23.089256,-6.27257633209229
23.154338999,-3.83068108558655
23.219561999,-1.89347279071808
23.284934999,1.19724273681641
23.350011999,4.34555768966675
23.415256999,7.96665811538696
23.480442,11.838264465332
23.54568,14.6641111373901
23.610955999,16.969367980957
23.676128,20.1186466217041
23.741834,22.2590599060059
23.806578,23.8747978210449
23.871798,24.6721038818359
23.937022,25.055025100708
24.002405,25.0659980773926
24.067845,24.2883758544922
24.132703999,23.57568359375
24.197914999,21.5811939239502
24.263138999,19.8702259063721
24.328361999,17.8356189727783
24.393585999,15.4805593490601
24.458816,13.1995010375977
24.524037999,10.2255277633667
24.589242,7.37219524383545
24.654481,2.98909497261047
24.720386999,-1.11571598052979
24.784931999,-4.77706289291382
24.850151,-7.94386911392212
24.915374,-10.620680809021
24.980597999,-13.4496927261353
25.046566,-14.9424076080322
25.111246999,-17.6481685638428
25.176267999,-18.8404178619385
25.241491999,-21.5141716003418
25.306701,-23.6455707550049
25.372876999,-26.0852012634277
25.437213,-27.5397891998291
25.502386999,-27.8577041625977
25.56761,-26.6529750823975
25.632868999,-24.7908611297607
25.698474,-22.8128108978271
25.763265999,-18.455530166626
25.82864,-13.8637685775757
25.893712999,-10.2180852890015
25.958953,-7.21457481384277
26.024448,-5.17873382568359
26.089397999,-4.09231424331665
26.154835999,-2.62947535514832
26.219869999,-0.429765403270721
26.285201,3.06214427947998
26.350415999,6.67177391052246
26.415515999,10.8833446502686
26.480738999,14.9042320251465
26.546073,18.016918182373
26.611188999,20.4646053314209
26.676591,22.1317272186279
26.741618999,23.6989879608154
26.806857,24.2754669189453
26.872121999,24.2299213409424
26.937387999,24.1091156005859
27.002654,23.8037624359131
27.067755,22.6138954162598
27.132973999,21.405387878418
27.198197999,19.9248714447021
27.263502999,17.2697620391846
27.328644999,14.2386589050293
27.393867999,11.982274055481
27.459091999,7.57786989212036
27.524315,3.82599902153015
27.589565999,1.03166401386261
27.655509999,-2.84315133094788
27.719984,-5.88161611557007
27.785214999,-9.38256931304932
27.850575999,-12.2701196670532
27.915687999,-15.5399446487427
27.981614,-17.3648281097412
28.046102999,-19.5370101928711
28.111326999,-21.2404518127441
28.176536999,-22.9838485717773
28.241775999,-24.6761684417725
28.30732,-26.5201473236084
28.37242,-27.4470405578613
28.43745,-27.9740905761719
28.502682999,-27.3489284515381
28.567891,-26.2434349060059
28.6338,-24.6937885284424
28.698378999,-22.4656581878662
28.763564999,-18.6361751556396
28.828838999,-15.5369262695312
28.894031,-11.9790630340576
28.960199999,-8.63198089599609
29.024457,-6.03914260864258
29.0899,-3.85473370552063
29.154921,-0.977349460124969
29.220127999,1.47727823257446
29.285520999,4.0282940864563
29.350573999,7.75577259063721
29.415799999,11.8720626831055
29.481021999,14.8742351531982
29.546244999,17.0948371887207
29.611642999,20.0120544433594
29.676692,22.3121948242188
29.741915,23.8716468811035
29.807246999,24.4694919586182
29.872364,24.7588443756104
29.937684999,24.5172100067139
30.00281,23.7768535614014
30.068072999,23.065408706665
30.133258,21.365047454834
30.198479999,20.0584888458252
30.263865,18.0629405975342
30.328948999,15.5734415054321
30.394315,13.1221609115601
30.459372999,9.62281036376953
30.524599999,5.76679801940918
30.589821999,1.72872948646545
30.655158999,-1.59946978092194
30.720268,-4.57340526580811
30.785492,-7.49365901947021
30.850763999,-9.81181812286377
30.916676999,-11.6934871673584
30.981168999,-14.7124471664429
31.046390999,-17.765453338623
31.111607999,-20.6394004821777
31.176832999,-22.3429489135742
31.242705,-24.8670616149902
31.307298,-26.0966510772705
31.372503999,-26.9791431427002
31.437725999,-26.2988452911377
31.502972999,-26.047212600708
31.568739999,-24.7099914550781
31.633544999,-22.8508071899414
31.698607,-19.5798454284668
31.763846999,-15.1617012023926
31.829071999,-11.0433225631714
31.894802999,-8.22920989990234
31.95963,-6.34127330780029
32.024739,-4.40413665771484
32.089962,-1.95764052867889
32.155206999,1.07055187225342
32.220742,4.18506050109863
32.285632999,7.70141458511353
32.350856999,11.9618816375732
32.416066999,14.9988813400269
32.481302999,17.9638481140137
32.547426999,20.2458477020264
32.611751999,21.759204864502
32.677387,23.6695499420166
32.742228,24.6897411346436
32.807445999,24.9771518707275
32.872841999,24.8266716003418
32.937869,24.2315845489502
33.003092,23.0520343780518
33.068407,21.8766670227051
33.133543,19.5471229553223
33.198948,17.3452911376953
33.263997999,14.4042978286743
33.329208999,10.2606210708618
33.394420999,6.37577676773071
33.459655999,2.6330029964447
33.525013999,-0.177689969539642
33.590109,-2.43690276145935
33.655329999,-5.65852403640747
33.720551,-7.40365505218506
33.785854,-11.5435857772827
33.850998,-13.5732088088989
33.916221,-16.9358940124512
33.981519999,-19.0588417053223
34.046668,-21.3538455963135
34.111892,-22.9421882629395
34.177853999,-25.1584510803223
34.242342,-25.9510860443115
34.307565,-27.4571228027344
34.372785999,-27.1470584869385
34.438010999,-27.8140869140625
34.503802,-26.3597793579102
34.568456999,-25.7565822601318
34.633679999,-22.9903736114502
34.698889,-19.2951221466064
34.764188999,-14.7800569534302
34.829986999,-10.9609184265137
34.894871999,-8.4309663772583
34.959802999,-6.07251358032227
35.025021,-4.20860290527344
35.090294999,-2.05691003799438
35.155981999,1.1841915845871
35.220796,4.45096063613892
35.285915999,8.66530895233154
35.351138999,11.9556560516357
35.416370999,15.5156497955322
35.481884,17.2455558776855
35.546866999,19.7604999542236
35.612174,21.9379081726074
35.677242,22.9190921783447
35.742481999,23.7883014678955
35.807702,23.8945693969727
35.872943999,24.428731918335
35.938197999,23.1408309936523
36.003374,23.1588344573975
36.068622,20.8914947509766
36.134612,19.7854232788086
36.199057,17.7810974121094
36.264267999,14.8307800292969
36.329623999,13.0261631011963
36.394715999,9.31749629974365
36.46008,6.77573013305664
36.525148999,1.77756416797638
36.590385999,-1.25748753547668
36.655597,-5.37193727493286
36.720832999,-8.40958118438721
36.786574999,-10.6149435043335
36.851283999,-13.7835674285889
36.916504,-16.6101951599121
36.981728,-19.201244354248
37.047059999,-22.1022510528564
37.112178,-22.9689636230469
37.177421,-24.9197521209717
37.242621,-25.6523952484131
37.307846,-26.3258228302002
37.373286,-26.0953006744385
37.439037,-24.7700881958008
37.503541,-23.312198638916
37.568740999,-21.8577575683594
37.633961999,-20.0323581695557
37.699511,-17.2361316680908
37.765029999,-13.5560388565063
37.829619,-10.4641389846802
37.894857,-7.07672834396362
37.960082999,-4.51593065261841
38.025316,-1.85513949394226
38.090835999,0.834600985050201
38.155867,4.27341938018799
38.220976,7.8023533821106
38.286202,11.816162109375
38.351434,15.7810897827148
38.417138999,18.5097961425781
38.481903999,20.4941005706787
38.547091999,22.5501689910889
38.612377,23.561595916748
38.677525,24.3351497650146
38.743134999,24.3958339691162
38.807972,24.5190143585205
38.873295,24.2923564910889
38.938435999,24.1414318084717
39.003657,23.3392448425293
39.069165999,21.443115234375
39.134104,18.37668800354
39.199342,14.032995223999
39.264551,11.025673866272
39.329783999,7.9332275390625
39.395194,3.84231925010681
39.460220999,0.942681550979614
39.525444999,-3.60264158248901
39.590743,-6.01675176620483
39.655889999,-9.14941787719727
39.721568999,-12.1183557510376
39.786325,-14.6323375701904
39.851562,-17.5110626220703
39.916804,-19.1533699035645
39.982202999,-22.30686378479
40.047289,-23.1050109863281
40.112478,-25.5258769989014
40.177681,-25.8235206604004
40.242904,-26.8314037322998
40.308215999,-26.2719039916992
40.373368999,-26.5125331878662
40.438573999,-25.0911884307861
40.503819999,-24.3530960083008
40.569020999,-22.3893547058105
40.634399999,-19.8532218933105
40.699467999,-15.9160299301147
40.764697,-11.9597520828247
40.829916999,-8.95703983306885
40.895139,-5.37094593048096
40.960362,-3.38533782958984
41.026168,-0.426331758499146
41.09081,1.64687490463257
41.156113,4.69272518157959
41.221294,9.1987771987915
41.28648,12.3062467575073
41.352227999,16.3189754486084
41.417025999,18.4364948272705
41.482153,20.3783435821533
41.547373999,22.2455196380615
41.612609999,23.8243885040283
41.678201,24.5888137817383
41.743044999,25.2886734008789
41.808268999,24.8993072509766
41.873572999,24.6278629302979
41.938719999,23.4202861785889
42.004325999,21.4193420410156
42.069163,19.9526081085205
42.134466,17.419584274292
42.199594999,15.3679370880127
42.264833,12.4211473464966
42.330391999,9.87523174285889
42.395281,7.01869869232178
42.460503999,2.20174980163574
42.525891999,-1.53595292568207
42.590951999,-5.35300731658936
42.656308999,-7.67551326751709
42.721397999,-11.368182182312
42.786661,-14.2297677993774
42.851846999,-16.2418079376221
42.917070999,-17.8646106719971
42.982292,-20.4323406219482
43.047514,-21.6351776123047
43.112739,-24.3803291320801
43.177947999,-25.4602527618408
43.243323,-27.329870223999
43.309064,-27.0224475860596
43.373634,-26.6048889160156
43.438857,-24.9304656982422
43.504079999,-23.3854503631592
43.569360999,-19.5155296325684
43.635078999,-14.9575929641724
43.699750999,-11.5831651687622
43.764984999,-7.62668514251709
43.830183,-6.32111024856567
43.895420999,-4.07741928100586
43.961332999,0.078165277838707
44.025887,14.1882524490356
44.091092,24.3841648101807
44.156315,33.0532112121582
44.221539,35.7612991333008
44.287475,32.5043640136719
44.351986,22.3862152099609
44.417236,12.0016384124756
44.482481,2.76106905937195
44.547674,-3.82204818725586
44.613318999,-4.23817873001099
44.678288,-2.12298917770386
44.743328999,0.70070868730545
44.808537,3.80321955680847
44.873908999,5.15365028381348
44.939352,4.88854312896729
45.004221,2.81433629989624
45.069445,0.399551540613174
45.134670999,-2.22938132286072
45.199928999,-3.81638288497925
45.265459999,-4.68615007400513
45.330339,-3.48516964912415
45.395611,-3.23329067230225
45.460788,-1.71393597126007
45.526041999,-1.70377433300018
45.591405,-1.43852400779724
45.656456999,-1.85040462017059
45.721679999,-1.8996639251709
45.787023,-1.94031810760498
45.852150999,-1.84099900722504
45.917338,-1.24840939044952
45.982573999,-0.73011440038681
46.047798,-0.503456592559814
46.113041,-0.590857803821564
46.178245,-0.810951173305511
46.243598999,-0.714030623435974
46.308706999,-0.483261674642563
46.373915,-0.228164702653885
46.439142,0.0267971158027649
46.504482999,0.106290481984615
46.569643,0.325592815876007
46.634796999,0.370159536600113
46.700032999,0.390651434659958
46.765242,0.289206653833389
46.830478999,0.272057384252548
46.895706999,0.0791709125041962
46.960950999,-0.0927272066473961
47.026226,-0.167638331651688
47.091374,-0.304874777793884
47.156598,0.0720613524317741
47.222737999,0.0401368029415607
47.287057,0.440950453281403
47.352269,0.419827222824097
47.417494,0.451560497283936
47.482715,-0.0553582087159157
47.547955,-0.494976431131363
47.613146999,-0.62641042470932
47.678393999,-0.94322794675827
47.743599999,-1.03229701519012
47.808831999,-1.40126657485962
47.874280999,-1.26711535453796
47.939384999,-0.420876115560532
48.004503999,0.129122316837311
48.069727,0.726373672485352
48.134988999,0.0853325203061104
48.200174,-0.145832642912865
48.265400999,-0.476497083902359
48.330754,-0.65283077955246
48.395847,-1.29318904876709
48.461071,-0.751402020454407
48.526545999,-0.183729350566864
48.591500999,0.6462482213974
48.656827999,-0.125643983483315
48.722231999,0.616013288497925
48.787186999,6.12017583847046
48.852572,12.0834150314331
48.917632999,2.35633063316345
48.982842,0.236373543739319
49.048080999,0.186689078807831
49.113329999,0.174674451351166
49.178528,0.152731761336327
49.243735999,0.141501471400261
49.308974,0.124326817691326
49.374218,0.103447176516056
49.439422,0.0890009850263596
49.504629999,0.0714708864688873
49.56987,0.0560308806598186
49.635077999,0.0354171134531498
49.700527999,0.0161010306328535
49.765640999,-0.00281038926914334
49.830764,-0.0253138728439808
49.895972,-0.0417801588773727
49.96121,-0.0593153946101665
50.026704,-0.0754531994462013
50.091672999,-0.0923277735710144
50.156866,-0.110920757055283
50.222105,-0.127531573176384
50.287314,-0.145143806934357
50.352551999,-0.158054500818253
50.41776,-0.175802454352379
50.483086999,-0.192990392446518
50.548206,-0.211331933736801
50.613444999,-0.231126710772514
50.678654,-0.246056571602821
50.743891999,-0.261512041091919
50.809105,-0.274262070655823
50.874575,-0.293101161718369
50.939618,-0.308474808931351
51.004838999,-0.319345682859421
51.070009999,-0.337484002113342
51.135233999,-0.351215302944183
51.200519,-0.371306955814362
51.26568,-0.382438212633133
51.330904,-0.396326720714569
51.396139999,-0.411254316568375
51.461352,-0.421919584274292
51.526574,-0.439360082149506
51.591889,-0.451552361249924
51.657026,-0.46369132399559
51.722246,-0.480542957782745
51.787482999,-0.489955335855484
51.852735,-0.501704156398773
51.917941,-0.515451371669769
51.983139,-0.531637907028198
52.048362,-0.544671356678009
52.113606999,-0.558003485202789
52.178821999,-0.571173250675201
52.244082,-0.58574765920639
52.309412999,-0.599877297878265
52.374553,-0.611101984977722
52.439718999,-0.62260639667511
52.504926999,-0.637399911880493
52.570150999,-0.647655963897705
52.635473,-0.659831047058105
52.700596999,-0.671820223331451
52.765848999,-0.689075529575348
52.831065999,-0.700550079345703
52.896267999,-0.711243033409119
52.961491999,-0.726617217063904
53.026876999,-0.741175055503845
53.091940999,-0.753803610801697
53.157211999,-0.764044046401978
53.222386,-0.7782261967659
53.287609,-0.791030764579773
53.352832,-0.799785792827606
53.418056,-0.814637660980225
53.4833,-0.826884865760803
53.548519,-0.845221638679504
53.613875999,-0.849485993385315
53.67895,-0.862394690513611
53.744251999,-0.874037384986877
53.809402,-0.884237945079803
53.874630999,-0.900999367237091
53.939844,-0.906073868274689
54.005068,-0.918606579303741
54.070291,-0.929296493530273
54.135670999,-0.939100027084351
54.200774999,-0.958004415035248
54.265964,-0.968403398990631
54.331184999,-0.982098639011383
54.396408999,-0.993019938468933
54.461691,-1.00368928909302
54.526850999,-1.01390540599823
54.592079999,-1.03486573696136
54.657288,-1.04369676113129
54.722525999,-1.05399715900421
54.787736,-1.06466472148895
54.853117,-1.07849216461182
54.918183,-1.08471834659576
54.983422999,-1.10185861587524
55.048629999,-1.11619293689728
55.113867999,-1.12604677677155
55.17909,-1.13539659976959
55.244315,-1.13721466064453
55.309523999,-1.1470330953598
55.374762,-1.16324102878571
55.439970999,-1.17377269268036
55.505217999,-1.18444454669952
55.570538,-1.19558691978455
55.635659,-1.20238053798676
55.700864999,-1.20996630191803
55.766103,-1.22044241428375
55.831321999,-1.22403812408447
55.8966,-1.23818695545197
55.961774,-1.25266349315643
56.027022,-1.2598580121994
56.092237999,-1.27572476863861
56.157454,-1.2759815454483
56.222668,-1.28640234470367
56.287986,-1.30008471012115
56.353116,-1.31719732284546
56.418337999,-1.32467210292816
56.483571,-1.32567000389099
56.548784999,-1.34804582595825
56.614058,-1.3368626832962
56.679232999,-1.34450280666351
56.744478999,-1.3402019739151
56.809694,-1.34839689731598
56.874904999,-1.37334966659546
56.940125999,-1.39227712154388
57.005473,-1.40889179706573
57.070573999,-1.40042150020599
57.135807,-1.40247654914856
57.201032,-1.39320075511932
57.266244,-1.39864897727966
57.331468,-1.42251968383789
57.396691,-1.42842435836792
57.461929,-1.42790305614471
57.527142999,-1.44264328479767
57.592362,-1.45331382751465
57.657585,-1.47041320800781
57.722862999,-1.47138369083405
57.788043999,-1.47060358524323
57.853256,-1.47043442726135
57.918479,-1.4671995639801
57.983703,-1.48194825649261
58.048926,-1.49171304702759
58.114301999,-1.50115346908569
58.179399,-1.50819444656372
58.244599,-1.51887512207031
58.309821,-1.52606272697449
58.375043999,-1.53413605690002
58.440317,-1.53692495822906
58.505490999,-1.55599761009216
58.570714999,-1.56388938426971
58.635960999,-1.57134342193604
58.701161999,-1.56351900100708
58.766395,-1.56312429904938
58.831734,-1.58941805362701
58.896836999,-1.59562528133392
58.962060999,-1.58451318740845
59.027278999,-1.59376740455627
59.092512,-1.60691213607788
59.157734999,-1.61318814754486
59.222949999,-1.61434304714203
59.288173999,-1.62008225917816
59.353433,-1.62575948238373
59.418629999,-1.65242803096771
59.483844,-1.6495418548584
59.549368999,-1.65304934978485
59.614293,-1.64372575283051
59.679515,-1.66982102394104
59.744747999,-1.66206538677216
59.809962,-1.68746972084045
59.875185,-1.6912727355957
59.940409,-1.68722712993622
60.005658,-1.69401109218597
60.070871999,-1.69783318042755
60.136079,-1.69843292236328
60.201303,-1.71300530433655
60.266639,-1.7329980134964
60.33175,-1.74963319301605
60.396983,-1.71072638034821
60.462196999,-1.72377049922943
60.527420999,-1.73283660411835
60.592674,-1.73661518096924
60.657867999,-1.7544801235199
60.723092999,-1.76474165916443
60.78832,-1.76070845127106
60.853524,-1.75412380695343
60.918761999,-1.75679099559784
60.984085,-1.76198363304138
61.049219,-1.79171514511108
61.114417999,-1.77657639980316
61.179655999,-1.802485704422
61.244864999,-1.78858935832977
61.310102999,-1.79289019107819
61.375323,-1.79639029502869
61.440551999,-1.77918112277985
61.505758999,-1.79290807247162
61.570997,-1.80676889419556
61.636205999,-1.81013238430023
61.701504,-1.81096351146698
61.766668,-1.83499956130981
61.831891,-1.85255229473114
61.897136,-1.84269034862518
61.962339,-1.84017133712769
62.027674,-1.85699045658112
62.092906999,-1.86063861846924
62.158026999,-1.86493444442749
62.223233,-1.85273265838623
62.288456,-1.83286345005035
62.353917999,-1.85891592502594
62.418935,-1.86029410362244
62.484126999,-1.87045848369598
62.549349999,-1.88845241069794
62.614597999,-1.88743448257446
62.679807,-1.89761316776276
62.745020999,-1.86870503425598
62.810347,-1.89210057258606
62.875469999,-1.88909256458282
62.940695999,-1.89424121379852
63.005916999,-1.90246844291687
63.071138999,-1.91496467590332
63.136390999,-1.92364919185638
