Tempo_s,Valor
5.21786700000001,0.0727594122290611
5.28309300000001,0.0870594903826714
5.348300999,0.0889144316315651
5.413538999,0.0907919481396675
5.47874799900001,0.0926172956824303
5.544053999,0.0938839614391327
5.609209999,0.0955228209495544
5.674432999,0.0983596667647362
5.73965599900001,0.100707583129406
5.80487899900001,0.10151869058609
5.87010399900001,0.103067934513092
5.93532799900001,0.105404160916805
6.000553999,0.106818124651909
6.065786,0.108810171484947
6.13099700000001,0.11084096133709
6.196258,0.11206328868866
6.261504,0.11405273526907
6.32666800000001,0.115230493247509
6.39189200000001,0.117181748151779
6.457114999,0.119105331599712
6.522338999,0.119921788573265
6.587584999,0.121552281081676
6.65311700000001,0.123454973101616
6.718011999,0.107474349439144
6.783234999,0.109553568065166
6.84845699900001,0.110721796751022
6.91368099900001,0.112138584256172
6.978948,0.11334116756916
7.044127,0.115557089447975
7.109352,0.116690509021282
7.17460800000001,0.118375174701214
7.23979800000001,0.11931761354208
7.30503200000001,0.122410781681538
7.37046499900001,0.123255468904972
7.43547399900001,0.143283829092979
7.50069400000001,0.144705340266228
7.56594000000001,0.146780669689178
7.631138999,0.148500993847847
7.69646099900001,0.150051400065422
7.761585999,0.151799917221069
7.82682700000001,0.153444826602936
7.892058999,0.154986336827278
7.95725699900001,0.156603008508682
8.02248,0.158310994505882
8.087704,0.159975573420525
8.15293099900001,0.161466658115387
8.21815100000001,0.162649139761925
8.28337400000001,0.164070725440979
8.348613,0.165035128593445
8.41384600000001,0.167701601982117
8.47905700000001,0.169824004173279
8.544267999,0.172422021627426
8.60950600000001,0.17377807199955
8.674714999,0.175932854413986
8.739938999,0.176748737692833
8.80529100000001,0.181223586201668
8.870395,0.157565623521805
8.93560999900001,0.160898432135582
9.000848999,0.164876416325569
9.06605899900001,0.166359856724739
9.131553999,0.168028622865677
9.19648900000001,0.169433742761612
9.26172700000001,0.170089885592461
9.326936999,0.173347949981689
9.39218700000001,0.176526799798012
9.457382999,0.198150739073753
9.52272999900001,0.176503583788872
9.587830999,0.200097844004631
9.653067999,0.204788386821747
9.71828999900001,0.208773404359818
9.783515999,0.210104554891586
9.84873799900001,0.212202951312065
9.91396299900001,0.211655125021935
9.97919699900001,0.214183270931244
10.044444999,0.216217681765556
10.109655,0.217931747436523
10.174857,0.219551876187325
10.240164999,0.223073035478592
10.305304,0.224686875939369
10.370527,0.12866622209549
10.435751,-2.47888159751892
10.500959999,-2.98582673072815
10.566198,-2.75424313545227
10.631420999,-1.8992862701416
10.697124999,-0.17314051091671
10.761873,0.62311327457428
10.827091999,1.38764941692352
10.892681,1.36092436313629
10.957668,1.05294728279114
11.022774999,1.98337876796722
11.087986,1.06323981285095
11.153209,0.0201286673545837
11.218432,-0.192935228347778
11.283672999,-0.812706470489502
11.349608999,-0.40374368429184
11.414107999,-0.20536370575428
11.479331,0.176207423210144
11.544552,0.394188165664673
11.609773999,0.514062643051147
11.675648999,0.72105860710144
11.740259,0.45818829536438
11.805446999,0.100701987743378
11.870653,0.0021928371861577
11.935891999,-0.0149810221046209
12.001655999,-0.022169778123498
12.066356,0.0229323990643024
12.131567999,0.0794830769300461
12.196787,0.0852111577987671
12.262009,0.0702586770057678
12.32764,0.101119250059128
12.392511,0.0360502228140831
12.45768,0.022457292303443
12.522904,-0.0290166269987822
12.588162,-0.0539164841175079
12.653366,-0.0389808565378189
12.71869,-0.0370859578251839
12.783915,-0.0380119495093822
12.849019999,-0.0339557714760303
12.914244999,-0.038606770336628
12.979466,-0.0241599753499031
13.045004,-0.0577018260955811
13.109983999,-0.0741131454706192
13.175139999,-0.0747003853321075
13.240362,-0.116579331457615
13.305882999,-0.038385421037674
13.370809,-0.084978461265564
13.436037999,0.0126028871163726
13.501358,0.0143731459975243
13.566482,0.00423511303961277
13.631704,-0.0323877707123756
13.696931,-0.0670741349458694
13.762151999,-0.0377582609653473
13.827384999,-0.0411038920283318
13.892802999,0.0188412591814995
13.957845999,0.0389549322426319
14.023112999,0.0460715964436531
14.088267999,0.0220971331000328
14.153492999,0.00713691348209977
14.218795999,0.00568537227809429
14.283940999,-2.9165141582489
14.349163,-2.15412139892578
14.414386,-0.409092366695404
14.479634,0.676120460033417
14.544878,1.75308358669281
14.610057,1.99300599098206
14.675283,2.14882659912109
14.740508,1.57365024089813
14.805712999,0.862827122211456
14.870972999,0.327230006456375
14.936786,-0.0393051318824291
15.001396999,-0.115492857992649
15.066622999,-0.236012607812881
15.131844999,-0.0886817425489426
15.197068,-0.0744798555970192
15.262857999,0.0274076666682959
15.327515,-0.0987474024295807
15.392785,-0.53499960899353
15.457963,-0.362432032823563
15.523170999,-0.720084011554718
15.588928,-1.5803964138031
15.653769,-1.35859036445618
15.718857,-1.75497710704803
15.784079999,-1.79366374015808
15.849324999,-1.1295108795166
15.914998999,-1.10505473613739
15.979750999,-1.07962918281555
16.044973999,-0.187854960560799
16.110204,-0.425119072198868
16.175422999,-0.805163323879242
16.240861999,-0.660388648509979
16.305884999,-0.562679588794708
16.3711,-0.609953045845032
16.436316,-0.403235107660294
16.501538,-0.295693457126617
16.567014,-0.153430789709091
16.632767999,0.25110787153244
16.697208999,0.149723902344704
16.762559,0.22211417555809
16.827666999,0.248986035585403
16.893013999,0.221784874796867
16.958115999,0.393670290708542
17.023326999,0.30594989657402
17.088551999,-0.0456737987697124
17.15376,0.0333003178238869
17.219041,0.395272493362427
17.284209,0.391065686941147
17.349445,0.718185007572174
17.415008999,0.754911601543427
17.480015,0.448149234056473
17.545385,0.458431988954544
17.610341,1.42902064323425
17.675564,1.22983860969543
17.740786,0.86130428314209
17.806009999,1.13786816596985
17.871679,0.685348451137543
17.936483,0.645354986190796
18.001702999,0.358131229877472
18.066904999,0.292137622833252
18.132113,0.0248121060431004
18.197350999,-0.136149853467941
18.262559,0.0157680045813322
18.327798,-0.476005405187607
18.393022999,-0.628357589244843
18.458245,-0.603956043720245
18.524045999,-0.210752904415131
18.588692,-0.745006442070007
18.653921999,-0.735116183757782
18.719143,-0.695103287696838
18.784364,-0.600069224834442
18.850132999,-0.66399484872818
18.914949,-0.737179040908813
18.980018999,-0.321493595838547
19.045256999,-0.863233208656311
19.110478999,-1.00268888473511
19.176139,-0.550867438316345
19.241320999,-0.765732228755951
19.306284,-0.705480873584747
19.371376999,-0.38560476899147
19.436599999,-0.327679306268692
19.50217,-0.00617621513083577
19.567044,0.0179322473704815
19.632359,0.189921751618385
19.697492,1.00992012023926
19.762714999,1.00147473812103
19.828165,1.16220140457153
19.893175,1.58512568473816
19.958371999,0.765504956245422
20.023609999,0.613674700260162
20.088839,1.13290643692017
20.154244,0.663365185260773
20.21941,0.985388398170471
20.284503999,1.4348109960556
20.349767,1.25855827331543
20.414951,0.47291824221611
20.480174,0.695657253265381
20.545402999,0.45721846818924
20.610621,0.414860486984253
20.675845,0.596805036067963
20.741175999,0.37685838341713
20.806329,0.186304286122322
20.871516,0.263889282941818
20.936724999,0.120703853666782
21.001962999,0.101510435342789
21.067204,-0.084646113216877
21.132409999,-0.178084462881088
21.197632999,-0.31401389837265
21.262860999,-0.384916186332703
21.328079,-0.503303468227386
21.393303,-0.401288270950317
21.458864,-0.582877457141876
21.523751,-0.646754920482635
21.588974,-0.650133311748505
21.654182999,-0.706216633319855
21.719458,-0.53463488817215
21.784630999,-1.3860719203949
21.850074,-0.575506269931793
21.915095,-1.18541979789734
21.980324999,-1.38463222980499
22.045550999,-0.810152769088745
22.111256999,-1.286585688591
22.176039,-1.39660167694092
22.241209999,-1.14338767528534
22.306432999,-1.06956613063812
22.371656999,-0.834606766700745
22.437307,-0.465971529483795
22.502103,-0.214493483304977
22.567644999,0.47919487953186
22.632539,0.209388315677643
22.697776,0.373211055994034
22.763317,0.740913331508636
22.828221,0.110940873622894
22.893472,-0.0900219827890396
22.95867,0.336193203926086
23.023903999,-0.141416028141975
23.089256,-0.0228331200778484
23.154338999,0.70480865240097
23.219561999,0.3087377846241
23.284934999,0.446636825799942
23.350011999,0.780315279960632
23.415256999,0.525428354740143
23.480442,0.544001519680023
23.54568,0.732323825359344
23.610955999,0.570981502532959
23.676128,0.456922084093094
23.741834,0.49140727519989
23.806578,0.385577529668808
23.871798,0.278684318065643
23.937022,0.190227642655373
24.002405,0.0881102979183197
24.067845,0.121162988245487
24.132703999,-0.313841253519058
24.197914999,-0.621292591094971
24.263138999,-0.695830941200256
24.328361999,-0.934574961662292
24.393585999,-0.948455095291138
24.458816,-1.32635772228241
24.524037999,-1.40077316761017
24.589242,-1.62012076377869
24.654481,-1.77613353729248
24.720386999,-1.56558728218079
24.784931999,-0.61995142698288
24.850151,-0.733235538005829
24.915374,-0.736088573932648
24.980597999,-0.727478981018066
25.046566,-0.717700362205505
25.111246999,-0.646513283252716
25.176267999,-0.73406982421875
25.241491999,-0.711783051490784
25.306701,-0.473612725734711
25.372876999,-0.237446308135986
25.437213,0.068131223320961
25.502386999,0.266326725482941
25.56761,0.375268071889877
25.632868999,0.589855849742889
25.698474,0.52222603559494
25.763265999,0.281115800142288
25.82864,0.375963926315308
25.893712999,0.111389294266701
25.958953,-0.197647154331207
26.024448,0.183189183473587
26.089397999,0.423072844743729
26.154835999,0.465078890323639
26.219869999,0.918862283229828
26.285201,1.75294458866119
26.350415999,1.86802625656128
26.415515999,1.77659380435944
26.480738999,1.67619347572327
26.546073,1.25839602947235
26.611188999,1.08027923107147
26.676591,0.694230914115906
26.741618999,0.650131464004517
26.806857,0.290489286184311
26.872121999,0.0920965671539307
26.937387999,0.0115751149132848
27.002654,0.101744286715984
27.067755,-0.224225714802742
27.132973999,-0.404492378234863
27.198197999,-0.12205345928669
27.263502999,-0.552623987197876
27.328644999,-0.684029817581177
27.393867999,-0.222006514668465
27.459091999,-0.631770253181458
27.524315,-0.694837391376495
27.589565999,-0.177115812897682
27.655509999,-0.667350113391876
27.719984,-0.824370145797729
27.785214999,-0.223793044686317
27.850575999,-0.33627849817276
27.915687999,-0.796765983104706
27.981614,-0.436774849891663
28.046102999,-0.510781764984131
28.111326999,-0.853495657444
28.176536999,-0.579977452754974
28.241775999,-0.503004193305969
28.30732,-0.341488182544708
28.37242,-0.196802094578743
28.43745,-0.109874874353409
28.502682999,0.425251722335815
28.567891,0.548436641693115
28.6338,0.232366234064102
28.698378999,1.26617562770844
28.763564999,1.02020084857941
28.828838999,0.785386800765991
28.894031,1.0554575920105
28.960199999,0.716335594654083
29.024457,0.564135074615479
29.0899,0.907208442687988
29.154921,0.561877548694611
29.220127999,0.475147306919098
29.285520999,0.917921483516693
29.350573999,0.854514896869659
29.415799999,0.873921155929565
29.481021999,0.714153468608856
29.546244999,0.735512673854828
29.611642999,0.643520176410675
29.676692,0.475366771221161
29.741915,0.365612417459488
29.807246999,0.282181113958359
29.872364,0.197281926870346
29.937684999,0.112364068627357
30.00281,0.0143227418884635
30.068072999,-0.107876501977444
30.133258,-0.157559216022491
30.198479999,-0.402230590581894
30.263865,-0.0312409065663815
30.328948999,-0.551192939281464
30.394315,-0.792849004268646
30.459372999,-0.491323113441467
30.524599999,-1.74273157119751
30.589821999,-0.712560892105103
30.655158999,-1.04050421714783
30.720268,-0.8602654337883
30.785492,-1.46643781661987
30.850763999,-1.03787088394165
30.916676999,-0.95093297958374
30.981168999,-1.89852094650269
31.046390999,-1.21801567077637
31.111607999,-1.15843856334686
31.176832999,-1.09620249271393
31.242705,-0.93810099363327
31.307298,-0.171834841370583
31.372503999,0.0367600731551647
31.437725999,0.171274647116661
31.502972999,0.276315331459045
31.568739999,0.530277132987976
31.633544999,0.465643793344498
31.698607,0.367646664381027
31.763846999,0.375282198190689
31.829071999,-0.0719186887145042
31.894802999,-0.0666529163718224
31.95963,0.343466907739639
32.024739,0.513632893562317
32.089962,0.362346827983856
32.155206999,0.759348630905151
32.220742,0.881611585617065
32.285632999,0.589941918849945
32.350856999,0.696772277355194
32.416066999,0.655058979988098
32.481302999,0.64150196313858
32.547426999,0.533836781978607
32.611751999,0.496768772602081
32.677387,0.365680873394012
32.742228,0.465789616107941
32.807445999,0.138955265283585
32.872841999,-0.106815107166767
32.937869,-0.358312427997589
33.003092,-0.543496966362
33.068407,-0.765350937843323
33.133543,-0.616681456565857
33.198948,-1.1001763343811
33.263997999,-1.31400918960571
33.329208999,-1.81557250022888
33.394420999,-1.24099946022034
33.459655999,-1.25599324703217
33.525013999,0.0609981827437878
33.590109,-0.63137024641037
33.655329999,-0.635254263877869
33.720551,-0.914820373058319
33.785854,-0.80846506357193
33.850998,-0.969793915748596
33.916221,-0.452853292226791
33.981519999,-0.530164539813995
34.046668,-0.822071075439453
34.111892,-0.744847893714905
34.177853999,-0.411170154809952
34.242342,-0.429593056440353
34.307565,-0.207456424832344
34.372785999,-0.162351116538048
34.438010999,0.0908125564455986
34.503802,0.281565099954605
34.568456999,0.371398955583572
34.633679999,0.550079524517059
34.698889,0.721827149391174
34.764188999,-0.0985235497355461
34.829986999,-0.218224316835403
34.894871999,-0.163475006818771
34.959802999,0.465470761060715
35.025021,0.575764179229736
35.090294999,1.1669670343399
35.155981999,1.13524913787842
35.220796,1.37367367744446
35.285915999,1.61557757854462
35.351138999,1.31206965446472
35.416370999,1.19951438903809
35.481884,0.916544556617737
35.546866999,1.16394746303558
35.612174,0.737465977668762
35.677242,0.424693167209625
35.742481999,0.327560573816299
35.807702,0.312811434268951
35.872943999,0.0792214721441269
35.938197999,0.0995717570185661
36.003374,-0.00717097613960505
36.068622,-0.153509870171547
36.134612,-0.41093647480011
36.199057,-0.211554422974586
36.264267999,-0.507517457008362
36.329623999,-0.698243737220764
36.394715999,-0.729287564754486
36.46008,-0.865867793560028
36.525148999,-0.134443029761314
36.590385999,-0.903723299503326
36.655597,-0.710617125034332
36.720832999,-0.722091972827911
36.786574999,-0.942305386066437
36.851283999,-0.860968410968781
36.916504,-0.814285814762115
36.981728,-0.792367994785309
37.047059999,-0.342246830463409
37.112178,-0.716466188430786
37.177421,-0.882497191429138
37.242621,-0.309624135494232
37.307846,-0.0969949439167976
37.373286,0.380894303321838
37.439037,0.528157651424408
37.503541,0.509848952293396
37.568740999,1.02999818325043
37.633961999,0.60216212272644
37.699511,0.901163101196289
37.765029999,1.29298770427704
37.829619,0.156354978680611
37.894857,0.061358455568552
37.960082999,0.803411424160004
38.025316,0.288327038288116
38.090835999,0.431142926216125
38.155867,0.828082799911499
38.220976,0.491453856229782
38.286202,0.425210297107697
38.351434,0.548742890357971
38.417138999,0.320014178752899
38.481903999,0.348613739013672
38.547091999,0.390305072069168
38.612377,0.314856976270676
38.677525,0.266343593597412
38.743134999,0.236547738313675
38.807972,0.110882371664047
38.873295,0.0837503001093864
38.938435999,-0.2599196434021
39.003657,-0.439266681671143
39.069165999,-0.355236887931824
39.134104,-0.582988977432251
39.199342,-0.445308566093445
39.264551,-1.35904622077942
39.329783999,-1.3357812166214
39.395194,-1.6134649515152
39.460220999,-1.45662808418274
39.525444999,-1.09450018405914
39.590743,-1.17780911922455
39.655889999,-1.48196029663086
39.721568999,-1.48407387733459
39.786325,-1.37532329559326
39.851562,-1.49561738967896
39.916804,-0.929218292236328
39.982202999,-1.34101688861847
40.047289,-0.690143525600433
40.112478,-0.337898969650269
40.177681,-0.355562299489975
40.242904,-0.149062514305115
40.308215999,-0.220286220312119
40.373368999,0.18265001475811
40.438573999,0.328885555267334
40.503819999,0.147424459457397
40.569020999,0.232223451137543
40.634399999,0.780340492725372
40.699467999,0.0934913530945778
40.764697,0.0230373833328485
40.829916999,0.575770676136017
40.895139,-0.0751765742897987
40.960362,0.120068192481995
41.026168,0.528563618659973
41.09081,0.484295457601547
41.156113,0.551092743873596
41.221294,0.719824373722076
41.28648,0.475133031606674
41.352227999,0.355141580104828
41.417025999,0.600034117698669
41.482153,0.942514598369598
41.547373999,0.943354606628418
41.612609999,0.787655353546143
41.678201,0.445474863052368
41.743044999,0.332846492528915
41.808268999,-0.0102240890264511
41.873572999,-0.0922235623002052
41.938719999,-0.341064929962158
42.004325999,-0.596459329128265
42.069163,-0.732475519180298
42.134466,-0.705729782581329
42.199594999,-0.570646405220032
42.264833,-0.566658973693848
42.330391999,-0.435662180185318
42.395281,-0.852861166000366
42.460503999,-0.676376402378082
42.525891999,-0.815342903137207
42.590951999,-0.108932048082352
42.656308999,-0.762745499610901
42.721397999,-0.777448892593384
42.786661,-0.698556065559387
42.851846999,-0.780968368053436
42.917070999,-0.905590832233429
42.982292,-0.548288941383362
43.047514,-0.748901605606079
43.112739,-0.474433988332748
43.177947999,-0.320363253355026
43.243323,0.0490572676062584
43.309064,0.24681057035923
43.373634,0.22813306748867
43.438857,0.618889570236206
43.504079999,0.863510251045227
43.569360999,0.256422340869904
43.635078999,0.442180663347244
43.699750999,1.01096880435944
43.764984999,0.702665269374847
43.830183,0.292535245418549
43.895420999,4.10531616210938
43.961332999,4.21531391143799
44.025887,5.11902761459351
44.091092,3.24143147468567
44.156315,1.27980625629425
44.221539,-1.03740334510803
44.287475,-2.61793088912964
44.351986,-3.80388593673706
44.417236,-0.696964025497437
44.482481,0.267985939979553
44.547674,0.837131917476654
44.613318999,1.09836614131927
44.678288,0.730453968048096
44.743328999,0.267921030521393
44.808537,-0.104429051280022
44.873908999,-0.437215387821198
44.939352,-0.643809020519257
45.004221,-0.460204273462296
45.069445,-0.268567770719528
45.134670999,-0.0543284006416798
45.199928999,0.205280855298042
45.265459999,0.328773111104965
45.330339,0.142026707530022
45.395611,0.182845458388329
45.460788,-0.060092855244875
45.526041999,-0.058375708758831
45.591405,-0.0859114900231361
45.656456999,0.0117312911897898
45.721679999,0.00564394053071737
45.787023,0.0370629690587521
45.852150999,0.113141715526581
45.917338,0.173861637711525
45.982573999,0.128010720014572
46.047798,-0.000565886497497559
46.113041,-0.0408968366682529
46.178245,-0.0435374192893505
46.243598999,0.0711420401930809
46.308706999,0.104469165205956
46.373915,0.0923047065734863
46.439142,0.0568811632692814
46.504482999,0.0148818362504244
46.569643,-0.020261587575078
46.634796999,-0.0315276011824608
46.700032999,-0.0473610833287239
46.765242,-0.0282897464931011
46.830478999,-0.0334510132670403
46.895706999,-0.0151407402008772
46.960950999,0.00732042733579874
47.026226,0.0133376056328416
47.091374,0.0356109663844109
47.156598,-0.0159775428473949
47.222737999,-0.00684492848813534
47.287057,-0.08197171241045
47.352269,-0.0839272439479828
47.417494,-0.116712138056755
47.482715,-0.0527807027101517
47.547955,-0.00414335215464234
47.613146999,-0.00777122331783175
47.678393999,0.042803980410099
47.743599999,0.0631841421127319
47.808831999,0.132299274206161
47.874280999,0.120286986231804
47.939384999,0.0154697503894567
48.004503999,0.144846439361572
48.069727,-0.0140949785709381
48.134988999,-0.249375611543655
48.200174,-0.115929149091244
48.265400999,-0.0993873178958893
48.330754,-0.064970962703228
48.395847,-0.107438117265701
48.461071,0.205520436167717
48.526545999,0.0609099417924881
48.591500999,-0.0135725736618042
48.656827999,-0.368124842643738
48.722231999,-0.127756297588348
48.787186999,-0.854537725448608
48.852572,-1.68716299533844
48.917632999,-0.0193992145359516
48.982842,-0.0330039709806442
49.048080999,-0.0260667130351067
49.113329999,-0.0243891533464193
49.178528,-0.0213253758847713
49.243735999,-0.0197573322802782
49.308974,-0.017359297722578
49.374218,-0.014443950727582
49.439422,-0.0124268820509315
49.504629999,-0.00997921824455261
49.56987,-0.00782338716089725
49.635077999,-0.00494516175240278
49.700527999,-0.00224812794476748
49.765640999,0.00039240435580723
49.830764,0.00353448349051178
49.895972,0.00583361042663455
49.96121,0.00828199181705713
50.026704,0.0105352541431785
50.091672999,0.0128913894295692
50.156866,0.0154874594882131
50.222105,0.0109988674521446
50.287314,0.0138476807624102
50.352551999,0.0159207936376333
50.41776,0.0177647657692432
50.483086999,0.0196963250637054
50.548206,0.020910045132041
50.613444999,0.0244023390114307
50.678654,0.0262552127242088
50.743891999,0.0288189556449652
50.809105,0.0300722680985928
50.874575,0.0314286649227142
50.939618,0.0428420603275299
51.004838999,0.0445890687406063
51.070009999,0.0471216551959515
51.135233999,0.0490389056503773
51.200519,0.0518442317843437
51.26568,0.0533984489738941
51.330904,0.0553376488387585
51.396139999,0.0574219338595867
51.461352,0.0589110851287842
51.526574,0.0613462403416634
51.591889,0.0630486011505127
51.657026,0.0647435188293457
51.722246,0.0666968524456024
51.787482999,0.0684106722474098
51.852735,0.0700511112809181
51.917941,0.0719705894589424
51.983139,0.0742306560277939
52.048362,0.0760504677891731
52.113606999,0.0779119804501534
52.178821999,0.0797508284449577
52.244082,0.0817857980728149
52.309412999,0.0837586745619774
52.374553,0.0728655457496643
52.439718999,0.074607789516449
52.504926999,0.0751781016588211
52.570150999,0.0774607211351395
52.635473,0.078627422451973
52.700596999,0.0797556489706039
52.765848999,0.0811522901058197
52.831065999,0.0840192958712578
52.896267999,0.0854792222380638
52.961491999,0.0863877609372139
53.026876999,0.08775944262743
53.091940999,0.105250835418701
53.157211999,0.106680676341057
53.222386,0.108660876750946
53.287609,0.110278628766537
53.352832,0.111671164631844
53.418056,0.113744877278805
53.4833,0.115454904735088
53.548519,0.118015199899673
53.613875999,0.118610620498657
53.67895,0.120413012802601
53.744251999,0.122038640081882
53.809402,0.123462907969952
53.874630999,0.125803247094154
53.939844,0.126511782407761
54.005068,0.128261670470238
54.070291,0.129431620240211
54.135670999,0.131123095750809
54.200774999,0.133762642741203
54.265964,0.135214626789093
54.331184999,0.137126833200455
54.396408999,0.138651743531227
54.461691,0.14014145731926
54.526850999,0.122807882726192
54.592079999,0.125414624810219
54.657288,0.126994460821152
54.722525999,0.127934172749519
54.787736,0.12920606136322
54.853117,0.129938662052155
54.918183,0.132491886615753
54.983422999,0.13393272459507
55.048629999,0.135861292481422
55.113867999,0.136886969208717
55.17909,0.15853126347065
55.244315,0.158785119652748
55.309523999,0.159908592700958
55.374762,0.162419080734253
55.439970999,0.163889586925507
55.505217999,0.165379658341408
55.570538,0.166935428977013
55.635659,0.167883992195129
55.700864999,0.168943166732788
55.766103,0.17040590941906
55.831321999,0.170907959342003
55.8966,0.1728835105896
55.961774,0.174904823303223
56.027022,0.175909355282784
56.092237999,0.178080305457115
56.157454,0.178160637617111
56.222668,0.179615646600723
56.287986,0.181526064872742
56.353116,0.183915436267853
56.418337999,0.18495911359787
56.483571,0.185098454356194
56.548784999,0.188222706317902
56.614058,0.186661243438721
56.679232999,0.164831876754761
56.744478999,0.164763480424881
56.809694,0.164769738912582
56.874904999,0.168066993355751
56.940125999,0.170064568519592
57.005473,0.172867089509964
57.070573999,0.171370401978493
57.135807,0.171772196888924
57.201032,0.170812696218491
57.266244,0.171615362167358
57.331468,0.174253761768341
57.396691,0.19944566488266
57.461929,0.199372872710228
57.527142999,0.201431006193161
57.592362,0.202920883893967
57.657585,0.205187305808067
57.722862999,0.205443918704987
57.788043999,0.20533499121666
57.853256,0.205311372876167
57.918479,0.204859703779221
57.983703,0.206919014453888
58.048926,0.208282425999641
58.114301999,0.209600567817688
58.179399,0.210583671927452
58.244599,0.212074980139732
58.309821,0.213078558444977
58.375043999,0.214205801486969
58.440317,0.214356705546379
58.505490999,0.217258244752884
58.570714999,0.218360155820847
58.635960999,0.219400927424431
58.701161999,0.218308433890343
58.766395,0.218253329396248
58.831734,0.221924617886543
58.896836999,0.196325600147247
58.962060999,0.1948601603508
59.027278999,0.19515036046505
59.092512,0.197414875030518
59.157734999,0.198668450117111
59.222949999,0.198395863175392
59.288173999,0.199168503284454
59.353433,0.200118020176888
59.418629999,0.202697247266769
59.483844,0.202877923846245
59.549368999,0.204255059361458
59.614293,0.22950741648674
59.679515,0.232870548963547
59.744747999,0.232068106532097
59.809962,0.235615223646164
59.875185,0.236146226525307
59.940409,0.23558135330677
60.005658,0.236528560519218
60.070871999,0.237062230706215
60.136079,0.237145975232124
60.201303,0.239180654287338
60.266639,0.241972163319588
60.33175,0.244294881820679
60.396983,0.238862454891205
60.462196999,0.240547239780426
60.527420999,0.241949632763863
60.592674,0.242477223277092
60.657867999,0.244971632957458
60.723092999,0.246404424309731
60.78832,0.245841279625893
60.853524,0.244921892881393
60.918761999,0.245294287800789
60.984085,0.246019318699837
61.049219,0.220308259129524
61.114417999,0.219262674450874
61.179655999,0.22167657315731
61.244864999,0.220829129219055
61.310102999,0.220892131328583
61.375323,0.22170677781105
61.440551999,0.219461008906364
61.505758999,0.221257299184799
61.570997,0.222220957279205
61.636205999,0.223473742604256
61.701504,0.223231956362724
61.766668,0.256214261054993
61.831891,0.258665084838867
61.897136,0.257288098335266
61.962339,0.256936401128769
62.027674,0.257330656051636
62.092906999,0.259794145822525
62.158026999,0.260393977165222
62.223233,0.258690267801285
62.288456,0.255915999412537
62.353917999,0.259553611278534
62.418935,0.259746044874191
62.484126999,0.261209636926651
62.549349999,0.263677686452866
62.614597999,0.263535559177399
62.679807,0.264956772327423
62.745020999,0.260920435190201
62.810347,0.264270424842834
62.875469999,0.263767093420029
62.940695999,0.264485955238342
63.005916999,0.265634715557098
63.071138999,0.267379492521286
63.136390999,0.268592089414597
63.201585999,0.236220613121986
63.266833999,0.238351628184319
63.332099999,0.236065998673439
63.397256999,0.235905051231384
63.462480999,0.239807933568954
63.527791,0.237258911132812
63.592927,0.240277513861656
63.658151,0.242070585489273
63.723375,0.241328924894333
63.788601999,0.239883154630661
63.853848999,0.240643382072449
