Tempo_s,Valor
6.261504,-0.0698756575584412
6.32666800000001,-0.0717934891581535
6.39189200000001,-0.0719151273369789
6.457114999,-0.0724268183112144
6.522338999,-0.0766121968626976
6.587584999,-0.077921599149704
6.65311700000001,-0.0765009000897408
6.718011999,-0.0695687681436539
6.783234999,-0.0686589032411575
6.84845699900001,-0.0683669075369835
6.91368099900001,-0.0708407685160637
6.978948,-0.0709107592701912
7.044127,-0.0694770738482475
7.109352,-0.0727370232343674
7.17460800000001,-0.0730307772755623
7.23979800000001,-0.0748999565839767
7.30503200000001,-0.0726655647158623
7.37046499900001,-0.0742794722318649
7.43547399900001,-0.0884636789560318
7.50069400000001,-0.0910817682743073
7.56594000000001,-0.0873771086335182
7.631138999,-0.087975300848484
7.69646099900001,-0.0895366743206978
7.761585999,-0.0898057445883751
7.82682700000001,-0.0891334563493729
7.892058999,-0.0896688848733902
7.95725699900001,-0.0914637520909309
8.02248,-0.0920530632138252
8.087704,-0.0906784236431122
8.15293099900001,-0.0916157215833664
8.21815100000001,-0.0920780897140503
8.28337400000001,-0.0928642824292183
8.348613,-0.0965037196874619
8.41384600000001,-0.0986594259738922
8.47905700000001,-0.100418739020824
8.544267999,-0.100578799843788
8.60950600000001,-0.101782664656639
8.674714999,-0.102128840982914
8.739938999,-0.102725692093372
8.80529100000001,-0.104168489575386
8.870395,-0.0896516293287277
8.93560999900001,-0.0939119756221771
9.000848999,-0.0930818244814873
9.06605899900001,-0.0956709384918213
9.131553999,-0.0978137105703354
9.19648900000001,-0.0973951369524002
9.26172700000001,-0.0986256077885628
9.326936999,-0.101781539618969
9.39218700000001,-0.103467121720314
9.457382999,-0.116627804934978
9.52272999900001,-0.103825926780701
9.587830999,-0.117695204913616
9.653067999,-0.11992522329092
9.71828999900001,-0.122084058821201
9.783515999,-0.123644381761551
9.84873799900001,-0.125707507133484
9.91396299900001,-0.125508934259415
9.97919699900001,-0.12777416408062
10.044444999,-0.129602864384651
10.109655,-0.128002345561981
10.174857,-0.12862654030323
10.240164999,-0.130539864301682
10.305304,-0.128870040178299
10.370527,-0.271713107824326
10.435751,0.294801473617554
10.500959999,0.223803505301476
10.566198,0.236755922436714
10.631420999,0.331733405590057
10.697124999,0.189566105604172
10.761873,0.275234222412109
10.827091999,0.0721017643809319
10.892681,0.126588150858879
10.957668,-0.245582640171051
11.022774999,-0.462058633565903
11.087986,-0.193637400865555
11.153209,-0.455033957958221
11.218432,-0.182463303208351
11.283672999,-0.0654638409614563
11.349608999,0.0245600380003452
11.414107999,0.0583982840180397
11.479331,0.0358692854642868
11.544552,0.0523617640137672
11.609773999,0.0121212042868137
11.675648999,-0.0340466573834419
11.740259,-0.0246440395712852
11.805446999,-0.0191689543426037
11.870653,0.0378295257687569
11.935891999,0.0156851205974817
12.001655999,0.0471578426659107
12.066356,0.0073805064894259
12.131567999,0.0243680234998465
12.196787,-0.00166759954299778
12.262009,-0.0329123064875603
12.32764,0.0111740091815591
12.392511,0.00285719404928386
12.45768,0.0548413060605526
12.522904,0.0401952937245369
12.588162,0.0594196729362011
12.653366,0.0185519512742758
12.71869,0.043595764786005
12.783915,0.015826802700758
12.849019999,0.0264530926942825
12.914244999,0.00367002398706973
12.979466,-0.0194492917507887
13.045004,-0.033990029245615
13.109983999,-0.045123066753149
13.175139999,-0.0581390857696533
13.240362,-0.0625415444374084
13.305882999,-0.0785148963332176
13.370809,-0.00143062695860863
13.436037999,-0.062171895056963
13.501358,0.0438812635838985
13.566482,-0.0194209720939398
13.631704,0.0361575223505497
13.696931,-0.00402525812387466
13.762151999,0.0501434281468391
13.827384999,0.0383790507912636
13.892802999,0.0265950709581375
13.957845999,0.00263979565352201
14.023112999,-0.000900989340152591
14.088267999,-0.00202232180163264
14.153492999,-0.00170035229530185
14.218795999,-0.00225317757576704
14.283940999,-2.11791968345642
14.349163,-1.73164463043213
14.414386,-0.753854393959045
14.479634,-0.0212178900837898
14.544878,0.676859676837921
14.610057,0.845378696918488
14.675283,1.04702532291412
14.740508,0.790492832660675
14.805712999,0.712398290634155
14.870972999,0.215735912322998
14.936786,0.199085891246796
15.001396999,-0.0183990150690079
15.066622999,0.0990688130259514
15.131844999,0.0873842313885689
15.197068,0.348144114017487
15.262857999,0.314022898674011
15.327515,0.538388848304749
15.392785,0.814403653144836
15.457963,0.691194951534271
15.523170999,0.760401904582977
15.588928,0.497835159301758
15.653769,0.00236929953098297
15.718857,-0.181091353297234
15.784079999,-0.36284813284874
15.849324999,-0.252930194139481
15.914998999,-0.164506077766418
15.979750999,0.188456982374191
16.044973999,0.338185906410217
16.110204,0.194996103644371
16.175422999,-0.089126780629158
16.240861999,-0.0744118317961693
16.305884999,-0.0606333687901497
16.3711,-0.145370110869408
16.436316,0.00592072587460279
16.501538,0.0411559529602528
16.567014,0.0385887213051319
16.632767999,-0.207414045929909
16.697208999,0.0251918341964483
16.762559,0.0241555757820606
16.827666999,0.0155404219403863
16.893013999,0.026511887088418
16.958115999,-0.0421627722680569
17.023326999,0.013860777951777
17.088551999,0.323194056749344
17.15376,0.250445902347565
17.219041,0.0815339833498001
17.284209,-0.051605436950922
17.349445,0.0236305166035891
17.415008999,0.00194818759337068
17.480015,0.168926239013672
17.545385,-0.0614323355257511
17.610341,0.0140115171670914
17.675564,-0.315825998783112
17.740786,-0.183435797691345
17.806009999,-0.275134146213531
17.871679,-0.358760952949524
17.936483,-0.194904357194901
18.001702999,-0.227106034755707
18.066904999,-0.239561721682549
18.132113,-0.124191366136074
18.197350999,-0.1290193349123
18.262559,-0.0600996688008308
18.327798,-0.217287108302116
18.393022999,-0.197185218334198
18.458245,-0.166702017188072
18.524045999,-0.0125138079747558
18.588692,-0.0631313398480415
18.653921999,-0.058034460991621
18.719143,-0.0846535265445709
18.784364,-0.148903891444206
18.850132999,-0.113459274172783
18.914949,-0.128464609384537
18.980018999,-0.157577842473984
19.045256999,-0.110463127493858
19.110478999,-0.105324745178223
19.176139,-0.189203053712845
19.241320999,-0.121063180267811
19.306284,-0.098220132291317
19.371376999,-0.285479009151459
19.436599999,-0.162779599428177
19.50217,-0.116408228874207
19.567044,-0.138493165373802
19.632359,-0.0968420803546906
19.697492,0.104726351797581
19.762714999,0.166223883628845
19.828165,0.179053097963333
19.893175,0.590320944786072
19.958371999,0.204908475279808
20.023609999,0.206970125436783
20.088839,0.385754436254501
20.154244,0.0381812751293182
20.21941,0.0268710479140282
20.284503999,0.274756848812103
20.349767,0.115961961448193
20.414951,-0.0351034253835678
20.480174,0.101926527917385
20.545402999,-0.0920246914029121
20.610621,-0.0481419265270233
20.675845,0.133470892906189
20.741175999,0.107918061316013
20.806329,0.0898851007223129
20.871516,0.181287288665771
20.936724999,0.295311778783798
21.001962999,0.0760321244597435
21.067204,0.286208391189575
21.132409999,0.278335064649582
21.197632999,0.382597804069519
21.262860999,0.349292725324631
21.328079,0.244405493140221
21.393303,0.104187779128551
21.458864,-0.168486103415489
21.523751,-0.102125227451324
21.588974,-0.0306974556297064
21.654182999,0.118206553161144
21.719458,0.263763099908829
21.784630999,0.153665468096733
21.850074,0.274230450391769
21.915095,0.272648006677628
21.980324999,0.293191522359848
22.045550999,0.0461003370583057
22.111256999,-0.190415993332863
22.176039,-0.442016690969467
22.241209999,-0.285973876714706
22.306432999,-0.101704977452755
22.371656999,-0.169745042920113
22.437307,0.134960606694221
22.502103,0.0643689557909966
22.567644999,-0.321272701025009
22.632539,-0.0250890664756298
22.697776,-0.0913064256310463
22.763317,-0.282752633094788
22.828221,0.138133883476257
22.893472,0.233123198151588
22.95867,0.0384718850255013
23.023903999,0.329809755086899
23.089256,0.206194370985031
23.154338999,-0.0824329927563667
23.219561999,0.122482560575008
23.284934999,0.0662276968359947
23.350011999,-0.0665842518210411
23.415256999,0.163265019655228
23.480442,0.105814225971699
23.54568,-0.0191783029586077
23.610955999,0.190764203667641
23.676128,0.0359127782285213
23.741834,-0.195413738489151
23.806578,-0.290453135967255
23.871798,-0.156382501125336
23.937022,-0.270906299352646
24.002405,-0.164425104856491
24.067845,0.032018568366766
24.132703999,-0.205110967159271
24.197914999,-0.0898041129112244
24.263138999,-0.133787095546722
24.328361999,-0.145600199699402
24.393585999,-0.189012557268143
24.458816,-0.231771528720856
24.524037999,-0.237314715981483
24.589242,-0.292777836322784
24.654481,-0.209095850586891
24.720386999,-0.242705345153809
24.784931999,-0.150238201022148
24.850151,-0.176772952079773
24.915374,-0.277044862508774
24.980597999,-0.256600201129913
25.046566,-0.200797244906425
25.111246999,-0.266414433717728
25.176267999,-0.217422142624855
25.241491999,-0.171274438500404
25.306701,-0.211709931492805
25.372876999,-0.205078616738319
25.437213,-0.102132938802242
25.502386999,-0.184366464614868
25.56761,-0.0875889658927917
25.632868999,0.193958595395088
25.698474,0.150131896138191
25.763265999,0.204142451286316
25.82864,0.272538065910339
25.893712999,0.196255847811699
25.958953,-0.12784942984581
26.024448,0.0648608803749084
26.089397999,0.0613658428192139
26.154835999,-0.0265627931803465
26.219869999,0.217380315065384
26.285201,0.440592795610428
26.350415999,0.45751565694809
26.415515999,0.538730561733246
26.480738999,0.460979342460632
26.546073,0.391280680894852
26.611188999,0.337876290082932
26.676591,0.174632132053375
26.741618999,0.281562805175781
26.806857,0.276781797409058
26.872121999,0.350844591856003
26.937387999,0.398229598999023
27.002654,0.122148752212524
27.067755,0.368682056665421
27.132973999,0.335407555103302
27.198197999,0.16584087908268
27.263502999,0.217220097780228
27.328644999,0.259173363447189
27.393867999,0.0993774607777596
27.459091999,0.0271124374121428
27.524315,0.0118291499093175
27.589565999,-0.133201107382774
27.655509999,-0.121687144041061
27.719984,-0.0269437711685896
27.785214999,0.164987742900848
27.850575999,0.268686354160309
27.915687999,0.0678277686238289
27.981614,0.206146329641342
28.046102999,0.102189227938652
28.111326999,-0.0407973006367683
28.176536999,-0.0253686103969812
28.241775999,-0.013475208543241
28.30732,-0.312788039445877
28.37242,0.00610640738159418
28.43745,-0.0875809416174889
28.502682999,-0.468926072120667
28.567891,-0.0910035818815231
28.6338,0.0375607348978519
28.698378999,-0.217537999153137
28.763564999,-0.0656938552856445
28.828838999,0.140484049916267
28.894031,-0.0891145765781403
28.960199999,0.287712126970291
29.024457,0.278802394866943
29.0899,0.213715210556984
29.154921,-0.0973697975277901
29.220127999,0.035841878503561
29.285520999,-0.191555112600327
29.350573999,-0.125218436121941
29.415799999,-0.156723126769066
29.481021999,0.0175123009830713
29.546244999,0.049170508980751
29.611642999,-0.0777015760540962
29.676692,-0.127611801028252
29.741915,-0.313460230827332
29.807246999,-0.346832305192947
29.872364,-0.304351449012756
29.937684999,-0.215561866760254
30.00281,-0.158832058310509
30.068072999,-0.0577921904623508
30.133258,-0.0412533767521381
30.198479999,-0.083501324057579
30.263865,0.0187722016125917
30.328948999,-0.146248415112495
30.394315,-0.193103060126305
30.459372999,-0.135411962866783
30.524599999,-0.371447861194611
30.589821999,-0.1063621789217
30.655158999,-0.209337696433067
30.720268,-0.173088580369949
30.785492,-0.0670683830976486
30.850763999,-0.254535853862762
30.916676999,-0.273009270429611
30.981168999,-0.454017102718353
31.046390999,-0.561089396476746
31.111607999,-0.347511410713196
31.176832999,-0.440802931785583
31.242705,-0.276478677988052
31.307298,-0.188986331224442
31.372503999,-0.131992504000664
31.437725999,0.0442421026527882
31.502972999,0.0414108745753765
31.568739999,0.290454179048538
31.633544999,0.15483683347702
31.698607,0.173934012651443
31.763846999,0.262364894151688
31.829071999,-0.0686790272593498
31.894802999,-0.0680125281214714
31.95963,0.0549903251230717
32.024739,0.108794927597046
32.089962,-0.124775096774101
32.155206999,0.163072437047958
32.220742,0.199987158179283
32.285632999,0.04070645570755
32.350856999,0.227607518434525
32.416066999,0.217151775956154
32.481302999,0.284072130918503
32.547426999,0.150696605443954
32.611751999,0.121540173888206
32.677387,0.176653027534485
32.742228,0.0211092382669449
32.807445999,0.258278250694275
32.872841999,0.213566213846207
32.937869,0.437202900648117
33.003092,0.270934790372849
33.068407,0.627205729484558
33.133543,0.159647852182388
33.198948,0.304676651954651
33.263997999,0.226695835590363
33.329208999,0.137107744812965
33.394420999,0.217173337936401
33.459655999,-0.0137112438678741
33.525013999,0.125736683607101
33.590109,0.192616358399391
33.655329999,0.128463417291641
33.720551,0.160940662026405
33.785854,-0.0166291929781437
33.850998,-0.0386807061731815
33.916221,-0.0722811445593834
33.981519999,-0.03602484613657
34.046668,-0.256601721048355
34.111892,-0.10311658680439
34.177853999,0.0712607875466347
34.242342,0.00461704563349485
34.307565,0.0635391622781754
34.372785999,0.0584072954952717
34.438010999,-0.0618500523269176
34.503802,-0.129069045186043
34.568456999,-0.0654226765036583
34.633679999,-0.0762591063976288
34.698889,-0.195360630750656
34.764188999,0.2768814265728
34.829986999,0.33859258890152
34.894871999,0.292193651199341
34.959802999,0.301865935325623
35.025021,0.333140343427658
35.090294999,-0.138310924172401
35.155981999,0.129723936319351
35.220796,-0.12698096036911
35.285915999,-0.114504009485245
35.351138999,0.0197022557258606
35.416370999,0.130806565284729
35.481884,-0.173978820443153
35.546866999,0.457560777664185
35.612174,-0.0431512705981731
35.677242,-0.286574751138687
35.742481999,-0.297845929861069
35.807702,-0.11889972537756
35.872943999,-0.24514265358448
35.938197999,-0.117265664041042
36.003374,0.00160024489741772
36.068622,-0.0596240535378456
36.134612,-0.187206357717514
36.199057,-0.0259999837726355
36.264267999,-0.18722403049469
36.329623999,-0.107065260410309
36.394715999,-0.147097632288933
36.46008,-0.00496717868372798
36.525148999,-0.0670589655637741
36.590385999,-0.0985900610685349
36.655597,-0.272392600774765
36.720832999,-0.232552975416183
36.786574999,-0.308451622724533
36.851283999,-0.188192874193192
36.916504,-0.0724863708019257
36.981728,-0.0316491387784481
37.047059999,-0.107459217309952
37.112178,-0.0644251182675362
37.177421,-0.158373326063156
37.242621,-0.351663678884506
37.307846,-0.322513312101364
37.373286,-0.0501008778810501
37.439037,-0.413492023944855
37.503541,0.0349326618015766
37.568740999,0.277135670185089
37.633961999,0.239677429199219
37.699511,0.415651440620422
37.765029999,0.667209386825562
37.829619,-0.103619419038296
37.894857,-0.109291695058346
37.960082999,0.137069851160049
38.025316,-0.173528090119362
38.090835999,-0.13351970911026
38.155867,0.17739374935627
38.220976,0.0513453632593155
38.286202,0.0632699355483055
38.351434,0.258831590414047
38.417138999,-0.0582440756261349
38.481903999,-0.105922289192677
38.547091999,0.0382986627519131
38.612377,-0.0980629026889801
38.677525,-0.0253064390271902
38.743134999,0.173380628228188
38.807972,0.252120554447174
38.873295,0.15193310379982
38.938435999,0.366388022899628
39.003657,0.325350254774094
39.069165999,0.255787223577499
39.134104,0.18992692232132
39.199342,0.15348719060421
39.264551,0.323528528213501
39.329783999,-0.080796130001545
39.395194,-0.0255846045911312
39.460220999,-0.177646905183792
39.525444999,-0.0607181787490845
39.590743,0.0721813887357712
39.655889999,0.352286517620087
39.721568999,0.254238247871399
39.786325,0.328148573637009
39.851562,-0.0825590118765831
39.916804,-0.118772283196449
39.982202999,-0.140014454722404
40.047289,-0.140609562397003
40.112478,-0.0857487544417381
40.177681,0.00927445571869612
40.242904,-0.338296502828598
40.308215999,0.183685809373856
40.373368999,-0.359999805688858
40.438573999,-0.0831544399261475
40.503819999,-0.140508115291595
40.569020999,0.222462490200996
40.634399999,-0.241254657506943
40.699467999,0.283996105194092
40.764697,0.223669171333313
40.829916999,-0.0137400580570102
40.895139,0.2234767973423
40.960362,0.160788416862488
41.026168,-0.00366674596443772
41.09081,0.0725841298699379
41.156113,0.105618439614773
41.221294,-0.114334531128407
41.28648,0.193911164999008
41.352227999,0.0756101980805397
41.417025999,0.0129244131967425
41.482153,0.304139941930771
41.547373999,-0.159355312585831
41.612609999,-0.0951186269521713
41.678201,-0.281711161136627
41.743044999,-0.0902158170938492
41.808268999,-0.429776668548584
41.873572999,-0.051412507891655
41.938719999,-0.24194797873497
42.004325999,0.0244499444961548
42.069163,-0.319470584392548
42.134466,0.018007218837738
42.199594999,-0.117269955575466
42.264833,-0.12103546410799
42.330391999,-0.0227122996002436
42.395281,-0.0600875802338123
42.460503999,-0.0523091033101082
42.525891999,-0.0950126871466637
42.590951999,-0.173394456505775
42.656308999,-0.135323658585548
42.721397999,-0.273909747600555
42.786661,-0.16245599091053
42.851846999,-0.26746991276741
42.917070999,-0.101399943232536
42.982292,-0.285517901182175
43.047514,-0.103505298495293
43.112739,-0.246906340122223
43.177947999,-0.182249531149864
43.243323,-0.233079418540001
43.309064,0.0283363033086061
43.373634,-0.180618897080421
43.438857,0.220855072140694
43.504079999,0.342809975147247
43.569360999,0.137033328413963
43.635078999,0.346964925527573
43.699750999,0.54741758108139
43.764984999,0.196459621191025
43.830183,0.203700199723244
43.895420999,1.9827733039856
43.961332999,2.40044975280762
44.025887,2.78831148147583
44.091092,1.80606687068939
44.156315,0.555516421794891
44.221539,-0.996929705142975
44.287475,-1.64230751991272
44.351986,-2.70659875869751
44.417236,-0.472371459007263
44.482481,0.414515793323517
44.547674,0.901585876941681
44.613318999,0.987484157085419
44.678288,0.577136158943176
44.743328999,0.223731800913811
44.808537,-0.158232107758522
44.873908999,-0.348931968212128
44.939352,-0.401253014802933
45.004221,-0.336444288492203
45.069445,-0.168769866228104
45.134670999,-0.0461743548512459
45.199928999,0.150437891483307
45.265459999,0.153955638408661
45.330339,0.13562373816967
45.395611,-0.00404269667342305
45.460788,-0.0737505257129669
45.526041999,-0.163731142878532
45.591405,-0.122213594615459
45.656456999,-0.13040879368782
45.721679999,-0.061713133007288
45.787023,-0.0365957468748093
45.852150999,-0.105976946651936
45.917338,0.0788789018988609
45.982573999,-0.0185920931398869
46.047798,0.0679270774126053
46.113041,-0.0180607736110687
46.178245,0.000656642019748688
46.243598999,-0.0288177952170372
46.308706999,-0.0488067157566547
46.373915,0.0125738168135285
46.439142,0.0332595184445381
46.504482999,0.101155452430248
46.569643,0.0578146018087864
46.634796999,0.039574395865202
46.700032999,0.0131202209740877
46.765242,0.0321368388831615
46.830478999,0.0075905411504209
46.895706999,0.013088789768517
46.960950999,0.00261118239723146
47.026226,0.0261037722229958
47.091374,0.0160099547356367
47.156598,0.0500021204352379
47.222737999,0.0330158732831478
47.287057,0.0355346128344536
47.352269,0.0252779684960842
47.417494,0.0410546325147152
47.482715,0.0245007891207933
47.547955,-0.00642602238804102
47.613146999,-0.00246546673588455
47.678393999,-0.024168798699975
47.743599999,0.0201835166662931
47.808831999,0.0205957852303982
47.874280999,0.0153714921325445
47.939384999,0.0337502434849739
48.004503999,0.0754737704992294
48.069727,-0.0182700976729393
48.134988999,-0.00596755370497704
48.200174,-0.0680596008896828
48.265400999,-0.0470031909644604
48.330754,0.111869156360626
48.395847,-0.0523382537066936
48.461071,-0.159742221236229
48.526545999,0.0449192374944687
48.591500999,0.157336577773094
48.656827999,-0.284666121006012
48.722231999,-0.0502799600362778
48.787186999,-0.148657023906708
48.852572,-0.546955049037933
48.917632999,-0.130354374647141
48.982842,0.134304597973824
49.048080999,0.13415439426899
49.113329999,0.133264377713203
49.178528,0.132384434342384
49.243735999,0.131154343485832
49.308974,0.129725426435471
49.374218,0.128787949681282
49.439422,0.12739959359169
49.504629999,0.125819534063339
49.56987,0.125009119510651
49.635077999,0.123353183269501
49.700527999,0.122035481035709
49.765640999,0.120254993438721
49.830764,0.119145445525646
49.895972,0.118445068597794
49.96121,0.116829492151737
50.026704,0.115499682724476
50.091672999,0.113179072737694
50.156866,0.111955627799034
50.222105,0.102162927389145
50.287314,0.101430520415306
50.352551999,0.0997600257396698
50.41776,0.0963527709245682
50.483086999,0.0956756100058556
50.548206,0.0957556813955307
50.613444999,0.0952255800366402
50.678654,0.0933965519070625
50.743891999,0.0912413522601128
50.809105,0.0896296575665474
50.874575,0.0871104300022125
50.939618,0.0915855839848518
51.004838999,0.0889890715479851
51.070009999,0.0867430940270424
51.135233999,0.0843715444207191
51.200519,0.0826410353183746
51.26568,0.0808903276920319
51.330904,0.0786013752222061
51.396139999,0.07586769759655
51.461352,0.0740013346076012
51.526574,0.0715719386935234
51.591889,0.0704611912369728
51.657026,0.0687824413180351
51.722246,0.0668629854917526
51.787482999,0.0643987059593201
51.852735,0.0620264783501625
51.917941,0.0603137612342834
51.983139,0.0591719262301922
52.048362,0.0577275007963181
52.113606999,0.0559809654951096
52.178821999,0.0541512183845043
52.244082,0.0531326234340668
52.309412999,0.0507611371576786
52.374553,0.0472969934344292
52.439718999,0.0457217544317245
52.504926999,0.0432199314236641
52.570150999,0.0419184118509293
52.635473,0.039646428078413
52.700596999,0.0381854400038719
52.765848999,0.0363921113312244
52.831065999,0.0367346256971359
52.896267999,0.0348997451364994
52.961491999,0.0334362871944904
53.026876999,0.032551359385252
53.091940999,0.0302320905029774
53.157211999,0.0284407939761877
53.222386,0.0271291136741638
53.287609,0.0258129183202982
53.352832,0.0245248395949602
53.418056,0.0240360237658024
53.4833,0.0232732389122248
53.548519,0.0206816326826811
53.613875999,0.0208305697888136
53.67895,0.0191421024501324
53.744251999,0.0170379113405943
53.809402,0.0158917754888535
53.874630999,0.0130801694467664
53.939844,0.0128112621605396
54.005068,0.0115255257114768
54.070291,0.0104747796431184
54.135670999,0.00899622775614262
54.200774999,0.00709533272311091
54.265964,0.00558575894683599
54.331184999,0.00395975494757295
54.396408999,0.00228493963368237
54.461691,0.00159006507601589
54.526850999,0.00321423844434321
54.592079999,0.000554741360247135
54.657288,-0.000249014236032963
54.722525999,-0.00228695385158062
54.787736,-0.00275522097945213
54.853117,-0.00635988218709826
54.918183,-0.0059154462069273
54.983422999,-0.00815729983150959
55.048629999,-0.0102358907461166
55.113867999,-0.011508222669363
55.17909,-0.0160491652786732
55.244315,-0.0162112843245268
55.309523999,-0.0173113867640495
55.374762,-0.0196084883064032
55.439970999,-0.02178312279284
55.505217999,-0.0230522397905588
55.570538,-0.0241004750132561
55.635659,-0.025242256000638
55.700864999,-0.0265256036072969
55.766103,-0.0276747848838568
55.831321999,-0.027756430208683
55.8966,-0.0293431095778942
55.961774,-0.0316586904227734
56.027022,-0.0333788320422173
56.092237999,-0.0358630754053593
56.157454,-0.0369380749762058
56.222668,-0.0378430895507336
56.287986,-0.0407338216900826
56.353116,-0.0431375578045845
56.418337999,-0.04404566437006
56.483571,-0.0442421287298203
56.548784999,-0.0470416136085987
56.614058,-0.0454648658633232
56.679232999,-0.0389083102345467
56.744478999,-0.0388470254838467
56.809694,-0.0397716872394085
56.874904999,-0.0433121621608734
56.940125999,-0.0450592376291752
57.005473,-0.0491847954690456
57.070573999,-0.0468429327011108
57.135807,-0.0484479516744614
57.201032,-0.0480775758624077
57.266244,-0.0487129203975201
57.331468,-0.0512421578168869
57.396691,-0.0610109232366085
57.461929,-0.0607044994831085
57.527142999,-0.0636113360524178
57.592362,-0.0635675638914108
57.657585,-0.0655241012573242
57.722862999,-0.0660425126552582
57.788043999,-0.0661336705088615
57.853256,-0.0665543451905251
57.918479,-0.0666360855102539
57.983703,-0.0683166608214378
58.048926,-0.0684957727789879
58.114301999,-0.068197026848793
58.179399,-0.0691671893000603
58.244599,-0.0706214979290962
58.309821,-0.0709359422326088
58.375043999,-0.0714207664132118
58.440317,-0.0725364536046982
58.505490999,-0.0754208788275719
58.570714999,-0.0765923410654068
58.635960999,-0.0774132162332535
58.701161999,-0.0763432085514069
58.766395,-0.0754051730036736
58.831734,-0.0788238048553467
58.896836999,-0.0685776621103287
58.962060999,-0.068630076944828
59.027278999,-0.0697416290640831
59.092512,-0.0691011548042297
59.157734999,-0.070573091506958
59.222949999,-0.071532815694809
59.288173999,-0.0726869851350784
59.353433,-0.0732838809490204
59.418629999,-0.0758049637079239
59.483844,-0.0745793431997299
59.549368999,-0.0747465714812279
59.614293,-0.0851836279034615
59.679515,-0.0882068127393723
59.744747999,-0.0867977365851402
59.809962,-0.0899510979652405
59.875185,-0.0904562994837761
59.940409,-0.0896958410739899
60.005658,-0.0901045277714729
60.070871999,-0.0914067924022675
60.136079,-0.0915482640266418
60.201303,-0.0931235030293465
60.266639,-0.0956178903579712
60.33175,-0.0983136221766472
60.396983,-0.0930599197745323
60.462196999,-0.094114325940609
60.527420999,-0.0943832322955132
60.592674,-0.0953280106186867
60.657867999,-0.0970853865146637
60.723092999,-0.0986072346568108
60.78832,-0.0982331037521362
60.853524,-0.0965526401996613
60.918761999,-0.0984941720962524
60.984085,-0.100192315876484
61.049219,-0.0910866633057594
61.114417999,-0.0892625451087952
61.179655999,-0.0919426158070564
61.244864999,-0.088979996740818
61.310102999,-0.0904788821935654
61.375323,-0.0908164381980896
61.440551999,-0.0896291136741638
