Tempo_s,Valor
25.82864,-0.0485038235783577
25.893712999,0.0735209658741951
25.958953,0.165261209011078
26.024448,0.205116182565689
26.089397999,0.15751875936985
26.154835999,0.104912161827087
26.219869999,0.02762346342206
26.285201,-0.0323242023587227
26.350415999,-0.0441543236374855
26.415515999,-0.0689293742179871
26.480738999,-0.0621999353170395
26.546073,-0.0720806196331978
26.611188999,-0.0938858389854431
26.676591,-0.142783686518669
26.741618999,-0.142972141504288
26.806857,-0.0751841142773628
26.872121999,-0.0202084053307772
26.937387999,0.000263412541244179
27.002654,0.0184507872909307
27.067755,-0.0506058745086193
27.132973999,-0.0936324894428253
27.198197999,-0.101966999471188
27.263502999,-0.0550992488861084
27.328644999,-0.0645544230937958
27.393867999,0.000565217458643019
27.459091999,0.00195868196897209
27.524315,0.0282525047659874
27.589565999,0.0366217009723186
27.655509999,-0.0107223177328706
27.719984,-0.0384766422212124
27.785214999,-0.0193865261971951
27.850575999,-0.0213783923536539
27.915687999,-0.018254715949297
27.981614,-0.0158717539161444
28.046102999,0.0131127424538136
28.111326999,0.0372827164828777
28.176536999,0.0688505694270134
28.241775999,0.0665851607918739
28.30732,0.0479294769465923
28.37242,0.0210249610245228
28.43745,0.0247035585343838
28.502682999,-0.0595803149044514
28.567891,-0.106499873101711
28.6338,-0.155504330992699
28.698378999,-0.167466029524803
28.763564999,-0.13380891084671
28.828838999,-0.0825017318129539
28.894031,-0.0503707081079483
28.960199999,-0.0192769654095173
29.024457,-0.0480616986751556
29.0899,-0.0173191968351603
29.154921,-0.00432644598186016
29.220127999,0.027452390640974
29.285520999,0.00699653662741184
29.350573999,0.00745649402961135
29.415799999,-0.00322054722346365
29.481021999,0.0137882782146335
29.546244999,0.00416979473084211
29.611642999,0.0251771882176399
29.676692,-0.03002661280334
29.741915,-0.0628029182553291
29.807246999,-0.0816692560911179
29.872364,-0.086544968187809
29.937684999,-0.0340451449155807
30.00281,0.0172729343175888
30.068072999,0.123513072729111
30.133258,0.141546532511711
30.198479999,0.134605348110199
30.263865,0.13628625869751
30.328948999,0.0572049953043461
30.394315,0.00763156777247787
30.459372999,-0.0358516946434975
30.524599999,-0.0642613545060158
30.589821999,-0.0473879836499691
30.655158999,-0.0178860519081354
30.720268,-0.00641584768891335
30.785492,0.0122104529291391
30.850763999,0.00905976165086031
30.916676999,-0.0348078198730946
30.981168999,-0.0525812432169914
31.046390999,-0.0595246627926826
31.111607999,-0.00777452206239104
31.176832999,-0.0108430292457342
31.242705,0.0228085033595562
31.307298,0.0158098582178354
31.372503999,-0.0470649600028992
31.437725999,-0.1084079220891
31.502972999,-0.126085117459297
31.568739999,-0.131712347269058
31.633544999,-0.0825185030698776
31.698607,-0.0425425842404366
31.763846999,0.027488837018609
31.829071999,0.0861790031194687
31.894802999,0.183013826608658
31.95963,0.160299003124237
32.024739,0.157067179679871
32.089962,0.110364452004433
32.155206999,0.0630104839801788
32.220742,-0.0271859355270863
32.285632999,-0.0448588766157627
32.350856999,-0.0648837611079216
32.416066999,-0.0585297085344791
32.481302999,-0.0522332563996315
32.547426999,-0.0792904421687126
32.611751999,-0.164218664169312
32.677387,-0.150513559579849
32.742228,-0.0945278704166412
32.807445999,-0.0715599730610847
32.872841999,-0.0324551910161972
32.937869,-0.00654924381524324
33.003092,-0.0123229650780559
33.068407,-0.0282278452068567
33.133543,-0.0345808416604996
33.198948,-0.0370144359767437
33.263997999,-0.0284786038100719
33.329208999,-0.0423487089574337
33.394420999,-0.0307213831692934
33.459655999,-0.00213882210664451
33.525013999,0.0286145582795143
33.590109,0.0716225132346153
33.655329999,0.0710021331906319
33.720551,0.0789798870682716
33.785854,0.089223213493824
33.850998,0.0251480527222157
33.916221,0.0336159430444241
33.981519999,0.0019998790230602
34.046668,-0.0804878994822502
34.111892,-0.0976310595870018
34.177853999,-0.090930312871933
34.242342,-0.0757643505930901
34.307565,-0.0352173000574112
34.372785999,0.0347136557102203
34.438010999,0.0297618266195059
34.503802,0.00711998762562871
34.568456999,-0.0643896609544754
34.633679999,-0.0852977633476257
34.698889,-0.0895222201943398
34.764188999,-0.0751825198531151
34.829986999,-0.0601430907845497
34.894871999,-0.067073717713356
34.959802999,-0.0512598715722561
35.025021,-0.0495810993015766
35.090294999,-0.0175658781081438
35.155981999,-0.0405432321131229
35.220796,0.00696097873151302
35.285915999,0.0237305779010057
35.351138999,0.0316743180155754
35.416370999,0.0637803226709366
35.481884,-0.00795477814972401
35.546866999,-0.0184501651674509
35.612174,-0.035698413848877
35.677242,-0.0423642061650753
35.742481999,-0.0724689736962318
35.807702,-0.0275291297584772
35.872943999,-0.0115545857697725
35.938197999,0.0570925325155258
36.003374,0.12029704451561
36.068622,0.142025232315063
36.134612,0.143665567040443
36.199057,0.109218031167984
36.264267999,0.0428937710821629
36.329623999,0.00986795779317617
36.394715999,-0.0518468096852303
36.46008,-0.0327526144683361
36.525148999,-0.0405091792345047
36.590385999,0.00898278132081032
36.655597,0.000198867433937266
36.720832999,-0.00991933140903711
36.786574999,-0.0333787836134434
36.851283999,-0.067253477871418
36.916504,-0.0878036618232727
36.981728,-0.0487041883170605
37.047059999,-0.00314907962456346
37.112178,0.0628904327750206
37.177421,0.0366964302957058
37.242621,0.091151274740696
37.307846,0.0685780569911003
37.373286,0.00239833723753691
37.439037,-0.153126761317253
37.503541,-0.218863114714622
37.568740999,-0.254511415958405
37.633961999,-0.206202745437622
37.699511,-0.107237659394741
37.765029999,0.0557026118040085
37.829619,0.155340388417244
37.894857,0.232545539736748
37.960082999,0.2309839874506
38.025316,0.17590194940567
38.090835999,0.10167171806097
38.155867,0.0208918228745461
38.220976,-0.0302667580544949
38.286202,-0.0901841968297958
38.351434,-0.0838665142655373
38.417138999,-0.10214002430439
38.481903999,-0.135875657200813
38.547091999,-0.175790920853615
38.612377,-0.158126100897789
38.677525,-0.0998451411724091
38.743134999,-0.0352236554026604
38.807972,0.00317420903593302
38.873295,-0.0158256497234106
38.938435999,-0.0210186615586281
39.003657,0.0118908751755953
39.069165999,0.0280922055244446
39.134104,0.0228920858353376
39.199342,-0.0358602739870548
39.264551,-0.0763827785849571
39.329783999,-0.0859369039535522
39.395194,-0.0459234900772572
39.460220999,-0.0167459044605494
39.525444999,0.0186230074614286
39.590743,0.0589191578328609
39.655889999,0.0691207647323608
39.721568999,0.0794172286987305
39.786325,0.0973247140645981
39.851562,0.0717177018523216
39.916804,0.0635337382555008
39.982202999,0.0259813200682402
40.047289,-0.0179482363164425
40.112478,-0.0300073008984327
40.177681,-0.0976841822266579
40.242904,-0.0176888629794121
40.308215999,-0.0256582628935575
40.373368999,-0.0264822356402874
40.438573999,-0.0739066079258919
40.503819999,-0.0835021883249283
40.569020999,-0.0779579877853394
40.634399999,-0.10501566529274
40.699467999,-0.0545206367969513
40.764697,-0.0101603902876377
40.829916999,-0.00778515683487058
40.895139,-0.00216247257776558
40.960362,-0.056233536452055
41.026168,-0.0473664365708828
41.09081,-0.010352861136198
41.156113,-0.0125913517549634
41.221294,0.0245228186249733
41.28648,0.0488611310720444
41.352227999,0.0203546267002821
41.417025999,-0.00383396749384701
41.482153,-0.05476413667202
41.547373999,-0.043424516916275
41.612609999,-0.0523645766079426
41.678201,-0.0442654453217983
41.743044999,-0.013731149956584
41.808268999,-0.00440320745110512
41.873572999,0.0474942959845066
41.938719999,0.0931212529540062
42.004325999,0.0854417383670807
42.069163,0.093312181532383
42.134466,0.0684918910264969
42.199594999,0.0298078060150146
42.264833,0.00554636493325233
42.330391999,-0.0095530841499567
42.395281,-0.00615865970030427
42.460503999,-0.022343710064888
42.525891999,-0.00949202943593264
42.590951999,0.0189859569072723
42.656308999,0.0219487845897675
42.721397999,-0.0151777770370245
42.786661,-0.0512636490166187
42.851846999,-0.0648166015744209
42.917070999,-0.027260385453701
42.982292,0.0129494499415159
43.047514,0.0591651201248169
43.112739,0.0159611850976944
43.177947999,0.0010171189205721
43.243323,-0.0425251573324203
43.309064,-0.0873766764998436
43.373634,-0.115809433162212
43.438857,-0.134062573313713
43.504079999,-0.12418469786644
43.569360999,-0.11317777633667
43.635078999,-0.0336599610745907
43.699750999,0.0470442995429039
43.764984999,0.149382457137108
43.830183,0.182361409068108
43.895420999,0.187686160206795
43.961332999,0.108054734766483
44.025887,0.0427118241786957
44.091092,-0.109930522739887
44.156315,-0.41975873708725
44.221539,-0.623345255851746
44.287475,-0.640618681907654
44.351986,-0.387465298175812
44.417236,-0.00555143132805824
44.482481,0.390558660030365
44.547674,0.601963937282562
44.613318999,0.624811232089996
44.678288,0.460996747016907
44.743328999,0.221753120422363
44.808537,0.0221046339720488
44.873908999,-0.150054812431335
44.939352,-0.220832005143166
45.004221,-0.208370164036751
45.069445,-0.126531720161438
45.134670999,-0.0290389526635408
45.199928999,0.0382494293153286
45.265459999,0.0576130412518978
45.330339,0.097359724342823
45.395611,0.0698296055197716
45.460788,0.0495551154017448
45.526041999,0.018811097368598
45.591405,-0.00336698954924941
45.656456999,-0.017354391515255
45.721679999,-0.0353184640407562
45.787023,-0.0150518110021949
45.852150999,-0.0125631187111139
45.917338,-0.0212312918156385
45.982573999,-0.00279584620147943
46.047798,3.03118540614378e-05
46.113041,0.0196627359837294
46.178245,0.0198873579502106
46.243598999,0.00451944163069129
46.308706999,-0.0167879704385996
46.373915,-0.0119847971946001
46.439142,-0.000497622590046376
46.504482999,0.0255221724510193
46.569643,0.0232218112796545
46.634796999,0.0361026600003242
46.700032999,0.00640508392825723
46.765242,-0.0148029485717416
46.830478999,0.00512099452316761
46.895706999,0.00989150162786245
46.960950999,-0.00415514223277569
47.026226,-0.0243132375180721
47.091374,0.00527189625427127
47.156598,-0.00726334052160382
47.222737999,-0.0149520579725504
47.287057,0.0036965471226722
47.352269,0.0107091013342142
47.417494,0.0152885774150491
47.482715,0.0277936328202486
47.547955,0.0118128918111324
47.613146999,0.00166819978039712
47.678393999,-0.0119867939502001
47.743599999,-0.00282374699600041
47.808831999,-0.00022472336422652
47.874280999,0.00662018032744527
47.939384999,-0.015449607744813
48.004503999,-0.026076378300786
48.069727,-0.019820200279355
48.134988999,0.010124727152288
48.200174,0.0297250878065825
48.265400999,0.046727392822504
48.330754,0.0461053363978863
48.395847,-0.0194471832364798
48.461071,-0.0614041537046432
48.526545999,-0.0654967278242111
48.591500999,0.0333992019295692
48.656827999,0.0415489189326763
48.722231999,-0.0099820988252759
48.787186999,-0.152322024106979
48.852572,-0.185265958309174
48.917632999,-1.60752427577972
48.982842,-0.00384268607012928
49.048080999,-0.050030630081892
49.113329999,-0.0112606482580304
49.178528,0.0324550606310368
49.243735999,-0.00448869448155165
49.308974,-0.00127199559938163
49.374218,-0.00320170703344047
49.439422,0.00381097523495555
49.504629999,-0.000875212077517062
49.56987,0.00196595815941691
49.635077999,-0.00120209413580596
49.700527999,0.000182540446985513
49.765640999,0.00109693070407957
49.830764,-0.00122323224786669
49.895972,0.00228048441931605
49.96121,0.00364981475286186
50.026704,-0.000354341114871204
50.091672999,0.00258540734648705
50.156866,0.000403112702770159
50.222105,0.00328096398152411
50.287314,0.000933371542487293
50.352551999,0.00235594646073878
50.41776,-0.00159431924112141
50.483086999,3.10364839606336e-06
50.548206,-0.00178336165845394
50.613444999,-0.00208998215384781
50.678654,-0.00217207404784858
50.743891999,0.000770998536609113
50.809105,0.00125332910101861
50.874575,0.000610093993600458
50.939618,0.00253785983659327
51.004838999,0.000787664437666535
51.070009999,0.00215277285315096
51.135233999,0.00140242092311382
51.200519,-0.00139888457488269
51.26568,0.00103716913145036
51.330904,0.00278584961779416
51.396139999,-0.00123777776025236
51.461352,-0.000101759134849999
51.526574,-0.00353144761174917
51.591889,-0.00211328081786633
51.657026,0.00331427110359073
51.722246,0.00112634943798184
51.787482999,0.00169783819001168
51.852735,0.00502442196011543
51.917941,7.76981469243765e-05
51.983139,0.00180600606836379
52.048362,0.00113270804286003
52.113606999,0.00273216469213367
52.178821999,-0.0017894790507853
52.244082,-0.000925749423913658
52.309412999,-0.00274456338956952
52.374553,-0.00262431334704161
52.439718999,0.00323948613367975
52.504926999,0.00149112963117659
52.570150999,0.00141520274337381
52.635473,0.00292861950583756
52.700596999,-0.00246615172363818
52.765848999,0.000700713135302067
52.831065999,-7.45478755561635e-05
52.896267999,0.000333239499013871
52.961491999,0.00330797885544598
53.026876999,-0.00143342500086874
53.091940999,0.000785632175393403
53.157211999,0.00272197532467544
53.222386,-0.000664466468151659
53.287609,-0.00237149675376713
53.352832,0.00347926863469183
53.418056,0.00284257018938661
53.4833,0.00309979822486639
53.548519,-0.000263639085460454
53.613875999,-0.00106285163201392
53.67895,0.00379932904615998
53.744251999,0.00416745059192181
53.809402,0.000361911981599405
53.874630999,0.00128743902314454
53.939844,-0.00112067558802664
54.005068,0.00269523286260664
54.070291,0.0048962514847517
54.135670999,0.00364388315938413
54.200774999,0.00682953698560596
54.265964,0.00393826188519597
54.331184999,0.00145685160532594
54.396408999,0.0030748809222132
54.461691,0.00183505867607892
54.526850999,-0.00209676218219101
54.592079999,-0.00291633978486061
54.657288,-0.00355510180816054
54.722525999,0.00399495800957084
54.787736,0.00263922195881605
54.853117,-0.000430166837759316
54.918183,-0.00119985686615109
54.983422999,-0.000404787831939757
55.048629999,-0.00155779195483774
55.113867999,0.00235970201902092
55.17909,-0.00157640024553984
55.244315,0.00275508919730783
55.309523999,0.00022331987565849
55.374762,-0.00240539223887026
55.439970999,0.00259854295291007
55.505217999,-0.000333615666022524
55.570538,0.00105544365942478
55.635659,0.00270462338812649
55.700864999,0.00149437272921205
55.766103,0.00058036035625264
55.831321999,0.000878802733495831
55.8966,0.00204830639995635
55.961774,0.00249520083889365
56.027022,-0.00164257537107915
56.092237999,-0.00273338239639997
56.157454,0.00202842336148024
56.222668,0.001590525964275
56.287986,0.000659880170132965
56.353116,-0.00218547787517309
56.418337999,0.00373232224956155
56.483571,-0.00150165800005198
56.548784999,0.00182472181040794
56.614058,0.000962965423241258
56.679232999,-0.00370216090232134
56.744478999,0.00101164751686156
56.809694,0.00346067314967513
56.874904999,0.00185376382432878
56.940125999,0.000798001768998802
57.005473,-0.000389266147976741
57.070573999,0.00051265285583213
57.135807,0.00200894358567894
57.201032,0.0037148401606828
57.266244,0.000683126680087298
57.331468,-0.000625477056019008
57.396691,-0.000143016906804405
57.461929,0.00101095752324909
57.527142999,-0.00357862748205662
57.592362,0.00500686885789037
57.657585,0.00148598419036716
57.722862999,0.00492777954787016
57.788043999,0.00260632648132741
57.853256,0.00174763356335461
57.918479,0.00140640616882592
57.983703,0.00175463734194636
58.048926,0.000582448905333877
58.114301999,0.00197422364726663
58.179399,3.70947091141716e-05
58.244599,-0.00142926885746419
58.309821,0.00386170344427228
58.375043999,-0.000179476657649502
58.440317,0.0035222249571234
58.505490999,0.000901137012988329
58.570714999,0.00116853299550712
58.635960999,0.000696480215992779
58.701161999,-0.00232920586131513
58.766395,-0.00104216218460351
58.831734,0.00138213357422501
58.896836999,-0.00279004871845245
58.962060999,0.00183665798977017
59.027278999,0.00120397796854377
59.092512,-0.00082344317343086
59.157734999,0.00127760518807918
59.222949999,-0.000208051715162583
59.288173999,0.00165362970437855
59.353433,-0.00143683911301196
59.418629999,-0.00301217613741755
59.483844,0.00205327686853707
59.549368999,0.00124298175796866
59.614293,-0.00106976379174739
59.679515,0.00116946396883577
59.744747999,-0.0025494210422039
59.809962,-0.00123932224232703
59.875185,0.0015850403578952
59.940409,0.00252190185710788
60.005658,-0.00152977905236185
60.070871999,-0.00136853335425258
60.136079,0.000816918443888426
60.201303,-5.07986987940967e-05
60.266639,-0.000777727924287319
