Tempo_s,Valor
4.17429599900001,0.00119888025801629
4.239529,-0.00562872085720301
4.30477400000001,0.000547890260349959
4.369961999,0.00428723217919469
4.435281,0.00468021398410201
4.500409999,0.00840131752192974
4.565677999,0.00769503088667989
4.630912999,-0.00110334099736065
4.696066,4.30740001320373e-05
4.76130800000001,0.00311601441353559
4.82660699900001,0.00160902494098991
4.89179599900001,0.00409763772040606
4.95700500000001,0.00237298617139459
5.022199,-0.00370595837011933
5.087405999,0.00308120530098677
5.15266099900001,0.00296807778067887
5.21786700000001,0.000575261074118316
5.28309300000001,0.00515801226720214
5.348300999,0.00875719543546438
5.413538999,-0.000356269243638963
5.47874799900001,0.0100521771237254
5.544053999,0.000108396816358436
5.609209999,-0.00190220726653934
5.674432999,0.00292842951603234
5.73965599900001,0.00274890102446079
5.80487899900001,0.00176800100598484
5.87010399900001,-0.000267461087787524
5.93532799900001,0.00507680978626013
6.000553999,0.00748074660077691
6.065786,0.00582181708887219
6.13099700000001,0.00403589103370905
6.196258,0.00597748113796115
6.261504,0.00660656066611409
6.32666800000001,0.0104897757992148
6.39189200000001,-8.75437835929915e-05
6.457114999,0.00718800676986575
6.522338999,0.000277736835414544
6.587584999,0.000406836479669437
6.65311700000001,0.00687856366857886
6.718011999,0.00324883288703859
6.783234999,0.00398743199184537
6.84845699900001,0.00289894104935229
6.91368099900001,0.00391414295881987
6.978948,0.00173556851223111
7.044127,0.000640284852124751
7.109352,0.00259461253881454
7.17460800000001,0.000742011761758476
7.23979800000001,0.00146667310036719
7.30503200000001,0.00482907146215439
7.37046499900001,0.00291277561336756
7.43547399900001,0.00210180645808578
7.50069400000001,-0.00104983884375542
7.56594000000001,0.00362893426790833
7.631138999,0.00538437115028501
7.69646099900001,0.000733665365260094
7.761585999,-0.000962704536505044
7.82682700000001,0.00717610633000731
7.892058999,0.00262717972509563
7.95725699900001,0.00720722367987037
8.02248,0.00129720324184746
8.087704,0.00376108125783503
8.15293099900001,0.00360477133654058
8.21815100000001,-0.00406400393694639
8.28337400000001,0.00475452281534672
8.348613,0.00200640689581633
8.41384600000001,-0.00342543353326619
8.47905700000001,0.00567150209099054
8.544267999,0.00972811412066221
8.60950600000001,-0.00439403299242258
8.674714999,0.00649507390335202
8.739938999,-0.00582441641017795
8.80529100000001,-0.00541914626955986
8.870395,0.00848451722413301
8.93560999900001,0.00834714435040951
9.000848999,0.00321120535954833
9.06605899900001,0.00929944775998592
9.131553999,0.00916988588869572
9.19648900000001,0.00415195059031248
9.26172700000001,-0.00910650752484798
9.326936999,-0.0101436860859394
9.39218700000001,0.000900426879525185
9.457382999,0.00485105207189918
9.52272999900001,-0.00631525367498398
9.587830999,0.00719360914081335
9.653067999,0.00903499964624643
9.71828999900001,0.00824891868978739
9.783515999,0.00908267125487328
9.84873799900001,0.00511209666728973
9.91396299900001,0.0022763037122786
9.97919699900001,-0.00268999999389052
10.044444999,0.000814233790151775
10.109655,-0.00104882079176605
10.174857,0.00955294817686081
10.240164999,-0.00432167574763298
10.305304,0.00788932573050261
10.370527,0.102095499634743
10.435751,-0.908805310726166
10.500959999,0.818925797939301
10.566198,-0.528030276298523
10.631420999,0.527053475379944
10.697124999,-0.345654249191284
10.761873,0.346674382686615
10.827091999,-0.141878843307495
10.892681,0.362982481718063
10.957668,0.171344801783562
11.022774999,-0.247586950659752
11.087986,-0.0316240750253201
11.153209,-0.496510654687881
11.218432,-0.00948132015764713
11.283672999,-0.194415956735611
11.349608999,0.0703398510813713
11.414107999,-0.0698012188076973
11.479331,0.0759634599089622
11.544552,0.0282343216240406
11.609773999,0.0290020983666182
11.675648999,-0.0392517484724522
11.740259,0.0369376838207245
11.805446999,-0.0931399390101433
11.870653,0.0167782250791788
11.935891999,0.0261002667248249
12.001655999,0.0401338040828705
12.066356,0.075330413877964
12.131567999,-0.0119313970208168
12.196787,0.108078606426716
12.262009,-0.0348744876682758
12.32764,0.0592542625963688
12.392511,-0.0602151192724705
12.45768,0.0192449577152729
12.522904,-0.0208547692745924
12.588162,0.0921588838100433
12.653366,0.0355677232146263
12.71869,0.0212988890707493
12.783915,0.0606531277298927
12.849019999,-0.00218248344026506
12.914244999,0.108464725315571
12.979466,-0.0510368905961514
13.045004,0.0583847649395466
13.109983999,-0.0481639131903648
13.175139999,0.01015938911587
13.240362,-0.110307216644287
13.305882999,0.0284493137151003
13.370809,-0.0673444420099258
13.436037999,0.00166932749561965
13.501358,-0.021011671051383
13.566482,0.00521790981292725
13.631704,-0.0189561899751425
13.696931,-0.00867041107267141
13.762151999,0.0346300080418587
13.827384999,0.0211124178022146
13.892802999,0.0154131390154362
13.957845999,0.036624401807785
14.023112999,-0.0390990190207958
14.088267999,-0.0101044923067093
14.153492999,-0.000509667675942183
14.218795999,0.0423270463943481
14.283940999,-0.146483212709427
14.349163,-2.0381236076355
14.414386,-1.22453606128693
14.479634,-1.43343603610992
14.544878,0.254503816366196
14.610057,0.0308260004967451
14.675283,1.45359897613525
14.740508,0.790115416049957
14.805712999,1.31527209281921
14.870972999,0.815893530845642
14.936786,0.626443982124329
15.001396999,0.356587499380112
15.066622999,0.0736880451440811
15.131844999,0.284233301877975
15.197068,-0.282436311244965
15.262857999,0.30072221159935
15.327515,-0.121878489851952
15.392785,0.602560818195343
15.457963,0.382653176784515
15.523170999,0.675680220127106
15.588928,0.272807866334915
15.653769,0.153053358197212
15.718857,-0.151945620775223
15.784079999,-0.34876611828804
15.849324999,-0.311501175165176
15.914998999,-0.386702716350555
15.979750999,0.163438782095909
16.044973999,-0.0155576877295971
16.110204,0.291997671127319
16.175422999,0.0091710202395916
16.240861999,-0.0294039864093065
16.305884999,-0.110602244734764
16.3711,-0.237544998526573
16.436316,-0.075480617582798
16.501538,-0.247822120785713
16.567014,-0.0168990697711706
16.632767999,-0.181630358099937
16.697208999,-0.0864488780498505
16.762559,-0.171276301145554
16.827666999,-0.0801329165697098
16.893013999,-0.288189321756363
16.958115999,-0.112403571605682
17.023326999,-0.158069938421249
17.088551999,-0.0185578465461731
17.15376,0.024300254881382
17.219041,0.0342680253088474
17.284209,0.0420793108642101
17.349445,-0.0574508309364319
17.415008999,0.0300108790397644
17.480015,-0.0816962495446205
17.545385,0.153950288891792
17.610341,0.0499303042888641
17.675564,-0.0169547498226166
17.740786,-0.151416197419167
17.806009999,0.00963026005774736
17.871679,-0.201795592904091
17.936483,-0.0836905688047409
18.001702999,-0.10996013879776
18.066904999,-0.0294812116771936
18.132113,-0.145088210701942
18.197350999,0.00739634316414595
18.262559,-0.0332318209111691
18.327798,-0.113339059054852
18.393022999,-0.108634762465954
18.458245,-0.225858613848686
18.524045999,-0.165848478674889
18.588692,-0.148556232452393
18.653921999,-0.0718084573745728
18.719143,-0.0088796503841877
18.784364,-0.0208278391510248
18.850132999,-0.25974839925766
18.914949,0.0405942015349865
18.980018999,-0.271867543458939
19.045256999,-0.0203152038156986
19.110478999,-0.125724732875824
19.176139,0.108223609626293
19.241320999,-0.225048497319221
19.306284,0.182245627045631
19.371376999,-0.217164397239685
19.436599999,0.172447457909584
19.50217,-0.324132472276688
19.567044,0.0375812090933323
19.632359,-0.105866342782974
19.697492,-0.00833032559603453
19.762714999,0.127866268157959
19.828165,0.162012651562691
19.893175,0.283930987119675
19.958371999,0.266273111104965
20.023609999,0.24707119166851
20.088839,0.148476585745811
20.154244,0.18496061861515
20.21941,0.0842009335756302
20.284503999,0.161438226699829
20.349767,0.2522973716259
20.414951,0.282938659191132
20.480174,0.166623741388321
20.545402999,0.225376009941101
20.610621,0.120871216058731
20.675845,0.229738146066666
20.741175999,0.106209076941013
20.806329,0.0723656713962555
20.871516,0.229346871376038
20.936724999,0.0671560242772102
21.001962999,0.17536823451519
21.067204,-0.0329165495932102
21.132409999,0.238287374377251
21.197632999,-0.175874531269073
21.262860999,0.411866784095764
21.328079,0.131908401846886
21.393303,0.671476066112518
21.458864,-0.0835979208350182
21.523751,-0.137626349925995
21.588974,-0.356296807527542
21.654182999,-0.337191313505173
21.719458,-0.253944396972656
21.784630999,0.0707102492451668
21.850074,0.24808269739151
21.915095,0.147627055644989
21.980324999,0.305904000997543
22.045550999,-0.0508604422211647
22.111256999,-0.0125957876443863
22.176039,-0.398141324520111
22.241209999,-0.197028890252113
22.306432999,-0.357255458831787
22.371656999,0.0826631784439087
22.437307,-0.119139820337296
22.502103,0.122728556394577
22.567644999,-0.127718925476074
22.632539,-0.0525905154645443
22.697776,-0.287776619195938
22.763317,-0.172012627124786
22.828221,-0.36811500787735
22.893472,-0.0812549591064453
22.95867,-0.091722160577774
23.023903999,0.0875838100910187
23.089256,0.0751916915178299
23.154338999,0.1524768024683
23.219561999,-0.062673918902874
23.284934999,0.0106660425662994
23.350011999,-0.210957288742065
23.415256999,0.0292242430150509
23.480442,-0.133434802293777
23.54568,-0.00195703888311982
23.610955999,-0.0136962151154876
23.676128,0.311794370412827
23.741834,-0.057256031781435
23.806578,0.148748248815536
23.871798,-0.341265827417374
23.937022,-0.0109386648982763
24.002405,-0.516784906387329
24.067845,0.0521065518260002
24.132703999,-0.305996805429459
24.197914999,0.183455273509026
24.263138999,-0.210497230291367
24.328361999,0.121559634804726
24.393585999,-0.197751089930534
24.458816,0.00703092152252793
24.524037999,-0.231305792927742
24.589242,-0.129909530282021
24.654481,-0.184242904186249
24.720386999,-0.0561023876070976
24.784931999,-0.0203903913497925
24.850151,-0.0208273231983185
24.915374,-0.111621491611004
24.980597999,-0.126971825957298
25.046566,-0.208516374230385
25.111246999,-0.209137156605721
25.176267999,-0.0036158855073154
25.241491999,-0.195516273379326
25.306701,-0.0236544739454985
25.372876999,-0.0533202327787876
25.437213,-0.132773265242577
25.502386999,0.086387038230896
25.56761,-0.194443851709366
25.632868999,0.13123594224453
25.698474,0.00130050163716078
25.763265999,0.350403308868408
25.82864,0.284571409225464
25.893712999,0.419852763414383
25.958953,0.303232669830322
26.024448,0.121629372239113
26.089397999,0.205654621124268
26.154835999,-0.0691118538379669
26.219869999,0.309587478637695
26.285201,0.150317966938019
26.350415999,0.259543597698212
26.415515999,0.364452421665192
26.480738999,0.277514278888702
26.546073,0.22966094315052
26.611188999,0.167293056845665
26.676591,0.121935062110424
26.741618999,-0.0565569698810577
26.806857,0.176386013627052
26.872121999,-0.0358762703835964
26.937387999,0.189026013016701
27.002654,0.104739338159561
27.067755,0.19246406853199
27.132973999,0.110539525747299
27.198197999,0.144392728805542
27.263502999,0.266257673501968
27.328644999,-0.139380797743797
27.393867999,0.454180210828781
27.459091999,-0.0405261553823948
27.524315,0.151577487587929
27.589565999,0.0765251666307449
27.655509999,-0.264700174331665
27.719984,-0.336659878492355
27.785214999,-0.333620101213455
27.850575999,-0.0160895399749279
27.915687999,-0.0827715843915939
27.981614,0.119202949106693
28.046102999,-0.116754896938801
28.111326999,0.190717622637749
28.176536999,-0.10902488976717
28.241775999,0.0350670628249645
28.30732,-0.195787996053696
28.37242,-0.110451802611351
28.43745,-0.141498237848282
28.502682999,-0.132160246372223
28.567891,-0.214530676603317
28.6338,-0.220579475164413
28.698378999,-0.160848632454872
28.763564999,-0.212007284164429
28.828838999,0.0223089214414358
28.894031,-0.199125036597252
28.960199999,0.0968542098999023
29.024457,-0.0758301839232445
29.0899,0.413693845272064
29.154921,0.0678970888257027
29.220127999,0.106375299394131
29.285520999,-0.0980528071522713
29.350573999,-0.166349619626999
29.415799999,-0.105640813708305
29.481021999,-0.245242297649384
29.546244999,0.0166536141186953
29.611642999,0.228132471442223
29.676692,0.179478242993355
29.741915,0.0991970002651215
29.807246999,-0.151784718036652
29.872364,-0.146793082356453
29.937684999,-0.379254400730133
30.00281,-0.127844363451004
30.068072999,-0.187909558415413
30.133258,0.00605928711593151
30.198479999,-0.0986014232039452
30.263865,0.0969342440366745
30.328948999,-0.115580312907696
30.394315,-0.0131331495940685
30.459372999,-0.227525502443314
30.524599999,-0.231129601597786
30.589821999,-0.16404190659523
30.655158999,-0.17425562441349
30.720268,-0.0328503586351871
30.785492,0.0506426468491554
30.850763999,-0.0345810800790787
30.916676999,0.00373554136604071
30.981168999,-0.331834852695465
31.046390999,-0.092179037630558
31.111607999,-0.22198823094368
31.176832999,-0.213434994220734
31.242705,-0.121356122195721
31.307298,-0.13114108145237
31.372503999,-0.112718410789967
31.437725999,-0.0745867863297462
31.502972999,-0.0610895752906799
31.568739999,0.0954131856560707
31.633544999,0.279507249593735
31.698607,0.148291692137718
31.763846999,0.534215211868286
31.829071999,0.156649559736252
31.894802999,0.387329459190369
31.95963,0.0737355276942253
32.024739,0.254580646753311
32.089962,0.132994681596756
32.155206999,0.0997826680541039
32.220742,0.26443749666214
32.285632999,0.0591573715209961
32.350856999,0.388487488031387
32.416066999,0.179021403193474
32.481302999,0.287303686141968
32.547426999,0.276412338018417
32.611751999,0.264085590839386
32.677387,0.00540635595098138
32.742228,0.14787645637989
32.807445999,0.0427347980439663
32.872841999,-0.0485813245177269
32.937869,0.162967801094055
33.003092,-0.00207933224737644
33.068407,0.415999084711075
33.133543,-0.143969759345055
33.198948,0.392945468425751
33.263997999,-0.224271968007088
33.329208999,0.254637122154236
33.394420999,-0.156715929508209
33.459655999,0.0538984797894955
33.525013999,-0.125169530510902
33.590109,0.0749652683734894
33.655329999,-0.0142356678843498
33.720551,0.12859320640564
33.785854,0.0539948865771294
33.850998,0.0449907407164574
33.916221,-0.0300147738307714
33.981519999,-0.167612299323082
34.046668,-0.151721984148026
34.111892,-0.429285794496536
34.177853999,-0.00680390186607838
34.242342,-0.266059964895248
34.307565,0.187891125679016
34.372785999,-0.177722364664078
34.438010999,0.134002551436424
34.503802,-0.362289398908615
34.568456999,0.11982623487711
34.633679999,-0.50240159034729
34.698889,0.0994175001978874
34.764188999,-0.523543894290924
34.829986999,0.340404719114304
34.894871999,-0.170221969485283
34.959802999,0.387065708637238
35.025021,-0.0278472229838371
35.090294999,0.0837208107113838
35.155981999,-0.0690099522471428
35.220796,-0.145164355635643
35.285915999,-0.0646950975060463
35.351138999,-0.163029983639717
35.416370999,0.0889552906155586
35.481884,-0.222127944231033
35.546866999,0.495343297719955
35.612174,-0.229471325874329
35.677242,0.444595843553543
35.742481999,-0.675636112689972
35.807702,0.374620169401169
35.872943999,-0.779402673244476
35.938197999,0.315231412649155
36.003374,-0.593280971050262
36.068622,0.428249806165695
36.134612,-0.448433101177216
36.199057,0.337430089712143
36.264267999,-0.387158513069153
36.329623999,0.0532869845628738
36.394715999,-0.398638188838959
36.46008,-0.0453099012374878
36.525148999,-0.0801918804645538
36.590385999,-0.0230209119617939
36.655597,0.13550278544426
36.720832999,-0.290045499801636
36.786574999,-0.0451325327157974
36.851283999,-0.620952308177948
36.916504,-0.0247966032475233
36.981728,-0.217946395277977
37.047059999,0.238621607422829
37.112178,-0.0934531018137932
37.177421,0.166630059480667
37.242621,-0.226556420326233
37.307846,0.00698013417422771
37.373286,-0.164255365729332
37.439037,-0.220089703798294
37.503541,0.122337691485882
37.568740999,-0.192384138703346
37.633961999,0.294908583164215
37.699511,0.163128286600113
37.765029999,0.485225290060043
37.829619,0.327511519193649
37.894857,0.377545922994614
37.960082999,0.255749046802521
38.025316,0.0606190636754036
38.090835999,0.183651566505432
38.155867,-0.063849464058876
38.220976,0.18706177175045
38.286202,0.24614629149437
38.351434,0.362711757421494
38.417138999,0.416006177663803
38.481903999,0.284208118915558
38.547091999,0.142670929431915
38.612377,0.0360927991569042
38.677525,0.0927267521619797
38.743134999,0.0253276545554399
38.807972,0.0334999337792397
38.873295,-0.00262231542728841
38.938435999,0.0740603804588318
39.003657,0.143544733524323
39.069165999,0.168097317218781
39.134104,0.349259704351425
39.199342,0.111014917492867
39.264551,0.232651799917221
39.329783999,-0.230072051286697
39.395194,0.0121989054605365
39.460220999,-0.404607683420181
39.525444999,-0.143399462103844
39.590743,-0.150148525834084
39.655889999,0.315858572721481
39.721568999,-0.109065398573875
39.786325,0.598099052906036
39.851562,-0.503345012664795
39.916804,0.522146224975586
39.982202999,-0.688613653182983
40.047289,0.415335893630981
40.112478,-0.812457680702209
40.177681,0.465836107730865
40.242904,-0.679143071174622
40.308215999,0.437522202730179
40.373368999,-0.582732558250427
40.438573999,0.260269969701767
40.503819999,-0.378354966640472
40.569020999,-0.200592294335365
40.634399999,0.107911169528961
40.699467999,-0.410768359899521
40.764697,0.458233505487442
40.829916999,-0.464527189731598
40.895139,0.431347459554672
40.960362,-0.329692035913467
41.026168,0.381625801324844
41.09081,-0.246154859662056
41.156113,0.126290500164032
41.221294,-0.269362837076187
41.28648,0.0405521020293236
41.352227999,-0.0952552556991577
41.417025999,0.0939226523041725
41.482153,-0.00179994315840304
41.547373999,0.290605276823044
41.612609999,-0.183792769908905
41.678201,0.0118804946541786
41.743044999,-0.304026991128922
41.808268999,-0.0225461069494486
41.873572999,-0.213047295808792
41.938719999,-0.0232449397444725
42.004325999,-0.043786495923996
42.069163,-0.0797492489218712
42.134466,0.0017451160820201
42.199594999,-0.274531483650208
42.264833,0.0114222187548876
42.330391999,-0.307865768671036
42.395281,0.0274884980171919
42.460503999,-0.25103697180748
42.525891999,0.237247288227081
42.590951999,-0.358004778623581
42.656308999,0.119424819946289
42.721397999,-0.292778313159943
42.786661,-0.0450128391385078
42.851846999,-0.126726672053337
42.917070999,-0.1518434882164
42.982292,-0.0309699755162001
43.047514,-0.155772313475609
43.112739,-0.0593415498733521
43.177947999,-0.0997091308236122
43.243323,0.077487625181675
43.309064,-0.334715396165848
43.373634,0.247759848833084
43.438857,-0.333594083786011
43.504079999,0.416281908750534
43.569360999,-0.131141915917397
43.635078999,0.678453326225281
43.699750999,0.0814719870686531
43.764984999,0.510064125061035
43.830183,0.0166464392095804
43.895420999,0.135879814624786
43.961332999,1.75085711479187
44.025887,1.75624763965607
44.091092,1.79851830005646
44.156315,0.759509861469269
44.221539,-0.0609649419784546
44.287475,-1.01250576972961
44.351986,-1.87535870075226
44.417236,-2.10189485549927
44.482481,-1.61876654624939
44.547674,-0.467415273189545
44.613318999,0.431034982204437
44.678288,0.838874816894531
44.743328999,0.620779991149902
44.808537,0.56047248840332
44.873908999,-0.0738969743251801
44.939352,-0.159878596663475
45.004221,-0.578128933906555
45.069445,-0.385218262672424
45.134670999,-0.456509977579117
45.199928999,-0.168781921267509
45.265459999,-0.070594921708107
45.330339,0.207161530852318
45.395611,0.0685146600008011
45.460788,0.116051480174065
45.526041999,-0.0334316492080688
45.591405,-0.04135961830616
45.656456999,-0.157699689269066
45.721679999,-0.141077235341072
45.787023,-0.0570298917591572
45.852150999,-0.107215836644173
45.917338,0.127298936247826
45.982573999,-0.0548807345330715
46.047798,0.179637268185616
46.113041,-0.0807412564754486
46.178245,0.138670593500137
46.243598999,-0.12177737057209
46.308706999,0.0423761755228043
46.373915,-0.0705551505088806
46.439142,0.050053283572197
46.504482999,-0.00551444757729769
46.569643,0.0924868807196617
46.634796999,0.0485404394567013
46.700032999,0.0317462831735611
46.765242,0.0619451925158501
46.830478999,0.00425512390211225
46.895706999,0.0417564734816551
46.960950999,-0.0162326395511627
47.026226,0.00191759911831468
47.091374,0.00808792002499104
47.156598,-0.0306425355374813
47.222737999,0.0352415442466736
47.287057,-0.0271609202027321
47.352269,0.0533879920840263
47.417494,-0.0485705398023129
47.482715,0.11076545715332
47.547955,-0.0166007317602634
47.613146999,0.060140386223793
47.678393999,-0.0524189136922359
47.743599999,-0.0885923951864243
47.808831999,0.120263561606407
47.874280999,-0.123311907052994
47.939384999,0.0944829061627388
48.004503999,0.0321515612304211
48.069727,-0.0037789533380419
48.134988999,0.0154609847813845
48.200174,-0.118559390306473
48.265400999,0.04454006254673
48.330754,0.142118826508522
48.395847,-0.121760323643684
48.461071,-0.120983958244324
48.526545999,0.26591020822525
48.591500999,0.0621715560555458
48.656827999,0.0737410709261894
48.722231999,1.26177251338959
48.787186999,0.656385123729706
48.852572,0.988988220691681
48.917632999,-3.46999645233154
48.982842,-0.196695894002914
49.048080999,0.00104548223316669
49.113329999,0.00943181104958057
49.178528,0.0142491925507784
49.243735999,0.022989546880126
49.308974,0.00444129062816501
49.374218,0.00843482464551926
49.439422,0.00640791468322277
49.504629999,0.00176898355130106
49.56987,0.004669816698879
49.635077999,0.00775178475305438
49.700527999,-0.00199492089450359
49.765640999,0.00205214414745569
49.830764,0.000163733930094168
49.895972,0.00376855954527855
49.96121,0.0031028208322823
50.026704,0.00361940800212324
50.091672999,0.00345191429369152
50.156866,0.000110621207568329
50.222105,0.00430397316813469
50.287314,0.00377300241962075
50.352551999,0.00226300256326795
50.41776,0.00100967893376946
50.483086999,0.00484907859936357
50.548206,0.00494589563459158
50.613444999,-0.000792257371358573
50.678654,0.00377383083105087
50.743891999,0.00306140421889722
50.809105,0.00112703442573547
50.874575,0.00454500084742904
50.939618,0.0032763434574008
51.004838999,0.00183854403439909
51.070009999,0.001581717049703
51.135233999,0.00149217469152063
51.200519,0.00422107381746173
51.26568,0.00262844143435359
51.330904,0.0037800413556397
51.396139999,0.00428186682984233
51.461352,0.00510288029909134
51.526574,-0.00311638554558158
51.591889,0.00401110760867596
51.657026,0.00317287468351424
51.722246,-0.0010213399073109
51.787482999,0.00504493247717619
51.852735,0.00622721575200558
51.917941,0.00230286968871951
51.983139,-0.00231499457731843
52.048362,0.00491431169211864
52.113606999,-0.00248757377266884
52.178821999,0.000744437973480672
52.244082,0.00187454815022647
52.309412999,0.0021882492583245
52.374553,-0.00521282572299242
52.439718999,0.00561158778145909
52.504926999,0.00476410938426852
52.570150999,0.00607992196455598
52.635473,-0.00582542037591338
52.700596999,0.000117383038741536
52.765848999,0.000822699978016317
52.831065999,0.00181077606976032
52.896267999,-0.0014172523515299
52.961491999,0.00391153478994966
53.026876999,0.00654758745804429
53.091940999,0.00107437162660062
53.157211999,0.00396984396502376
53.222386,-0.00203729933127761
53.287609,0.00493602966889739
53.352832,0.00267728883773088
53.418056,-0.00017523487622384
53.4833,0.00652562128379941
53.548519,0.000602858664933592
53.613875999,0.00274926819838583
53.67895,0.00277801137417555
53.744251999,0.00339266587980092
53.809402,0.00268978043459356
53.874630999,-1.07295527413953e-05
53.939844,0.00841099303215742
54.005068,0.00332371541298926
54.070291,0.00305230636149645
54.135670999,0.00292170932516456
54.200774999,0.00557268830016255
54.265964,0.000596383586525917
54.331184999,-0.00198864564299583
54.396408999,-0.000434845220297575
54.461691,0.00206648511812091
54.526850999,-0.000159507981152274
54.592079999,0.00573360733687878
54.657288,-0.00455928733572364
54.722525999,0.010409296490252
54.787736,0.00160456250887364
54.853117,-0.00439128512516618
54.918183,0.00309830438345671
54.983422999,0.00101793720386922
55.048629999,0.00263614160940051
55.113867999,0.00826694630086422
55.17909,0.00346749206073582
55.244315,0.00334966788068414
55.309523999,0.00105749571230263
55.374762,0.0072480053640902
55.439970999,0.00448712659999728
55.505217999,-0.000609068374615163
55.570538,0.0019430584507063
55.635659,0.00403987336903811
55.700864999,0.00807508546859026
55.766103,0.00313578452914953
55.831321999,-0.00121384940575808
55.8966,0.00357100297696888
55.961774,0.00499507738277316
56.027022,0.00281061930581927
56.092237999,0.00468701962381601
56.157454,0.00214401050470769
56.222668,0.000333467876771465
56.287986,0.000320223101880401
56.353116,0.00133035297039896
56.418337999,0.00582769978791475
56.483571,0.00242284708656371
56.548784999,0.000482184463180602
56.614058,0.00226827966980636
56.679232999,-0.000498488429002464
56.744478999,0.00346089573577046
56.809694,0.00510801933705807
56.874904999,0.00706740003079176
56.940125999,0.00702391983941197
57.005473,0.0105183236300945
57.070573999,0.00792811624705791
57.135807,0.00180526508484036
57.201032,0.00446273339912295
57.266244,0.00272248266264796
57.331468,0.00620594574138522
57.396691,-0.0016995023470372
57.461929,0.00372457434423268
57.527142999,-0.000954958901274949
57.592362,0.00498247006908059
57.657585,0.00663351081311703
57.722862999,0.00392600847408175
57.788043999,0.00742963841184974
57.853256,0.00518437754362822
57.918479,-0.00163842830806971
57.983703,0.00345973554067314
58.048926,0.00241245608776808
58.114301999,-0.00224148738197982
58.179399,0.00723746232688427
58.244599,0.000371856003766879
58.309821,0.00281532714143395
58.375043999,0.00543866865336895
58.440317,0.0050278571434319
58.505490999,0.00177377311047167
58.570714999,0.00507053546607494
58.635960999,0.00613170908764005
58.701161999,-0.000321022322168574
58.766395,-0.00459059560671449
58.831734,0.00306527246721089
58.896836999,-0.000455603381851688
58.962060999,0.00502790370956063
59.027278999,-0.000509945210069418
59.092512,0.00356225064024329
59.157734999,0.000438635528553277
59.222949999,0.00686503201723099
59.288173999,0.00219309749081731
59.353433,-0.00320587842725217
59.418629999,0.00286799785681069
59.483844,0.00368814100511372
59.549368999,0.00427904399111867
59.614293,0.00574432080611587
59.679515,0.00226588919758797
59.744747999,0.00407737260684371
59.809962,0.0038739051669836
59.875185,0.000687078863848001
59.940409,0.00583103997632861
60.005658,0.00476760603487492
60.070871999,0.00169514818117023
60.136079,0.00105603621341288
60.201303,0.00465137790888548
60.266639,0.00151836208533496
60.33175,-0.00379123678430915
60.396983,0.00127702485769987
60.462196999,-0.00200893706642091
60.527420999,0.00248170108534396
60.592674,0.00171627604868263
60.657867999,0.000161847681738436
60.723092999,0.00355050573125482
60.78832,-0.00288686342537403
60.853524,-0.000155332701979205
60.918761999,0.00584088964387774
60.984085,-0.00304826139472425
61.049219,0.00229463144205511
61.114417999,0.00130528514273465
61.179655999,0.00479752756655216
61.244864999,0.00724601885303855
61.310102999,0.000466891680844128
61.375323,0.00507406471297145
61.440551999,-0.000519719906151295
61.505758999,-0.00290698604658246
61.570997,0.00455964542925358
61.636205999,0.00137203140184283
61.701504,0.000532091362401843
61.766668,0.00376903684809804
61.831891,0.00221977033652365
