Tempo_s,Valor
5.022199,0.39298552274704
5.087405999,0.395326495170593
5.15266099900001,0.397636651992798
5.21786700000001,0.412936121225357
5.28309300000001,0.419285535812378
5.348300999,0.426413476467133
5.413538999,0.43386110663414
5.47874799900001,0.438547164201736
5.544053999,0.459641337394714
5.609209999,0.474095940589905
5.674432999,0.45844504237175
5.73965599900001,0.448989570140839
5.80487899900001,0.467340677976608
5.87010399900001,0.472622603178024
5.93532799900001,0.47108867764473
6.000553999,0.480627834796906
6.065786,0.483954399824142
6.13099700000001,0.483404159545898
6.196258,0.488613724708557
6.261504,0.500447511672974
6.32666800000001,0.514182984828949
6.39189200000001,0.515054166316986
6.457114999,0.518718898296356
6.522338999,0.548694431781769
6.587584999,0.558072328567505
6.65311700000001,0.547897338867188
6.718011999,0.567732214927673
6.783234999,0.569148898124695
6.84845699900001,0.569281458854675
6.91368099900001,0.576255023479462
6.978948,0.59003347158432
7.044127,0.582654118537903
7.109352,0.59318345785141
7.17460800000001,0.602745056152344
7.23979800000001,0.600867688655853
7.30503200000001,0.600313901901245
7.37046499900001,0.61216676235199
7.43547399900001,0.633574426174164
7.50069400000001,0.652325093746185
7.56594000000001,0.627647340297699
7.631138999,0.630076706409454
7.69646099900001,0.64125919342041
7.761585999,0.643186271190643
7.82682700000001,0.638371348381042
7.892058999,0.642206072807312
7.95725699900001,0.655060887336731
8.02248,0.659281492233276
8.087704,0.649436354637146
8.15293099900001,0.65614926815033
8.21815100000001,0.659460723400116
8.28337400000001,0.665091454982758
8.348613,0.693761229515076
8.41384600000001,0.706596076488495
8.47905700000001,0.719196259975433
8.544267999,0.720342576503754
8.60950600000001,0.728964626789093
8.674714999,0.73144394159317
8.739938999,0.735718607902527
8.80529100000001,0.746051847934723
8.870395,0.750891447067261
8.93560999900001,0.755339384078979
9.000848999,0.767226815223694
9.06605899900001,0.785067796707153
9.131553999,0.80295991897583
9.19648900000001,0.819013059139252
9.26172700000001,0.824946820735931
9.326936999,0.833521068096161
9.39218700000001,0.831886112689972
9.457382999,0.835285127162933
9.52272999900001,0.848735272884369
9.587830999,0.843936741352081
9.653067999,0.858901143074036
9.71828999900001,0.874362647533417
9.783515999,0.885537683963776
9.84873799900001,0.900313675403595
9.91396299900001,0.898891568183899
9.97919699900001,0.915114998817444
10.044444999,0.928212106227875
10.109655,0.916749238967896
10.174857,0.921219706535339
10.240164999,0.934922873973846
10.305304,0.932181298732758
10.370527,1.93970227241516
10.435751,-2.11594247817993
10.500959999,-1.17093122005463
10.566198,-0.843166053295135
10.631420999,-1.33651912212372
10.697124999,-0.449920654296875
10.761873,-1.11147880554199
10.827091999,0.14203816652298
10.892681,-0.396233797073364
10.957668,2.11680912971497
11.022774999,1.32719826698303
11.087986,1.54095613956451
11.153209,-0.359326392412186
11.218432,-1.15095841884613
11.283672999,-1.48525965213776
11.349608999,-1.66757583618164
11.414107999,-1.60563838481903
11.479331,-1.48879635334015
11.544552,-1.2168220281601
11.609773999,-1.02276372909546
11.675648999,-1.00080609321594
11.740259,-0.979474365711212
11.805446999,-0.918853640556335
11.870653,-1.23466229438782
11.935891999,-0.90712434053421
12.001655999,-0.975622117519379
12.066356,-0.56380158662796
12.131567999,-0.521332085132599
12.196787,-0.280118256807327
12.262009,-0.0563445277512074
12.32764,-0.0852877572178841
12.392511,-0.0652400776743889
12.45768,-0.206223994493484
12.522904,-0.143051028251648
12.588162,-0.198772802948952
12.653366,0.240385875105858
12.71869,0.165870800614357
12.783915,0.345968961715698
12.849019999,0.30180236697197
12.914244999,0.571544349193573
12.979466,0.677046656608582
13.045004,0.695753455162048
13.109983999,0.737816572189331
13.175139999,0.635287702083588
13.240362,0.576970517635345
13.305882999,0.298639953136444
13.370809,0.365157723426819
13.436037999,0.0840513706207275
13.501358,0.204585254192352
13.566482,0.0756223276257515
13.631704,0.14795808494091
13.696931,0.0431947559118271
13.762151999,0.133876800537109
13.827384999,0.207420095801353
13.892802999,0.260608464479446
13.957845999,0.364960998296738
14.023112999,0.35561192035675
14.088267999,0.347349643707275
14.153492999,0.31180813908577
14.218795999,0.328890413045883
14.283940999,0.374051868915558
14.349163,-3.23096776008606
14.414386,-10.4549713134766
14.479634,-14.767162322998
14.544878,-18.3026390075684
14.610057,-17.3876285552979
14.675283,-15.6456727981567
14.740508,-10.4016609191895
14.805712999,-7.44426298141479
14.870972999,-2.27153062820435
14.936786,-0.441636592149734
15.001396999,2.53341269493103
15.066622999,2.91600632667542
15.131844999,4.2597827911377
15.197068,4.03727912902832
15.262857999,4.54732990264893
15.327515,4.76483631134033
15.392785,5.48647975921631
15.457963,7.46283674240112
15.523170999,9.52384090423584
15.588928,11.1994466781616
15.653769,12.053334236145
15.718857,12.124945640564
15.784079999,10.9461326599121
15.849324999,9.8016242980957
15.914998999,8.14906787872314
15.979750999,7.61670446395874
16.044973999,7.95314931869507
16.110204,8.42189407348633
16.175422999,9.31743049621582
16.240861999,9.13658332824707
16.305884999,9.14960670471191
16.3711,8.32126045227051
16.436316,7.79102468490601
16.501538,7.02312231063843
16.567014,6.34816598892212
16.632767999,5.90973377227783
16.697208999,5.48895740509033
16.762559,4.84032487869263
16.827666999,4.36961269378662
16.893013999,3.34068965911865
16.958115999,2.26238298416138
17.023326999,1.62880396842957
17.088551999,0.832362592220306
17.15376,0.979284644126892
17.219041,0.846444427967072
17.284209,1.09408950805664
17.349445,0.761884868144989
17.415008999,0.714978694915771
17.480015,0.64678692817688
17.545385,0.514542162418365
17.610341,1.09685575962067
17.675564,0.878007471561432
17.740786,0.615769028663635
17.806009999,0.304290950298309
17.871679,0.00825651083141565
17.936483,-0.661856055259705
18.001702999,-1.152907371521
18.066904999,-1.50399279594421
18.132113,-1.9442286491394
18.197350999,-2.37183475494385
18.262559,-2.54189372062683
18.327798,-2.96034216880798
18.393022999,-3.29894709587097
18.458245,-4.12741851806641
18.524045999,-4.8838005065918
18.588692,-5.62137460708618
18.653921999,-6.05515241622925
18.719143,-6.30311441421509
18.784364,-6.25744676589966
18.850132999,-6.67654466629028
18.914949,-7.15967226028442
18.980018999,-7.24547100067139
19.045256999,-7.97730255126953
19.110478999,-8.22393035888672
19.176139,-8.39218330383301
19.241320999,-8.54530048370361
19.306284,-8.47842216491699
19.371376999,-8.29193305969238
19.436599999,-8.43966674804688
19.50217,-8.48561191558838
19.567044,-9.34934329986572
19.632359,-9.54034233093262
19.697492,-10.1754789352417
19.762714999,-10.1515674591064
19.828165,-9.9522819519043
19.893175,-8.75535011291504
19.958371999,-7.66824340820312
20.023609999,-6.22768354415894
20.088839,-5.21232795715332
20.154244,-4.34765481948853
20.21941,-3.77364635467529
20.284503999,-3.05302500724792
20.349767,-2.29704427719116
20.414951,-1.17546701431274
20.480174,-0.0149829545989633
20.545402999,0.832406103610992
20.610621,1.64728486537933
20.675845,2.63814067840576
20.741175999,3.5195996761322
20.806329,3.63674163818359
20.871516,4.89334344863892
20.936724999,5.00066471099854
21.001962999,5.9985499382019
21.067204,6.13900995254517
21.132409999,6.8015308380127
21.197632999,6.84431314468384
21.262860999,7.33183860778809
21.328079,8.23610782623291
21.393303,9.58074188232422
21.458864,11.2638578414917
21.523751,10.5664081573486
21.588974,9.97449493408203
21.654182999,8.55009365081787
21.719458,7.42288541793823
21.784630999,6.75165796279907
21.850074,7.52838850021362
21.915095,8.091139793396
21.980324999,9.20815372467041
22.045550999,9.78502655029297
22.111256999,9.84519386291504
22.176039,9.12901592254639
22.241209999,7.85899353027344
22.306432999,6.6820592880249
22.371656999,5.66153287887573
22.437307,5.49505090713501
22.502103,5.47479104995728
22.567644999,5.41598463058472
22.632539,5.36932516098022
22.697776,4.84579277038574
22.763317,4.05747556686401
22.828221,2.67243361473083
22.893472,1.59613680839539
22.95867,1.04367387294769
23.023903999,0.658984839916229
23.089256,1.1394305229187
23.154338999,1.3092383146286
23.219561999,1.62337338924408
23.284934999,1.45131707191467
23.350011999,1.06163942813873
23.415256999,0.429956316947937
23.480442,0.238274231553078
23.54568,-0.179624810814857
23.610955999,-0.675214350223541
23.676128,0.0484666414558887
23.741834,0.362718731164932
23.806578,0.838463723659515
23.871798,0.347916960716248
23.937022,-0.016971331089735
24.002405,-0.995747923851013
24.067845,-1.88338696956635
24.132703999,-2.40543150901794
24.197914999,-2.97574973106384
24.263138999,-3.17960953712463
24.328361999,-3.51478242874146
24.393585999,-3.78684020042419
24.458816,-4.28516387939453
24.524037999,-4.66152381896973
24.589242,-5.40118074417114
24.654481,-5.89509868621826
24.720386999,-6.49090147018433
24.784931999,-6.46611595153809
24.850151,-6.55299711227417
24.915374,-6.65931177139282
24.980597999,-7.18435287475586
25.046566,-7.81954097747803
25.111246999,-8.56382942199707
25.176267999,-9.07566928863525
25.241491999,-9.19384956359863
25.306701,-9.7603816986084
25.372876999,-9.41436386108398
25.437213,-9.86500263214111
25.502386999,-9.9738187789917
25.56761,-10.3851127624512
25.632868999,-11.0095014572144
25.698474,-11.3123016357422
25.763265999,-10.9583692550659
25.82864,-9.22873783111572
25.893712999,-7.97188472747803
25.958953,-5.8833441734314
26.024448,-5.0451192855835
26.089397999,-4.10720109939575
26.154835999,-3.72016000747681
26.219869999,-3.24319696426392
26.285201,-2.16304659843445
26.350415999,-1.41999173164368
26.415515999,0.163814827799797
26.480738999,1.57747423648834
26.546073,2.69266438484192
26.611188999,3.7030782699585
26.676591,4.33900308609009
26.741618999,4.80314254760742
26.806857,5.14967679977417
26.872121999,5.71240329742432
26.937387999,5.77220392227173
27.002654,6.52986431121826
27.067755,6.85943698883057
27.132973999,7.72055864334106
27.198197999,8.1117639541626
27.263502999,8.90941047668457
27.328644999,9.24162864685059
27.393867999,9.7339506149292
27.459091999,10.8177061080933
27.524315,10.8487710952759
27.589565999,11.4995737075806
27.655509999,10.9042654037476
27.719984,9.79623794555664
27.785214999,8.39279270172119
27.850575999,7.53686761856079
27.915687999,7.64903450012207
27.981614,7.45713758468628
28.046102999,7.65535688400269
28.111326999,7.20933437347412
28.176536999,7.79069852828979
28.241775999,7.16483497619629
28.30732,7.2586498260498
28.37242,6.31041288375854
28.43745,6.26381206512451
28.502682999,5.41407537460327
28.567891,5.09528541564941
28.6338,3.86118650436401
28.698378999,3.16638493537903
28.763564999,1.93346810340881
28.828838999,1.54217457771301
28.894031,0.777716398239136
28.960199999,0.471847683191299
29.024457,0.5193030834198
29.0899,0.79863166809082
29.154921,1.84355711936951
29.220127999,1.73228371143341
29.285520999,1.87967431545258
29.350573999,1.04301357269287
29.415799999,0.677199244499207
29.481021999,-0.368289262056351
29.546244999,-0.963697910308838
29.611642999,-0.475502043962479
29.676692,0.11625812202692
29.741915,0.907339572906494
29.807246999,0.742158591747284
29.872364,0.481193959712982
29.937684999,-0.437710136175156
30.00281,-1.35707199573517
30.068072999,-2.13099360466003
30.133258,-2.71658062934875
30.198479999,-3.05278563499451
30.263865,-3.27833342552185
30.328948999,-3.32487368583679
30.394315,-3.66937112808228
30.459372999,-4.14384174346924
30.524599999,-4.9924955368042
30.589821999,-5.77061462402344
30.655158999,-6.28887605667114
30.720268,-6.86049938201904
30.785492,-6.6318826675415
30.850763999,-6.74582004547119
30.916676999,-6.59083843231201
30.981168999,-6.99728012084961
31.046390999,-8.26088428497314
31.111607999,-8.5443172454834
31.176832999,-9.37638854980469
31.242705,-9.59904479980469
31.307298,-10.0895843505859
31.372503999,-10.2003622055054
31.437725999,-11.0767621994019
31.502972999,-11.5638122558594
31.568739999,-12.0878009796143
31.633544999,-11.7578544616699
31.698607,-11.0826063156128
31.763846999,-9.591139793396
31.829071999,-7.73413705825806
31.894802999,-6.37740278244019
31.95963,-5.15947437286377
32.024739,-4.43884706497192
32.089962,-3.38494372367859
32.155206999,-2.93522548675537
32.220742,-1.93145036697388
32.285632999,-1.35755956172943
32.350856999,-0.171792298555374
32.416066999,0.953854143619537
32.481302999,2.1095712184906
32.547426999,3.32861399650574
32.611751999,4.42954730987549
32.677387,5.31319952011108
32.742228,5.62793684005737
32.807445999,6.22660636901855
32.872841999,6.12345933914185
32.937869,6.6439323425293
33.003092,6.59456586837769
33.068407,7.66558599472046
33.133543,8.21304988861084
33.198948,8.53298187255859
33.263997999,9.25420188903809
33.329208999,9.10696792602539
33.394420999,9.68306827545166
33.459655999,9.17681503295898
33.525013999,9.47872257232666
33.590109,8.87835025787354
33.655329999,9.2615852355957
33.720551,8.97185134887695
33.785854,9.91262054443359
33.850998,9.54769039154053
33.916221,10.1532335281372
33.981519999,9.29914665222168
34.046668,9.02093601226807
34.111892,7.23197221755981
34.177853999,6.79612636566162
34.242342,5.28363990783691
34.307565,5.65176248550415
34.372785999,4.92354965209961
34.438010999,5.48814868927002
34.503802,4.38809871673584
34.568456999,4.71788930892944
34.633679999,3.38174772262573
34.698889,2.86783623695374
34.764188999,1.4732837677002
34.829986999,0.899408638477325
34.894871999,1.15355896949768
34.959802999,1.17666280269623
35.025021,2.11278343200684
35.090294999,1.74489402770996
35.155981999,2.07067155838013
35.220796,1.30863118171692
35.285915999,0.784196734428406
35.351138999,0.340643137693405
35.416370999,0.0623545534908772
35.481884,-0.704464793205261
35.546866999,0.17335370182991
35.612174,0.447707414627075
35.677242,0.983627557754517
35.742481999,0.595009982585907
35.807702,0.351398497819901
35.872943999,-0.382695555686951
35.938197999,-1.50372660160065
36.003374,-2.00094199180603
36.068622,-2.78134369850159
36.134612,-2.55567860603333
36.199057,-3.42360615730286
36.264267999,-3.29736685752869
36.329623999,-4.27849626541138
36.394715999,-4.53006076812744
36.46008,-5.9203839302063
36.525148999,-5.56673622131348
36.590385999,-6.36536645889282
36.655597,-5.66353416442871
36.720832999,-6.45054960250854
36.786574999,-6.46175527572632
36.851283999,-8.01854038238525
36.916504,-9.24563121795654
36.981728,-9.77526760101318
37.047059999,-9.64548969268799
37.112178,-9.15331363677979
37.177421,-8.87856006622314
37.242621,-8.67409706115723
37.307846,-9.25429916381836
37.373286,-9.05622005462646
37.439037,-10.4506063461304
37.503541,-10.9881601333618
37.568740999,-11.419867515564
37.633961999,-11.5201234817505
37.699511,-10.5870323181152
37.765029999,-9.23989295959473
37.829619,-6.96879816055298
37.894857,-5.67924070358276
37.960082999,-3.80855298042297
38.025316,-3.27770566940308
38.090835999,-2.45709443092346
38.155867,-2.25554156303406
38.220976,-1.95833551883698
38.286202,-0.853609383106232
38.351434,0.459505796432495
38.417138999,2.21263122558594
38.481903999,3.56861877441406
38.547091999,4.70192575454712
38.612377,5.27506637573242
38.677525,5.70495891571045
38.743134999,6.22443246841431
38.807972,6.25969982147217
38.873295,6.55147886276245
38.938435999,6.46428966522217
39.003657,7.18808364868164
39.069165999,7.50573015213013
39.134104,8.59972095489502
39.199342,9.16011714935303
39.264551,10.2202339172363
39.329783999,10.1992778778076
39.395194,10.1341514587402
39.460220999,9.51663589477539
39.525444999,8.33109474182129
39.590743,7.44757032394409
39.655889999,7.86607646942139
39.721568999,8.22785663604736
39.786325,9.10586357116699
39.851562,9.83056354522705
39.916804,8.98780918121338
39.982202999,9.43694305419922
40.047289,7.86954641342163
40.112478,8.0212287902832
40.177681,5.82993936538696
40.242904,6.8143424987793
40.308215999,4.84851884841919
40.373368999,6.29258346557617
40.438573999,3.86149168014526
40.503819999,5.30890846252441
40.569020999,2.43486332893372
40.634399999,3.26087021827698
40.699467999,1.33845329284668
40.764697,1.98240792751312
40.829916999,1.31914877891541
40.895139,1.34940969944
40.960362,1.50488638877869
41.026168,1.24043142795563
41.09081,1.58587598800659
41.156113,1.07324409484863
41.221294,1.08605599403381
41.28648,0.0747467279434204
41.352227999,0.378058701753616
41.417025999,-0.518754303455353
41.482153,0.0688496604561806
41.547373999,0.155649244785309
41.612609999,0.847530841827393
41.678201,0.0348566956818104
41.743044999,0.0756060853600502
41.808268999,-1.11580777168274
41.873572999,-1.13116335868835
41.938719999,-2.28358054161072
42.004325999,-2.07200288772583
42.069163,-2.97053861618042
42.134466,-2.85789632797241
42.199594999,-3.74818873405457
42.264833,-4.05708456039429
42.330391999,-4.83288431167603
42.395281,-5.34494352340698
42.460503999,-5.87562370300293
42.525891999,-5.86819648742676
42.590951999,-5.7816047668457
42.656308999,-6.84580373764038
42.721397999,-6.35873746871948
42.786661,-7.75720930099487
42.851846999,-7.4172420501709
42.917070999,-8.70230960845947
42.982292,-8.16934204101562
43.047514,-9.33645343780518
43.112739,-8.57890510559082
43.177947999,-9.67117404937744
43.243323,-8.76016426086426
43.309064,-10.1011934280396
43.373634,-9.79369640350342
43.438857,-11.2142696380615
43.504079999,-11.1894178390503
43.569360999,-11.0360813140869
43.635078999,-9.95991325378418
43.699750999,-8.07546997070312
43.764984999,-6.66648292541504
43.830183,-5.13657665252686
43.895420999,-4.84719467163086
43.961332999,-2.21300506591797
44.025887,5.62938976287842
44.091092,11.3095788955688
44.156315,17.3035297393799
44.221539,19.5408897399902
44.287475,20.0000820159912
44.351986,15.5871515274048
44.417236,9.67228221893311
44.482481,1.96203410625458
44.547674,-1.98188257217407
44.613318999,-2.19893169403076
44.678288,0.818536043167114
44.743328999,3.2713098526001
44.808537,5.77762174606323
44.873908999,6.61438846588135
44.939352,6.21343421936035
45.004221,4.82952547073364
45.069445,2.90589690208435
45.134670999,1.35533499717712
45.199928999,-0.128322780132294
45.265459999,-0.320127815008163
45.330339,-0.345492213964462
45.395611,0.596914172172546
45.460788,0.731153428554535
45.526041999,1.25516331195831
45.591405,0.69977480173111
45.656456999,0.706211686134338
45.721679999,-0.19332654774189
45.787023,-0.412650048732758
45.852150999,-0.865697741508484
45.917338,-0.651328802108765
45.982573999,-0.669842839241028
46.047798,-0.384077936410904
46.113041,-0.309152781963348
46.178245,-0.244702398777008
46.243598999,-0.240662902593613
46.308706999,-0.465118259191513
46.373915,-0.458877205848694
46.439142,-0.617726743221283
46.504482999,-0.423576295375824
46.569643,-0.289435029029846
46.634796999,-0.0660056695342064
46.700032999,0.152023240923882
46.765242,0.215154156088829
46.830478999,0.413492441177368
46.895706999,0.366397678852081
46.960950999,0.548990547657013
47.026226,0.380720347166061
47.091374,0.473292112350464
47.156598,0.301638871431351
47.222737999,0.407102733850479
47.287057,0.380172163248062
47.352269,0.51009327173233
47.417494,0.453919410705566
47.482715,0.50525426864624
47.547955,0.769412338733673
47.613146999,0.675346076488495
47.678393999,0.833471357822418
47.743599999,0.423972964286804
47.808831999,0.339117109775543
47.874280999,0.371211886405945
47.939384999,0.214756190776825
48.004503999,0.546041488647461
48.069727,0.631469964981079
48.134988999,0.629546582698822
48.200174,0.552509009838104
48.265400999,0.0699426308274269
48.330754,0.575134456157684
48.395847,0.697677671909332
48.461071,0.076539471745491
48.526545999,0.0577340051531792
48.591500999,1.24642992019653
48.656827999,0.679394423961639
48.722231999,-0.666615188121796
48.787186999,1.06467747688293
48.852572,3.91727709770203
48.917632999,0.394575297832489
48.982842,-0.961885869503021
49.048080999,-0.960810124874115
49.113329999,-0.9544358253479
49.178528,-0.948133707046509
49.243735999,-0.939323842525482
49.308974,-0.929089903831482
49.374218,-0.922375798225403
49.439422,-0.912432432174683
49.504629999,-0.901116013526917
49.56987,-0.895311832427979
49.635077999,-0.883452117443085
49.700527999,-0.874014735221863
49.765640999,-0.86126297712326
49.830764,-0.853316426277161
49.895972,-0.848300337791443
49.96121,-0.83672958612442
50.026704,-0.827205538749695
50.091672999,-0.810585379600525
50.156866,-0.801823139190674
50.222105,-0.793696820735931
50.287314,-0.778852701187134
50.352551999,-0.765111029148102
50.41776,-0.756985485553741
50.483086999,-0.752150297164917
50.548206,-0.74336314201355
50.613444999,-0.731826543807983
50.678654,-0.720057845115662
50.743891999,-0.705180466175079
50.809105,-0.690972924232483
50.874575,-0.675429224967957
50.939618,-0.653897523880005
51.004838999,-0.637337267398834
51.070009999,-0.62125164270401
51.135233999,-0.604266703128815
51.200519,-0.591872811317444
51.26568,-0.579334318637848
51.330904,-0.562940895557404
51.396139999,-0.543362379074097
51.461352,-0.529995501041412
51.526574,-0.512596249580383
51.591889,-0.504641115665436
51.657026,-0.492617934942245
51.722246,-0.475807964801788
51.787482999,-0.461221784353256
51.852735,-0.444231927394867
51.917941,-0.431965500116348
51.983139,-0.423787713050842
52.048362,-0.413442760705948
52.113606999,-0.400934129953384
52.178821999,-0.387829542160034
52.244082,-0.380534380674362
52.309412999,-0.36354985833168
52.374553,-0.350344091653824
52.439718999,-0.335522472858429
52.504926999,-0.32187083363533
52.570150999,-0.308168947696686
52.635473,-0.294322639703751
52.700596999,-0.285749495029449
52.765848999,-0.281384468078613
52.831065999,-0.270290493965149
52.896267999,-0.255850553512573
52.961491999,-0.244462326169014
53.026876999,-0.232506856322289
53.091940999,-0.216521397233009
53.157211999,-0.203692182898521
53.222386,-0.194297969341278
53.287609,-0.183963298797607
53.352832,-0.175646230578423
53.418056,-0.172145336866379
53.4833,-0.166682302951813
53.548519,-0.148121282458305
53.613875999,-0.149187967181206
53.67895,-0.137095212936401
53.744251999,-0.122025057673454
53.809402,-0.113816455006599
53.874630999,-0.093679815530777
53.939844,-0.0917539075016975
54.005068,-0.0825454965233803
54.070291,-0.0724284127354622
54.135670999,-0.0644307360053062
54.200774999,-0.0508165769279003
54.265964,-0.040005050599575
54.331184999,-0.0283596571534872
54.396408999,-0.0163646750152111
54.461691,-0.0113880019634962
54.526850999,0.000347974215401337
54.592079999,0.0162342824041843
54.657288,0.0309073813259602
54.722525999,0.0368712022900581
54.787736,0.0561267212033272
54.853117,0.0600032433867455
54.918183,0.0728480890393257
54.983422999,0.0882198289036751
55.048629999,0.100615121424198
55.113867999,0.109109245240688
55.17909,0.11494368314743
55.244315,0.116104766726494
55.309523999,0.12427681684494
55.374762,0.140435457229614
55.439970999,0.156010121107101
55.505217999,0.165099501609802
55.570538,0.172606945037842
55.635659,0.180784344673157
55.700864999,0.189975649118423
55.766103,0.198206052184105
55.831321999,0.198790788650513
55.8966,0.210154548287392
55.961774,0.226738661527634
56.027022,0.239058285951614
56.092237999,0.25903245806694
56.157454,0.26454946398735
56.222668,0.27103117108345
56.287986,0.291734516620636
56.353116,0.308950006961823
56.418337999,0.315453827381134
56.483571,0.316860914230347
56.548784999,0.336910754442215
56.614058,0.325618118047714
56.679232999,0.331706076860428
56.744478999,0.332184135913849
56.809694,0.345736116170883
56.874904999,0.370231091976166
56.940125999,0.389178931713104
57.005473,0.402497857809067
57.070573999,0.401368021965027
57.135807,0.406546920537949
57.201032,0.401442050933838
57.266244,0.411324024200439
57.331468,0.432038545608521
57.396691,0.43695855140686
57.461929,0.434763967990875
57.527142999,0.455582618713379
57.592362,0.455269128084183
57.657585,0.470746904611588
57.722862999,0.472994685173035
57.788043999,0.473647505044937
57.853256,0.476660370826721
57.918479,0.477245837450027
57.983703,0.489282071590424
58.048926,0.490564852952957
58.114301999,0.488425254821777
58.179399,0.495373517274857
58.244599,0.505789220333099
58.309821,0.508041262626648
58.375043999,0.511513590812683
58.440317,0.521932065486908
58.505490999,0.540162265300751
58.570714999,0.548552215099335
58.635960999,0.554431319236755
58.701161999,0.546767950057983
58.766395,0.54004979133606
58.831734,0.564533948898315
58.896836999,0.572981595993042
58.962060999,0.563074588775635
59.027278999,0.565753698348999
59.092512,0.580100178718567
59.157734999,0.587916433811188
59.222949999,0.589548051357269
59.288173999,0.595182180404663
59.353433,0.599361002445221
59.418629999,0.619547069072723
59.483844,0.617483675479889
59.549368999,0.625348150730133
59.614293,0.610082805156708
59.679515,0.631033897399902
59.744747999,0.621643006801605
59.809962,0.644227266311646
59.875185,0.647845506668091
59.940409,0.64239913225174
60.005658,0.645326137542725
60.070871999,0.654652953147888
60.136079,0.655666172504425
60.201303,0.666947960853577
60.266639,0.684812724590302
60.33175,0.704119443893433
60.396983,0.666492581367493
60.462196999,0.674176931381226
60.527420999,0.675970137119293
60.592674,0.682736575603485
60.657867999,0.695322871208191
60.723092999,0.706222295761108
60.78832,0.703542768955231
60.853524,0.691507339477539
60.918761999,0.705412566661835
60.984085,0.717574596405029
61.049219,0.739981174468994
61.114417999,0.722714841365814
61.179655999,0.742380678653717
61.244864999,0.735128223896027
61.310102999,0.741469621658325
61.375323,0.752866566181183
61.440551999,0.740712463855743
61.505758999,0.751930177211761
61.570997,0.760427594184875
61.636205999,0.767608225345612
61.701504,0.770201146602631
61.766668,0.788762271404266
61.831891,0.804224789142609
61.897136,0.800180315971375
61.962339,0.799298465251923
62.027674,0.820374071598053
62.092906999,0.825700700283051
62.158026999,0.83038592338562
62.223233,0.814827263355255
62.288456,0.799576342105865
62.353917999,0.82472437620163
62.418935,0.830319344997406
62.484126999,0.844236016273499
62.549349999,0.865400671958923
62.614597999,0.859866797924042
62.679807,0.868858635425568
62.745020999,0.834859549999237
62.810347,0.850996553897858
62.875469999,0.851203918457031
62.940695999,0.858279943466187
63.005916999,0.858097314834595
63.071138999,0.868713557720184
63.136390999,0.879752576351166
63.201585999,0.874439716339111
63.266833999,0.895485460758209
63.332099999,0.874348700046539
63.397256999,0.875066578388214
63.462480999,0.894276916980743
63.527791,0.87370753288269
63.592927,0.893186330795288
63.658151,0.903055310249329
63.723375,0.895411312580109
63.788601999,0.889379143714905
63.853848999,0.893836796283722
63.919045,0.904137492179871
63.984282999,0.925842642784119
64.049498999,0.925981163978577
64.114715,0.93958979845047
64.179939,0.941946506500244
64.245228,0.931289315223694
64.310422999,0.946209728717804
64.37561,0.925816178321838
64.440844999,0.938329756259918
64.506057,0.951525688171387
64.571306,0.963969528675079
